PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-12,14:10:34.94,3,4,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.78682,0.879956,-0.414686,2134.600525,63.135565,8:00,5.29181,1.18528,5.92942,-57.31098,-6.94886,-17.0658,1.33242,-0.62163,68.38962,-9.639636,-3.487082,0.510768,99.54429,5.50631,-17.493007,2026.786135,,,,106.55623,99.54049,-19.014921,0.785708,8.67229,-3.41067,-1.14231,50,5.3296,1.38106,-108.64096,-0.06301,10.22255,21.47053,-36.19442,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,0c48b220-36b4-11f1-ba9f-090a956405c4,73.79565,3.61612,,6.39719,,,,1.9106,1.24657,0.76777,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:10:34.94,2026-04-12T14:10:34.9414400-07:00,2026-04-12T21:10:34.9414400Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,c506d8a5-480e-4bc6-b0c0-7da8d0cdf827,54.57182,-109.54076,10.73527,5.30046,1.45384,-18.09721,-1.19121,0.95265,5.11128,67.043721,1.95234,137.88514,-15.52911,,,,,,,1.28631,13.32562,-19.10409,,,,,,,0.7878,-44.03081,-1.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-12,14:11:10.11,4,1,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37893,0.006513,-1.304491,2029.607251,94.608681,9:15,5.24189,1.22141,6.07002,-47.06353,3.37063,-21.68985,1.32596,-1.79341,68.32506,-8.677294,-5.211609,0.511133,,,,,,,,,,,,10.78005,2.24508,-1.10921,50,5.21764,3.20831,-108.064,-1.33477,12.6424,20.2802,-29.54111,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,21479ab0-36b4-11f1-ba9f-090a956405c4,73.74293,,,6.05388,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:11:10.11,2026-04-12T14:11:10.1111296-07:00,2026-04-12T21:11:10.1111296Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,2bf8c955-7140-40ff-9e3d-d676db683d49,54.42941,-108.89209,10.1401,5.24752,-0.12854,-14.77055,-1.22967,2.69209,6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,14:11:23.85,4,2,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06216,-1.008932,-3.854413,2109.069489,237.7397,2:00,5.39044,0.92802,6.56421,-25.78431,10.93839,15.54001,2.31463,-1.31581,79.00813,-5.870712,-1.036139,0.436153,,,,,,,,,,,,-9.1915,6.36536,-0.66844,50,5.30984,7.84423,-124.95137,-2.93334,-14.5816,24.36328,-22.07593,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,2965b2e0-36b4-11f1-ba9f-090a956405c4,86.42024,,,7.05403,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:11:23.85,2026-04-12T14:11:23.8525440-07:00,2026-04-12T21:11:23.8525440Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,8a3b072c-1ca3-44f2-916e-e5cf2c399903,53.93505,-125.71629,12.18164,5.39105,-2.24024,-11.03797,-0.92191,8.30204,-7.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,14:11:38.95,4,3,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50061,-0.299005,-3.312183,2084.652746,238.544812,2:00,5.39887,0.74975,6.429,-26.07801,10.6602,15.46682,2.95043,-1.00896,78.83331,-5.222749,-0.5125,0.436245,,,,,,,,,,,,-9.00378,6.01819,-0.52018,50,5.36577,6.67016,-125.56491,-1.41586,-14.32406,26.26275,-22.59975,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,326e2b10-36b4-11f1-ba9f-090a956405c4,86.40199,,,7.6673,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:11:38.95,2026-04-12T14:11:38.9500416-07:00,2026-04-12T21:11:38.9500416Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,56f54f61-98e7-4d2d-9dbc-846619b75cba,54.06893,-126.41309,13.13137,5.39971,-0.68598,-11.29988,-0.74307,7.13277,-7.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,14:11:55.09,4,4,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65377,0.584981,-0.811579,2123.214545,74.870883,8:30,5.25451,0.97814,6.17333,-55.35873,-4.76807,-24.43289,1.18163,-1.80752,67.72362,-9.645744,-5.226948,0.511925,,,,,,,,,,,,12.37127,-2.14524,-0.90473,50,5.27122,2.37569,-108.38922,-0.49635,14.35118,23.336,-34.66262,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,3c133160-36b4-11f1-ba9f-090a956405c4,73.62882,,,6.93015,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:11:55.09,2026-04-12T14:11:55.0989312-07:00,2026-04-12T21:11:55.0989312Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,9828e92b-ebb9-4bc7-931f-61dc9f1dba9b,54.32673,-109.31679,11.668,5.26356,0.88144,-17.33131,-0.98783,1.80526,7.17559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,14:12:10.84,4,5,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29261,-0.5464,-3.399027,2075.642171,228.511893,1:30,5.43523,0.67835,6.62089,-23.39651,12.38965,12.70127,2.98426,-1.37952,79.61719,-4.993453,-1.092458,0.430555,,,,,,,,,,,,-7.62221,7.0254,-0.45211,50,5.38837,7.04558,-126.73486,-1.85322,-12.36496,26.52302,-20.77724,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,4578e4c0-36b4-11f1-ba9f-090a956405c4,87.54379,,,7.67542,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:12:10.84,2026-04-12T14:12:10.8497408-07:00,2026-04-12T21:12:10.8497408Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,75569d00-d5f4-4bc0-be5b-f3190da087d5,53.87661,-127.54358,13.26151,5.43522,-1.2197,-10.38862,-0.67269,7.42261,-6.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,14:12:29.81,4,6,"Hagler, Micah",839003,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.44242,0.35793,-0.61454,2063.035901,71.757501,8:30,5.24445,1.01631,5.63006,-55.34653,-3.59815,-16.54091,0.96623,-0.93551,67.67984,-9.770488,-3.575407,0.517749,,,,,,,,,,,,8.21319,-1.44496,-0.95307,50,5.23954,1.76038,-107.99217,-1.05408,9.50735,22.27567,-33.84669,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,50c3abd0-36b4-11f1-ba9f-090a956405c4,72.80053,,,6.76259,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:12:29.81,2026-04-12T14:12:29.8194944-07:00,2026-04-12T21:12:29.8194944Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,ddf5add4-0913-41d6-8ea3-5d4fe5dcd118,54.86914,-108.9919,11.13784,5.25276,0.46496,-16.92335,-1.0225,1.33369,4.75368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,14:15:25.17,5,1,"Morell, Jake",839007,Left,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44221,0.616537,0.842029,2517.845961,267.69143,3:00,4.99374,-1.1073,6.08503,-46.524,2.23744,17.968,1.68719,1.16905,69.40148,-7.977585,4.080535,0.502585,,,,,,,,,,,,-9.04481,1.43189,1.03294,50,5.0168,-2.23262,-109.66734,-0.1701,-10.97808,20.00541,-30.43611,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,b960fb70-36b4-11f1-ba9f-090a956405c4,74.99712,,,6.04074,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:15:25.17,2026-04-12T14:15:25.1747328-07:00,2026-04-12T21:15:25.1747328Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,69c4b5db-3a02-48f1-aa07-b7756700f8d8,54.41494,-110.46978,10.00271,4.99914,1.05072,-15.21805,1.11366,-1.79228,-5.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,14:15:43.45,5,2,"Morell, Jake",839007,Left,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76272,-0.05798,2.294464,2528.559071,256.771963,2:30,4.93665,-1.17935,6.08071,-42.75053,5.60827,17.6104,1.32042,2.4121,69.89005,-7.947313,5.461758,0.500506,,,,,,,,,,,,-8.4243,3.38362,0.99304,50,4.9097,-5.02447,-110.05502,-1.344,-10.3165,19.8082,-28.0304,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,c4299a30-36b4-11f1-ba9f-090a956405c4,75.30869,,,5.87268,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:15:43.45,2026-04-12T14:15:43.4543104-07:00,2026-04-12T21:15:43.4543104Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,da181f0a-147f-4c49-94df-26193cd0059a,54.41823,-110.84738,9.9041,4.94104,-0.22274,-14.0152,1.18577,-4.61179,-5.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,14:16:02.16,5,3,"Morell, Jake",839007,Left,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45514,-1.536962,2.266723,2266.250803,141.620459,10:45,5.05863,-0.94626,6.56472,-21.44682,17.44158,-12.88513,1.86097,0.05904,76.81194,-5.618496,-0.074247,0.448829,,,,,,,,,,,,7.38394,9.94001,0.79536,50,4.94341,-4.34688,-121.32869,-3.80011,11.06548,22.54972,-17.27807,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,cf4a1cf0-36b4-11f1-ba9f-090a956405c4,83.97942,,,6.64321,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:16:02.16,2026-04-12T14:16:02.1686784-07:00,2026-04-12T21:16:02.1686784Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,5c630ce3-a97f-4283-a086-1607d4eaa4c5,53.93446,-122.05774,11.27486,5.05724,-3.24149,-8.63904,0.94168,-4.70463,5.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-12,14:16:44.25,5,4,"Morell, Jake",839007,Left,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64885,0.983542,-1.408193,2467.998546,264.240102,2:45,4.94368,-1.15168,6.15539,-46.25684,3.44508,18.50682,1.99798,-0.9107,68.45873,-7.598306,1.932945,0.507409,,,,,,,,,,,,-9.99863,1.95976,1.24925,50,4.99472,2.0392,-108.49174,0.55718,-11.87505,19.60849,-29.8465,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e86fa4c0-36b4-11f1-ba9f-090a956405c4,74.28417,,,6.19012,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:16:44.25,2026-04-12T14:16:44.2584576-07:00,2026-04-12T21:16:44.2584576Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,fcf0301d-7024-4dac-9ff8-9ab38dee042a,54.34457,-109.27415,9.80425,4.94873,1.74809,-14.92325,1.15843,2.51303,-5.93752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,14:17:29.82,5,5,"Morell, Jake",839007,Left,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.01203,-1.5109,0.935147,2548.950178,258.042054,2:30,4.93584,-1.04861,5.83968,-43.23943,4.63374,15.73265,-0.07216,1.13163,71.08084,-9.395328,3.761264,0.497986,,,,,,,,,,,,-7.95575,3.0715,0.96263,50,4.78672,-2.33931,-110.57732,-4.21085,-9.95617,17.73376,-28.33025,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,0399af20-36b5-11f1-ba9f-090a956405c4,75.68969,,,4.9312,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:17:29.82,2026-04-12T14:17:29.8226176-07:00,2026-04-12T21:17:29.8226176Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,f9802b7b-0a9d-4bd4-852e-7682f8b1ea0a,54.66269,-111.32259,8.86688,4.93867,-3.02027,-14.16513,1.05215,-1.92091,-4.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,14:17:56.81,5,6,"Morell, Jake",839007,Left,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.76288,-0.166462,0.455751,2468.706634,254.701873,2:30,4.8978,-1.09824,6.05025,-42.3055,6.00992,16.52473,1.21824,0.70073,69.80125,-7.987389,3.433543,0.500281,,,,,,,,,,,,-8.43355,3.57768,1.05384,50,4.86205,-1.44533,-110.14867,-1.53798,-10.34803,19.79614,-27.78423,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,13b58640-36b5-11f1-ba9f-090a956405c4,75.34248,,,5.96163,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:17:56.81,2026-04-12T14:17:56.8138752-07:00,2026-04-12T21:17:56.8138752Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,f5be6630-843c-451b-a128-31ef5ea6d6c7,54.44956,-110.94547,9.89807,4.90145,-0.41965,-13.89212,1.10364,-1.02882,-5.17402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,14:18:54.03,6,1,"Morell, Jake",839007,Left,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.95544,0.625234,0.11032,2416.183011,268.849288,3:00,4.92624,-1.02712,6.15842,-47.16585,1.83429,19.0834,1.57338,0.66508,69.27742,-8.086108,3.556721,0.503814,,,,,,,,,,,,-9.90827,1.18496,1.00893,50,4.94937,-0.84713,-109.05114,-0.15036,-11.95033,18.89436,-30.74486,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,35c576f0-36b5-11f1-ba9f-090a956405c4,74.81421,,,5.67802,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:18:54.03,2026-04-12T14:18:54.0369920-07:00,2026-04-12T21:18:54.0369920Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,b8f86ad1-3f63-4082-b4c7-281ec38692d7,54.34296,-109.80102,9.44718,4.93112,1.06986,-15.37243,1.03314,-0.37283,-5.97517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,14:19:14.52,6,2,"Morell, Jake",839007,Left,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39084,0.149908,0.281827,2619.028877,261.596214,2:45,4.97341,-1.22601,5.8911,-41.35483,4.05953,18.00595,1.66637,0.53615,72.10494,-7.47415,3.516322,0.485029,,,,,,,,,,,,-9.22359,2.41717,1.1926,50,4.96149,-1.2113,-113.95787,-0.97162,-12.10794,21.28213,-29.00102,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,429c3530-36b5-11f1-ba9f-090a956405c4,77.71168,,,6.28589,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:19:14.52,2026-04-12T14:19:14.5219584-07:00,2026-04-12T21:19:14.5219584Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,437f405c-61d8-4380-aa7f-dc87c15e217a,54.60951,-114.81549,10.64106,4.9771,0.19705,-14.50051,1.23158,-0.72338,-6.05397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,14:20:03.15,6,3,"Morell, Jake",839007,Left,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,7,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02161,-0.404131,-0.169596,2505.600553,269.261003,3:00,5.0396,-1.0382,6.08429,-46.23251,1.67366,15.56898,0.81302,0.10232,70.16587,-8.922349,2.641192,0.498158,114.49084,-46.129258,-145.548362,,,,,3.35503,3.35503,-11.24281,0.010324,-8.17481,1.34874,1.04278,50,4.98363,-0.19881,-110.56005,-2.1235,-10.10302,19.99204,-30.50718,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,5f077220-36b5-11f1-ba9f-090a956405c4,75.66362,1.25062,,5.85574,,,,4.28204,1.25062,0.02601,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:20:03.15,2026-04-12T14:20:03.1569920-07:00,2026-04-12T21:20:03.1569920Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,2c662ffd-aff3-43fc-b4c5-479f33a2c975,54.41688,-111.35587,9.99602,5.04399,-0.9091,-15.25359,1.04269,0.20336,-5.05151,,4.28215,-96.0273,,,,,,,,1.25075,-121.13593,,,,,,,,0.02609,-65.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-12,14:20:55.52,6,4,"Morell, Jake",839007,Left,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,7,Top,2,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45248,-1.195061,2.123823,2250.922827,163.931364,11:30,5.12405,-0.9176,6.45581,-24.11356,12.32335,-3.2328,2.01585,0.7649,79.50361,-5.739312,1.5377,0.434452,,,,,,,,,,,,2.2687,7.1115,0.76879,50,5.02858,-4.54093,-125.673,-3.31082,3.64136,24.60908,-20.75978,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,7e1c2430-36b5-11f1-ba9f-090a956405c4,86.7585,,,6.94887,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:20:55.52,2026-04-12T14:20:55.5216896-07:00,2026-04-12T21:20:55.5216896Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,9026fa30-685f-4211-9122-f587a2b9d31e,54.04317,-126.46225,12.30454,5.12408,-2.64502,-10.37989,0.9163,-4.65771,1.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,14:23:22.58,1,1,"Fried, Jacob",813710,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86025,1.468407,-1.187074,1943.08945,102.900219,9:30,5.82959,1.50115,5.75034,-47.64542,3.46744,-6.86292,3.22673,-0.17602,67.44274,-7.358254,-2.415664,0.514561,,,,,,,,,,,,3.05945,1.87473,-1.39851,50,5.92316,2.50473,-108.45758,1.3314,3.56941,22.59854,-29.98682,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,d5d20f50-36b5-11f1-ba9f-090a956405c4,73.25171,,,7.41751,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:23:22.58,2026-04-12T14:23:22.5871872-07:00,2026-04-12T21:23:22.5871872Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,79f5be56-6bcb-46c9-88c7-7aaf065ef475,54.74393,-109.44158,11.29927,5.83676,2.6371,-14.99341,-1.50418,2.34931,1.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,14:23:40.40,1,2,"Fried, Jacob",813710,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5853,0.579395,-2.385407,1978.311411,92.196335,9:00,5.87557,1.51843,5.70122,-50.49873,2.1913,-9.34658,2.20771,-1.48446,67.01116,-8.70109,-4.055941,0.522439,,,,,,,,,,,,3.9613,1.5213,-1.31252,50,5.89331,4.78386,-106.65519,-0.44991,4.49879,20.74834,-30.44631,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e07b3f30-36b5-11f1-ba9f-090a956405c4,72.14704,,,6.57414,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:23:40.40,2026-04-12T14:23:40.4001792-07:00,2026-04-12T21:23:40.4001792Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b44aa105-fcb2-4680-8aee-2e638976da76,54.79497,-107.58395,10.37417,5.88295,0.91295,-15.22316,-1.52215,4.58249,2.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
