PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-28,17:47:48.78,5,1,"West, Manning",702527,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42627,-1.130898,-2.466561,2793.013164,91.962552,9:00,6.42668,2.12442,5.57789,-38.10415,1.59457,-11.18115,2.19399,-1.11246,77.79444,-8.077135,-4.4604,0.453482,,,,,,,,,,,,4.98166,1.49366,-1.90462,50,6.30435,5.73747,-122.51584,-3.76511,7.5688,24.29307,-29.90465,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,c4722000-2aef-11f1-84ff-a1f9fc937d95,83.11791,,,6.63184,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:47:48.78,2026-03-28T17:47:48.7846400-04:00,2026-03-28T21:47:48.7846400Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,009d66cf-98c4-4b97-b516-174497fcba62,54.92226,-123.488,12.14653,6.43107,-2.56839,-14.95233,-2.12816,5.43458,3.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,17:48:08.94,5,2,"West, Manning",702527,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27451,0.280405,-2.094746,2626.655947,118.214111,10:00,5.59536,3.03672,5.98972,-33.04714,3.75575,-4.72874,3.10149,0.70041,79.42062,-5.854673,-2.944298,0.436629,79.11073,70.459253,73.949189,,,,,,40.13482,,,1.80181,2.20134,-2.86887,50,5.59933,4.82602,-126.67346,-0.49179,2.90365,27.85948,-28.62658,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,d0749e50-2aef-11f1-84ff-a1f9fc937d95,86.32601,107.76792,,7.85389,,,,1.05493,3.06418,-0.68178,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:48:08.94,2026-03-28T17:48:08.9419776-04:00,2026-03-28T21:48:08.9419776Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b1f805c2-231b-40e7-8b6d-475329d8f354,54.50904,-127.66129,13.92974,5.59878,0.52323,-14.31329,-3.03817,4.72306,1.45183,,1.05497,10.72369,-10.59443,2.83579,0.84138,-2.07774,1.72181,-0.71262,0.11826,3.06418,109.34707,-27.85088,3.43125,-0.89552,0.47401,-0.29572,0.11414,-0.01867,-0.68177,37.29384,-7.69667,1.73977,0.16721,-0.6909,0.58811,-0.24471,0.04062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
262,2026-03-28,17:48:36.06,5,3,"West, Manning",702527,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03176,-3.042272,-5.655557,2015.294418,232.122634,1:45,5.97799,2.68519,6.88477,-25.0858,12.11957,13.82135,1.09933,-1.33295,77.81102,-7.818907,-3.143703,0.43901,,,,,,,,,,,,-9.15827,7.82457,-2.33056,50,5.77553,11.81371,-124.28931,-7.28005,-14.11058,28.4046,-20.11834,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,e09d1fa0-2aef-11f1-84ff-a1f9fc937d95,85.85788,,,8.22074,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:48:36.06,2026-03-28T17:48:36.0621568-04:00,2026-03-28T21:48:36.0621568Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0f684dda-44a2-4117-a244-ae05c25a5945,53.61322,-125.11234,14.2023,5.97803,-6.69712,-10.05917,-2.67879,12.22257,-7.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,17:48:55.06,5,4,"West, Manning",702527,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.70262,-0.692876,-1.805063,2726.287743,64.834464,8:15,6.12374,2.51456,5.82184,-43.25841,-2.38331,-8.33245,1.87434,0.14144,75.49057,-8.656146,-3.300363,0.460151,111.30757,15.030864,-2.939295,1357.190626,109.98036,25.17307,-2.07719,333.73434,323.38518,2.538907,2.981401,3.62669,-0.53791,-2.36194,50,6.04174,4.15966,-121.30321,-2.9458,5.27233,29.1067,-32.95605,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,ebeffd00-2aef-11f1-84ff-a1f9fc937d95,81.91313,31.0429,,8.21205,,,,1.11205,1.84162,-0.12454,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:48:55.06,2026-03-28T17:48:55.0658048-04:00,2026-03-28T21:48:55.0658048Z,LineDrive,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,00fa4882-6bd1-497b-a54e-dde8b711a034,54.67588,-122.42004,14.55335,6.13051,-1.68127,-16.47803,-2.51766,3.95736,2.63616,229.560328,1.11212,157.4551,-25.42022,5.49944,-1.12407,0.19359,-0.0244,0.00173,-3E-05,1.8415,42.34241,-16.35286,0.84023,-0.15386,0.07883,-0.03058,0.00631,-0.0005,-0.12469,-8.0782,9.01805,-2.83807,0.65765,-0.07893,-0.00717,0.00385,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-28,17:51:37.09,1,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05974,-0.653559,-2.336723,2751.113313,97.304377,9:15,5.45685,2.51438,5.98181,-37.87687,1.85339,-4.12925,1.69412,0.00312,76.70421,-7.648751,-3.079007,0.453662,,,,,,,,,,,,1.42469,1.50067,-2.32738,50,5.38414,5.13725,-121.99256,-2.62941,2.12648,26.1362,-29.93416,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,4c81d210-2af0-11f1-84ff-a1f9fc937d95,83.0849,,,7.35554,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:51:37.09,2026-03-28T17:51:37.0996736-04:00,2026-03-28T21:51:37.0996736Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,f241251d-1b16-4a66-b61d-fd2ea36ed5b8,54.51808,-122.95673,13.0681,5.46077,-1.52514,-14.96708,-2.51544,5.0588,1.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,17:52:01.12,1,2,"Oliver, Brendin",831514,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12716,-1.426533,-5.181346,2851.348158,55.389642,7:45,5.34543,2.5218,5.89872,-48.63144,-3.89181,-7.99473,-0.03725,-2.96779,72.80437,-10.30039,-6.608697,0.481413,,,,,,,,,,,,2.32232,-1.07311,-2.09927,50,5.20249,10.79438,-115.73698,-4.45687,3.077,26.2659,-33.59589,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,5adbd4f0-2af0-11f1-84ff-a1f9fc937d95,78.29547,,,7.32278,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:52:01.12,2026-03-28T17:52:01.1240448-04:00,2026-03-28T21:52:01.1240448Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,32009e34-ea5e-42fa-9fc5-a67c9e869ca1,54.60042,-116.77636,13.13295,5.35255,-3.12743,-16.79795,-2.52401,10.67262,1.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,17:52:24.75,1,3,"Oliver, Brendin",831514,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60946,-0.186259,-3.12366,2779.00569,97.468493,9:15,5.33705,2.48509,5.88522,-39.37388,3.22071,-13.38591,1.88268,-1.53393,74.20049,-7.451658,-5.51919,0.469731,,,,,,,,,,,,5.8015,2.19036,-2.22545,50,5.29981,6.98394,-118.2529,-1.66082,8.09686,25.57346,-29.11706,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,68f6fa10-2af0-11f1-84ff-a1f9fc937d95,80.24269,,,7.40897,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:52:24.75,2026-03-28T17:52:24.7520256-04:00,2026-03-28T21:52:24.7520256Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,aa507832-f9ac-40b3-9122-a0eec6c6d00b,54.61183,-119.24609,12.78673,5.34236,-0.53001,-14.55853,-2.49058,6.66948,4.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,17:52:42.72,1,4,"Oliver, Brendin",831514,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9812,-1.439906,-6.208722,2372.278644,248.103431,2:15,5.59262,2.29952,6.11677,-24.82553,10.07831,21.94174,2.18441,-1.63495,81.24564,-6.107517,-2.283716,0.425214,,,,,,,,,,,,-13.12064,6.01563,-1.83258,50,5.4688,13.18897,-129.89206,-4.07934,-22.18506,29.82503,-22.00247,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,73a69290-2af0-11f1-84ff-a1f9fc937d95,88.64337,,,8.73556,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:52:42.72,2026-03-28T17:52:42.7286016-04:00,2026-03-28T21:52:42.7286016Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,6fcee1ba-ddc1-4213-ad7c-d3fbefb9197b,54.38145,-130.89424,14.91252,5.59345,-3.34002,-11.00123,-2.28827,13.93443,-11.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,17:53:00.83,1,5,"Oliver, Brendin",831514,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.59501,-3.161913,-6.004438,2365.929403,251.135996,2:15,5.53695,2.38178,6.01254,-26.73954,7.77768,19.22966,0.36035,-1.59863,82.36706,-8.130442,-2.566904,0.422853,,,,,,,,,,,,-11.64229,5.31162,-1.91927,50,5.2728,12.92496,-130.69829,-8.16221,-19.9959,29.36234,-23.05122,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,7e723e90-2af0-11f1-84ff-a1f9fc937d95,89.13837,,,8.22794,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:53:00.83,2026-03-28T17:53:00.8364544-04:00,2026-03-28T21:53:00.8364544Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,843dfa01-5e4f-4a43-9b9f-f25232c8a653,54.48667,-131.7024,14.68117,5.53844,-7.37392,-11.52561,-2.37296,13.60876,-9.99795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,17:56:22.96,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56206,0.211078,2.861771,2093.717202,151.194994,11:00,5.30872,-1.36041,6.82456,-22.00911,14.11863,-7.11981,3.66741,0.65898,78.80215,-4.009446,1.56363,0.432605,,,,,,,,,,,,4.62244,7.78142,1.17865,50,5.31392,-6.03348,-125.77033,-0.09102,7.36795,26.66927,-19.77086,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,f6e92c30-2af0-11f1-84ff-a1f9fc937d95,87.12895,,,7.75992,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:56:22.96,2026-03-28T17:56:22.9669888-04:00,2026-03-28T21:56:22.9669888Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,15d13d60-d0cd-4e03-b83b-e51de13ccf29,53.67445,-126.54709,13.33464,5.30819,0.48482,-9.88543,1.35751,-6.24807,3.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:56:49.10,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69505,1.182251,2.111602,2204.28197,319.12921,4:45,5.32356,-1.32585,5.98095,-62.04405,-15.35643,14.633,1.25,1.85177,71.09576,-10.162244,4.745637,0.491782,,,,,,,,,,,,-6.79737,-7.71634,1.1512,50,5.38361,-4.70202,-112.81296,0.32213,-8.626,23.44939,-41.96628,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,068b8d90-2af1-11f1-84ff-a1f9fc937d95,76.64468,,,6.59929,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:56:49.10,2026-03-28T17:56:49.1087872-04:00,2026-03-28T21:56:49.1087872Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,8eb4cb37-e032-4a0f-9c29-6544c3ebd3ec,54.52222,-113.74907,11.7247,5.33731,1.99744,-20.98314,1.33204,-4.35767,-4.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:57:07.66,2,3,"Garula, Brenden",811672,Left,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98786,1.925066,1.066749,2315.809012,314.998313,4:30,5.30603,-1.13799,6.22019,-61.99499,-13.60875,15.2543,1.91713,1.11767,69.2904,-9.500718,3.826058,0.500648,,,,,,,,,,,,-7.50993,-7.09398,1.05113,50,5.42049,-2.59482,-110.37867,1.82588,-9.11486,22.61748,-40.78404,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,119d4340-2af1-11f1-84ff-a1f9fc937d95,75.28733,,,6.69746,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:57:07.66,2026-03-28T17:57:07.6621824-04:00,2026-03-28T21:57:07.6621824Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,17c74be4-c0c8-44e0-ac0f-7fe89c4b8ad9,54.28246,-111.25272,11.30874,5.31948,3.40198,-20.39202,1.1446,-2.24258,-4.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,17:57:29.50,2,4,"Garula, Brenden",811672,Left,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.83363,2.995822,0.598955,2330.553118,317.247433,4:30,5.39838,-1.19976,5.97557,-62.52996,-14.74646,15.13737,2.96745,0.61696,69.84681,-8.491661,3.32217,0.49752,,,,,,,,,,,,-7.51394,-7.92689,1.14435,50,5.60179,-1.7288,-111.49774,3.82549,-9.31962,22.8016,-42.00585,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,1eab8c40-2af1-11f1-84ff-a1f9fc937d95,75.76068,,,6.98683,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:57:29.50,2026-03-28T17:57:29.5029760-04:00,2026-03-28T21:57:29.5029760Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,4398a23c-55c3-4aa9-a0ca-78342628c27d,54.52725,-112.41976,11.4008,5.41276,5.52407,-21.00293,1.20664,-1.35194,-4.65981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:58:03.37,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.10898,-0.900735,2.907142,1893.009086,113.262169,9:45,5.25269,-1.37786,6.85901,-28.23478,7.05977,-13.99119,2.07755,0.10866,80.26094,-6.222347,0.351013,0.427588,100.73811,7.810067,-9.061557,841.5792,108.96493,8.55797,-15.05298,186.47575,186.47575,-7.161409,1.528294,8.22922,4.30776,1.19713,50,5.18497,-5.94359,-126.69318,-2.77969,13.4428,24.66137,-25.13712,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,32bf5180-2af1-11f1-84ff-a1f9fc937d95,88.15138,8.76596,,6.84804,,,,1.01903,1.81337,0.0624,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:58:03.37,2026-03-28T17:58:03.3726976-04:00,2026-03-28T21:58:03.3726976Z,LineDrive,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,37454a0e-6dcd-439c-ac39-813d77423159,53.64233,-127.40021,12.33068,5.25433,-2.05902,-12.56856,1.37305,-6.32899,6.7214,224.839529,1.41504,140.92304,-13.74465,,,,,,,1.92,19.12774,-13.37968,,,,,,,-0.09815,-21.57036,4.26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-28,17:58:38.44,4,1,"Garula, Brenden",811672,Left,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32205,-0.340663,0.735973,1856.75337,132.776649,10:30,5.37631,-1.43267,6.64177,-25.9345,10.27666,-9.94382,2.90323,-1.58757,79.39624,-5.237285,-1.075017,0.433104,,,,,,,,,,,,5.41378,5.84831,1.38652,50,5.3427,-1.24569,-125.61508,-1.47551,8.68751,24.41646,-22.78927,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,47aed0c0-2af1-11f1-84ff-a1f9fc937d95,87.02851,,,6.92581,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:58:38.44,2026-03-28T17:58:38.4497152-04:00,2026-03-28T21:58:38.4497152Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,6935ef1b-596c-425d-a6c7-09d38c2868b7,53.85739,-126.36264,12.20823,5.3772,-0.77778,-11.39464,1.42872,-1.51167,4.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,17:58:54.17,4,2,"Garula, Brenden",811672,Left,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46585,3.577113,0.509153,2214.949349,317.042784,4:30,5.31657,-1.49713,6.07851,-58.65413,-12.0967,12.65973,3.74283,0.02894,70.64678,-7.225371,2.788638,0.491095,,,,,,,,,,,,-6.31457,-6.73741,1.45145,50,5.5632,-1.46656,-112.42031,5.16781,-8.0234,21.74017,-40.73472,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,51176a50-2af1-11f1-84ff-a1f9fc937d95,76.75178,,,6.81907,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:58:54.17,2026-03-28T17:58:54.1713408-04:00,2026-03-28T21:58:54.1713408Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,eaacebb7-6a71-4440-a4de-f6aeb64ab146,54.42398,-113.2726,10.87009,5.32929,6.76475,-20.36736,1.50278,-1.15201,-4.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,17:59:12.29,4,3,"Garula, Brenden",811672,Left,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,9,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09487,-0.843774,0.750357,1860.236918,95.096742,9:15,5.38983,-1.23222,6.70274,-33.30159,2.31043,-13.7306,1.84308,-1.69032,80.09709,-7.073516,-1.75608,0.429507,,,,,,,,,,,,7.42969,1.81898,1.18697,50,5.32112,-1.15082,-126.73675,-2.86846,12.08469,25.88894,-29.2154,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,5bdd22e0-2af1-11f1-84ff-a1f9fc937d95,87.75753,,,6.99778,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:59:12.29,2026-03-28T17:59:12.2929152-04:00,2026-03-28T21:59:12.2929152Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,bb158be8-d3b7-47bd-8c7e-bba5e7d9924e,53.79739,-127.5101,12.94447,5.39377,-1.99574,-14.6077,1.22674,-1.51181,6.04235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,17:59:30.59,4,4,"Garula, Brenden",811672,Left,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,9,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.48822,-2.683834,2.626636,1958.543647,127.375579,10:15,5.30046,-1.31881,6.79876,-25.49364,9.72831,-11.3176,0.72219,0.13697,80.5545,-7.486269,0.559924,0.427148,,,,,,,,,,,,6.74209,6.22189,1.15254,50,5.11678,-5.42935,-127.09763,-6.66649,11.05271,25.50917,-21.97414,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,66c1d520-2af1-11f1-84ff-a1f9fc937d95,88.24216,,,6.93371,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:59:30.59,2026-03-28T17:59:30.5976320-04:00,2026-03-28T21:59:30.5976320Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,692a2ac9-8f02-4a2b-9ce6-f05c8514f127,53.7019,-127.83846,12.75458,5.30112,-6.02832,-10.98707,1.31488,-5.75034,5.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
