PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-11,17:34:08.41,2,2,"Walls, Brody",828229,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.42219,0.124945,-3.76383,2402.782449,129.43362,10:15,5.37838,4.32042,5.65108,-34.0051,3.09807,-2.33106,2.66141,0.61057,79.91187,-6.123187,-4.178822,0.438407,70.90931,-16.662997,-2.088322,,,,,11.41332,10.56217,-4.90354,0.090371,0.10587,1.85551,-3.99937,50,5.36725,8.4326,-126.70238,-0.93237,0.17151,26.74458,-29.16848,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,8e479980-35f6-11f1-9e3b-9bf59b3befad,85.976,2.7049,,7.51033,,,,2.34044,2.7049,-0.64628,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:34:08.41,2026-04-11T17:34:08.4110000-05:00,2026-04-11T22:34:08.4110000Z,GroundBall,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,5afd1825-831e-47c4-9a3b-d6b43854bc33,54.84964,-127.72194,13.37229,5.38159,0.17961,-14.58424,-4.32072,8.42606,0.08575,180,2.33511,99.93338,,,,,,,,2.7065,-29.931,,,,,,,,-0.64609,-3.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-11,17:34:47.63,3,1,"Walls, Brody",828229,Right,TEX_LON,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95353,0.706881,-2.134758,2360.880231,78.409649,8:30,5.30274,4.34377,5.49305,-38.06238,-0.25185,-7.33666,2.79263,1.73447,79.13292,-6.267343,-3.440558,0.442566,,,,,,,,,,,,3.08654,-0.03299,-4.15159,50,5.33869,5.01254,-126.11935,0.15997,4.92693,27.79025,-32.22674,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,a5a866e0-35f6-11f1-9e3b-9bf59b3befad,85.16798,,,7.8206,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:34:47.63,2026-04-11T17:34:47.6310000-05:00,2026-04-11T22:34:47.6310000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,80fe94a1-70b0-4bd2-aed7-a83e6d76d57c,55.00788,-127.21805,13.89513,5.30718,1.43406,-16.11337,-4.34591,4.81775,2.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,17:35:03.69,3,2,"Walls, Brody",828229,Right,TEX_LON,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64899,-0.728672,-4.303344,2499.519538,232.827073,1:45,5.46211,4.16802,6.03522,-19.24714,11.1817,13.48839,3.18149,1.29964,87.40921,-4.347939,-1.885331,0.397021,,,,,,,,,,,,-8.11292,6.24134,-3.8387,50,5.3946,9.83593,-138.66523,-2.41521,-15.82867,30.40874,-19.99686,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,af352a40-35f6-11f1-9e3b-9bf59b3befad,94.93805,,,8.23978,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:35:03.69,2026-04-11T17:35:03.6920000-05:00,2026-04-11T22:35:03.6920000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,99b35e9d-fad5-4785-86b7-16befe17282b,54.4653,-139.64102,15.20437,5.46181,-1.77353,-9.99843,-4.16247,10.34386,-7.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,17:35:27.99,3,3,"Walls, Brody",828229,Right,TEX_LON,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.82713,0.618198,-3.359652,2500.403428,99.693416,9:15,5.15372,4.37457,5.75124,-36.58033,4.86677,-20.55694,2.68189,-0.46979,75.51955,-6.122647,-7.021209,0.46336,75.09806,78.431542,30.439104,,,,,,55.28103,,,9.49524,2.66343,-4.0824,50,5.18286,7.85382,-120.04776,0.09742,13.69162,25.82063,-28.33353,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,bdb7ead0-35f6-11f1-9e3b-9bf59b3befad,81.34589,112.98164,,7.30758,,,,2.41386,2.78843,0.34758,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:35:27.99,2026-04-11T17:35:27.9960000-05:00,2026-04-11T22:35:27.9960000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,46f68028-a1d6-42eb-b817-10be696d64ac,54.74977,-121.06506,12.91032,5.15703,1.21373,-14.16676,-4.3812,7.31439,6.84581,,2.4139,19.04032,-10.7726,3.26568,-0.60785,0.06351,0.02429,-0.01255,0.00094,2.78842,107.90652,-27.30416,3.24465,-0.61688,0.0973,-0.00367,-0.0048,0.00109,0.34758,11.19054,-0.63335,0.03092,0.00503,-0.00029,-0.00026,-5E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-04-11,17:37:58.29,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51564,1.287044,-4.762279,2446.189605,258.564254,2:30,4.03128,1.9763,6.54268,-27.70061,5.8602,23.45171,2.90759,-0.44717,82.08423,-3.931629,-0.519321,0.416953,,,,,,,,,,,,-13.57355,3.04878,-1.65456,50,4.10906,9.97688,-131.18189,2.09335,-23.53827,29.00427,-26.88707,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,1750c6c0-35f7-11f1-9e3b-9bf59b3befad,90.39963,,,8.43141,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:37:58.29,2026-04-11T17:37:58.2980000-05:00,2026-04-11T22:37:58.2980000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,2f1376ad-5cb1-46ad-822a-c064113b8cdb,53.95808,-132.05412,14.50213,4.03395,2.90191,-13.44353,-1.96523,10.68474,-11.76914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,17:38:14.02,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76471,0.293654,-4.848884,2494.111514,255.374799,2:30,4.00021,1.88706,6.60621,-26.25789,6.85473,21.3906,2.08202,-0.78276,81.98263,-4.696541,-0.974172,0.41416,,,,,,,,,,,,-12.70749,3.89642,-1.56294,50,4.00987,10.35804,-132.77401,-0.12599,-22.1919,34.18124,-25.36948,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,20b17110-35f7-11f1-9e3b-9bf59b3befad,91.00936,,,9.78208,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:38:14.02,2026-04-11T17:38:14.0290000-05:00,2026-04-11T22:38:14.0290000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,2ea76dfb-1138-45e9-b1ce-1b67b0ffe281,53.89044,-133.77182,17.09062,4.00274,0.61458,-12.68474,-1.87476,11.00585,-11.09595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,17:38:31.97,1,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38807,1.508787,-5.597378,2538.751747,251.416748,2:30,4.06012,1.87759,6.60267,-24.65123,8.21638,21.23907,3.39499,-1.4966,82.92822,-3.151107,-1.760302,0.412625,,,,,,,,,,,,-12.65327,4.21536,-1.50231,50,4.1533,12.10356,-132.28107,2.75756,-22.36943,28.81283,-24.72182,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,2b5f34d0-35f7-11f1-9e3b-9bf59b3befad,91.34792,,,8.45985,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:38:31.97,2026-04-11T17:38:31.9730000-05:00,2026-04-11T22:38:31.9730000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,75b68fb5-f4c1-41b1-8461-eddaebb9f33f,53.89773,-133.12735,14.40641,4.06164,3.48367,-12.36091,-1.86746,12.76059,-11.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,17:38:53.46,1,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.45754,0.816021,-3.82893,2461.998886,254.077791,2:30,4.02302,1.87649,6.5207,-25.02584,7.26969,21.55218,2.68798,0.15412,83.48055,-3.921576,0.075842,0.409018,86.30906,-39.602964,-23.29178,,,,,4.15856,4.15856,-20.030521,0.032835,-12.45587,3.88366,-1.61814,50,4.06921,8.09388,-134.10155,1.13383,-22.42677,32.04579,-25.18153,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,382e51f0-35f7-11f1-9e3b-9bf59b3befad,92.15349,2.65635,,8.977,,,,0.95803,2.65635,-0.15486,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:38:53.46,2026-04-11T17:38:53.4610000-05:00,2026-04-11T22:38:53.4610000Z,GroundBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,237e480e-34c1-4f05-b1ed-b55690355d10,53.97966,-135.04921,16.0229,4.02467,1.8785,-12.59076,-1.8673,8.75708,-11.21339,,0.95683,89.81143,,,,,,,,2.65743,-80.89934,,,,,,,,-0.15434,-38.66364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-04-11,17:39:34.57,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41402,0.270721,-4.42429,2440.260754,251.479222,2:30,4.05295,1.95767,6.78162,-23.90017,8.70823,22.71316,2.30917,-0.19687,82.8786,-4.277209,-0.292244,0.410995,,,,,,,,,,,,-13.20552,4.86465,-1.67603,50,4.06165,9.35533,-132.59696,-0.06174,-23.35476,30.10654,-23.5706,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,50b61320-35f7-11f1-9e3b-9bf59b3befad,91.71028,,,8.53542,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:39:34.57,2026-04-11T17:39:34.5710000-05:00,2026-04-11T22:39:34.5710000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,7c689ad9-88bc-418f-b066-42ea633d1bd1,53.71839,-133.43856,15.05327,4.05416,0.59716,-11.7853,-1.94667,10.0082,-11.67738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,17:39:52.59,2,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88006,0.829462,-4.646657,2569.527353,248.216634,2:15,4.03962,1.98788,6.77538,-21.88848,9.83717,21.86296,2.9755,-0.44231,83.82173,-3.35452,-0.673282,0.405393,,,,,,,,,,,,-12.83253,5.27288,-1.69073,50,4.08552,10.04422,-134.61194,1.33007,-23.31376,31.91253,-22.59442,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,5b6cd790-35f7-11f1-9e3b-9bf59b3befad,92.97744,,,9.05833,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:39:52.59,2026-04-11T17:39:52.5970000-05:00,2026-04-11T22:39:52.5970000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,d0c3d001-1ad1-496d-95de-a56d4797cd5e,53.7235,-135.4918,15.95626,4.04026,1.95302,-11.29721,-1.97652,10.687,-11.65688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,17:40:13.24,2,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14878,1.368509,-3.693935,2448.328835,252.908437,2:30,4.1032,1.61817,6.42121,-24.04706,8.53788,24.14627,3.36016,0.22995,83.25871,-3.184224,0.673135,0.410847,74.4432,84.052332,-108.609537,5860.247266,,,,,7.10397,,,-13.70375,4.36236,-1.36454,50,4.19015,7.63217,-133.65885,2.44899,-24.55364,31.37179,-24.35778,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,67bc3d60-35f7-11f1-9e3b-9bf59b3befad,91.74332,51.68969,,8.89007,,,,0.34105,3.77689,-0.24136,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:40:13.24,2026-04-11T17:40:13.2410000-05:00,2026-04-11T22:40:13.2410000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,dbf82e83-fd6d-41e0-b005-a6a1ce8a378e,54.0797,-134.61301,15.6859,4.1044,3.18982,-12.17889,-1.60802,8.37896,-12.27682,5.241953,0.34105,-3.60997,-10.76631,3.31071,-2.46547,5.75401,-8.04575,4.50207,-0.19954,3.77689,108.59551,-28.65431,3.41458,-0.92373,0.7717,-0.44664,-0.51972,0.63175,-0.24136,-10.72162,-1.79267,1.55982,-2.30146,6.31538,-8.972,5.07494,-0.26176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-11,17:40:47.57,2,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49757,-0.242546,-5.237319,2416.487491,251.380529,2:30,4.02611,1.90965,6.41991,-23.47734,8.34894,21.43466,1.84575,-1.13219,84.35959,-4.683722,-1.371927,0.406036,,,,,,,,,,,,-12.6954,4.76945,-1.54347,50,3.9982,11.48357,-135.31226,-1.32162,-23.28417,32.49233,-23.42659,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,7c3469c0-35f7-11f1-9e3b-9bf59b3befad,92.8303,,,9.13798,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:40:47.57,2026-04-11T17:40:47.5700000-05:00,2026-04-11T22:40:47.5700000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,c5b9693c-150e-4200-a4a3-0d919112d567,54.07923,-136.28828,16.24617,4.02733,-0.61792,-11.71329,-1.89892,12.18299,-11.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,17:41:09.56,2,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92797,2.586515,-3.373039,2409.082023,183.22306,12:00,3.7211,1.79241,6.36272,-35.42695,4.20756,0.17551,3.15494,-1.30071,76.49379,-4.005948,-3.341385,0.453115,,,,,,,,,,,,-0.92362,1.9165,-1.54818,50,3.89223,7.08846,-120.37806,4.37988,-1.3702,20.95416,-29.33084,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,8956d700-35f7-11f1-9e3b-9bf59b3befad,83.18517,,,6.43418,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:41:09.56,2026-04-11T17:41:09.5670000-05:00,2026-04-11T22:41:09.5670000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,b3c9468d-0169-48b4-8c54-2a182ee975e6,54.1379,-121.0962,10.47708,3.7249,5.38511,-14.66542,-1.79192,7.13542,-0.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,17:41:30.00,2,6,"Lyons, Gavin",827436,Right,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.00984,0.519967,-4.617421,2381.946651,264.916275,2:45,3.84528,1.98222,6.6389,-29.63344,2.98484,20.4208,1.85341,-0.5523,82.89823,-5.06611,-0.913843,0.411057,,,,,,,,,,,,-12.07418,1.79748,-1.67635,50,3.86909,9.91813,-133.29611,0.26264,-21.42107,32.37606,-28.98511,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,957e6980-35f7-11f1-9e3b-9bf59b3befad,91.69645,,,9.11161,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:41:30.00,2026-04-11T17:41:30.0050000-05:00,2026-04-11T22:41:30.0050000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,5de010a9-73cd-4c4d-ada6-fc33991ab718,53.85981,-134.23034,16.18803,3.84945,1.09903,-14.49256,-1.97146,10.53624,-10.71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75707,3.272295,1.981133,1.291162,-1.62765,1.57381,0.59514,-2.91415,5.57568,3.9636,69.49459,10.50354,-55.30611,-2.80549,60.99415,-3.84678,5.69655,22.33737,-14.38516,3.81741,-51.57768,4.44925,High,High,High,,,High,High,High
198,2026-04-11,17:42:00.71,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30397,0.529695,-5.197386,2438.629937,260.730567,2:45,4.00231,1.8899,6.3851,-27.36537,4.25713,19.98084,2.21115,-1.23923,85.16686,-4.586249,-1.596991,0.404734,,,,,,,,,,,,-11.74217,2.40386,-1.52307,50,4.02818,11.44853,-135.19117,0.33372,-21.76908,28.99181,-27.71745,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,a7c70bb0-35f7-11f1-9e3b-9bf59b3befad,93.12896,,,8.1371,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:42:00.71,2026-04-11T17:42:00.7140000-05:00,2026-04-11T22:42:00.7140000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,25dbd235-0bf6-4f96-9d0a-b6fd99bafaac,54.11589,-136.07096,14.49591,4.00529,1.17485,-13.85873,-1.88052,12.10914,-10.88454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,17:42:15.13,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Top,2,1,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.17003,-0.958566,-4.930615,2367.504591,252.561694,2:30,3.94848,1.81545,6.71651,-24.43482,7.78823,21.29848,1.03268,-0.92796,83.64338,-5.5889,-1.063706,0.408559,,,,,,,,,,,,-12.62721,4.73571,-1.49522,50,3.87537,10.66846,-133.56279,-2.973,-22.64995,30.64705,-23.67943,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,b0648d10-35f7-11f1-9e3b-9bf59b3befad,92.25704,,,8.52666,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:42:15.13,2026-04-11T17:42:15.1380000-05:00,2026-04-11T22:42:15.1380000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,a573ecc5-b717-4274-9e2c-cb9fbed39aae,53.78365,-134.42818,15.32353,3.94989,-2.30436,-11.83971,-1.8055,11.30803,-11.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,17:42:31.84,3,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.98051,0.047955,-2.956285,2430.158035,244.500202,2:15,4.0666,1.82703,6.49065,-22.36001,10.03894,18.83753,2.24735,0.68039,83.6991,-4.190703,0.459047,0.409673,96.04079,8.983454,1.210085,4415.29625,109.9708,8.33367,-2.51106,162.35241,162.35241,-2.150054,1.410105,-10.74627,5.55548,-1.6274,50,4.06008,6.14727,-133.61058,-0.56374,-19.33852,29.99548,-22.17666,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,ba576540-35f7-11f1-9e3b-9bf59b3befad,92.00623,9.34947,,8.28141,,,,0.69694,2.27695,-0.70584,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:42:31.84,2026-04-11T17:42:31.8470000-05:00,2026-04-11T22:42:31.8470000Z,LineDrive,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,47c3032f-f93e-4a70-9f2e-c1229f321d32,54.01046,-134.50792,14.99774,4.06702,0.09969,-11.08833,-1.81995,6.7258,-9.66926,108.102852,0.69695,139.09817,-23.9103,5.66061,-0.36612,-0.78973,0.62635,-0.22901,0.03423,2.27694,21.99848,-17.43521,0.85885,-1.11619,1.42603,-0.96806,0.34692,-0.0518,-0.70583,2.93629,-7.22616,2.1498,0.05227,-0.68884,0.52629,-0.19336,0.02911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-11,17:43:09.30,4,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43209,1.421235,-5.094366,2287.310238,260.899882,2:45,3.82117,2.00734,6.43521,-28.62013,4.44799,20.89163,2.74775,-0.94589,82.88748,-3.94759,-1.326283,0.413882,,,,,,,,,,,,-12.29028,2.26228,-1.65254,50,3.91001,10.93339,-132.40137,2.36498,-21.71569,29.48912,-28.17684,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,d0ad2b40-35f7-11f1-9e3b-9bf59b3befad,91.07058,,,8.54462,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:43:09.30,2026-04-11T17:43:09.3070000-05:00,2026-04-11T22:43:09.3070000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,594b651d-ea14-4daf-9152-cce3af531c20,54.06508,-133.30369,14.74456,3.82445,3.22715,-14.08842,-1.99725,11.59786,-10.85785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
