PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-27,16:32:03.81,4,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11557,0.659737,2.282298,2502.417788,284.675544,3:30,5.72221,-1.62942,5.1639,-55.44121,-0.73571,10.34654,1.7236,1.3821,66.39396,-9.4146,4.11405,0.532337,,,,,,,,,,,,-4.38213,0.01496,1.40816,50,5.74177,-4.61523,-105.85094,-0.59151,-4.8802,21.17268,-32.15737,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,04555c70-2a1c-11f1-baa7-39c2304bdd3f,70.80557,,,6.72161,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:32:03.81,2026-03-27T16:32:03.8130688-04:00,2026-03-27T20:32:03.8130688Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,8ae9eabd-869d-4abe-bc19-ff5379231f87,55.336,-106.91294,10.58634,5.73099,1.02147,-16.07868,1.63351,-4.37045,-2.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,16:32:22.98,4,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50933,-1.146022,4.423839,2003.155217,113.883158,9:45,5.84463,-1.52853,5.57331,-27.64482,10.25052,-19.80836,2.46707,0.96127,78.30763,-6.309501,0.900444,0.443062,,,,,,,,,,,,11.44272,5.9965,1.15974,50,5.72792,-8.89475,-126.41491,-3.48276,18.11635,30.96604,-22.68028,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,0faddf20-2a1c-11f1-baa7-39c2304bdd3f,85.07265,,,9.20171,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:32:22.98,2026-03-27T16:32:22.9814784-04:00,2026-03-27T20:32:22.9814784Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,32adadaa-c00d-421b-af8f-df2ff2acf663,54.9249,-127.61559,15.48302,5.84591,-2.60336,-11.34014,1.51824,-9.59719,9.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,16:33:18.49,4,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.95297,-0.977934,2.819664,1966.524176,121.502707,10:00,5.84628,-1.56807,5.38958,-25.8469,11.56709,-16.63505,2.77456,-0.30933,79.2352,-5.791948,-0.135905,0.440239,81.50766,-3.828918,11.769469,,,,,26.74467,25.69776,11.325064,0.217838,9.30709,6.51331,1.32827,50,5.74098,-5.53524,-127.34902,-3.07962,15.04222,30.01706,-21.64718,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,30c47bb0-2a1c-11f1-baa7-39c2304bdd3f,85.61814,2.74569,,8.71777,,,,1.537,2.74569,0.27935,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:33:18.49,2026-03-27T16:33:18.4931840-04:00,2026-03-27T20:33:18.4931840Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,41f89f0e-43b2-46b1-ba76-b3ed6306578a,55.11091,-128.54805,15.00853,5.84673,-2.21492,-10.82359,1.56138,-6.13611,7.52111,28.859608,1.53785,116.71811,-15.60277,,,,,,,2.74707,-8.06719,-20.8853,,,,,,,0.27996,24.29245,-6.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-27,16:33:57.49,5,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8697,0.29097,1.940332,2439.507671,159.029041,11:15,5.76321,-1.55321,5.34502,-35.15829,9.1913,-2.77221,3.10647,0.03664,72.02483,-6.275886,1.44803,0.47931,,,,,,,,,,,,2.14709,5.05437,1.38026,50,5.76533,-3.88223,-118.18758,-0.58313,2.91257,31.10138,-25.31764,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,4810d6b0-2a1c-11f1-baa7-39c2304bdd3f,78.639,,,9.84487,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:33:57.49,2026-03-27T16:33:57.4901760-04:00,2026-03-27T20:33:57.4901760Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,308e5775-d767-426f-af9b-d5885df1c800,55.14685,-119.53431,15.55069,5.76684,0.51316,-12.65882,1.5511,-4.00835,1.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,16:34:14.49,5,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.63168,-1.515311,3.990723,1996.534158,119.595116,10:00,5.82443,-1.53659,5.3453,-27.36612,11.83146,-18.01599,2.11866,0.71171,77.16098,-6.624667,0.797127,0.45061,82.66226,-59.84254,17.234699,,,,,3.36771,3.36771,-5.496783,0.020949,10.47741,6.91363,1.1899,50,5.66852,-7.92318,-125.07543,-4.25931,16.13673,31.74843,-21.52606,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,52247d50-2a1c-11f1-baa7-39c2304bdd3f,83.64754,2.20111,,9.4707,,,,2.13075,2.20111,-0.70151,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:34:14.49,2026-03-27T16:34:14.4981504-04:00,2026-03-27T20:34:14.4981504Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,426e4d90-cf84-4bc9-b127-bc392859b0f4,55.15311,-126.3767,15.87422,5.82502,-3.37703,-10.76303,1.5282,-8.58457,8.06836,,2.1303,58.30784,,,,,,,,2.20194,-105.07203,,,,,,,,-0.70165,18.08799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-27,16:36:56.51,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08053,-1.465432,-1.946551,2200.377022,206.450095,1:00,6.51833,0.9971,5.88023,-21.01773,15.82902,7.16591,3.40478,-0.21426,78.8465,-5.468639,-0.661227,0.436889,,,,,,,,,,,,-4.29067,8.98249,-0.84373,50,6.38792,4.02065,-127.5312,-3.89096,-6.90945,31.65868,-17.70923,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,b2bc6ce0-2a1c-11f1-baa7-39c2304bdd3f,86.27464,,,9.23404,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:36:56.51,2026-03-27T16:36:56.5176832-04:00,2026-03-27T20:36:56.5176832Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,ddb58395-e5ca-49da-9f07-ea220b54b0e4,54.61541,-128.67184,15.82934,6.51662,-3.25291,-8.85462,-0.99307,4.26959,-3.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,16:37:13.09,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11101,0.178669,-1.493114,2156.23657,197.154931,12:30,6.34764,0.80259,6.06209,-18.22021,17.21721,4.92339,4.99471,-0.1694,80.19862,-3.323351,-0.607204,0.428452,,,,,,,,,,,,-2.97662,9.13713,-0.68906,50,6.35167,3.15451,-129.23039,-0.10074,-4.96206,30.50862,-16.94224,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,bc994c10-2a1c-11f1-baa7-39c2304bdd3f,87.97345,,,8.91239,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:37:13.09,2026-03-27T16:37:13.0910208-04:00,2026-03-27T20:37:13.0910208Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,5cd278d8-4efa-4d0c-a79a-410b4cc8dae7,54.43407,-130.27298,15.25431,6.34522,0.47823,-8.47112,-0.79976,3.32408,-2.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,16:37:30.36,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53083,-0.156227,-1.862487,2343.932944,143.041077,10:45,6.25038,1.37037,5.57233,-36.38093,4.47236,-2.32988,3.07263,-0.56416,76.0407,-6.853805,-2.278148,0.460029,,,,,,,,,,,,0.60961,2.74819,-1.2083,50,6.21335,4.03695,-121.13616,-1.59033,0.89844,25.45582,-28.12369,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,c6e91150-2a1c-11f1-baa7-39c2304bdd3f,81.93499,,,7.49013,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:37:30.36,2026-03-27T16:37:30.3621632-04:00,2026-03-27T20:37:30.3621632Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,01b61062-a42f-4e5a-9ef7-06940b102701,54.92681,-122.1671,12.72791,6.2547,-0.45134,-14.06185,-1.37106,4.00056,0.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,16:37:48.52,1,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.64407,1.213572,-0.574259,2760.423362,61.994314,8:00,6.11011,1.77212,4.93956,-57.91141,-9.793,-21.93198,2.4314,-0.59832,70.63055,-9.260788,-4.448434,0.49926,95.56637,-0.659824,-12.055065,1596.88931,,,,41.93413,40.44426,-10.543957,0.294709,10.68886,-4.84016,-1.69686,50,6.17987,2.05588,-113.82824,0.28618,13.59639,26.82677,-38.33078,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d1bdbe00-2a1c-11f1-baa7-39c2304bdd3f,75.49658,2.62025,,8.01352,,,,2.46743,2.62025,0.51109,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:37:48.52,2026-03-27T16:37:48.5281792-04:00,2026-03-27T20:37:48.5281792Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,7fba2219-0143-4abe-8691-93b990656fae,55.56325,-115.1319,13.41339,6.12071,2.14889,-19.16539,-1.78071,1.39515,6.7982,353.425712,2.46999,136.94823,-18.49441,,,,,,,2.62468,-1.81454,-24.11189,,,,,,,0.51021,-29.23185,4.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-27,16:38:25.14,2,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52679,-0.929396,-1.877318,2077.634373,201.202941,12:45,6.29786,1.43765,6.087,-20.15151,14.92733,5.30229,3.75823,0.14214,80.73668,-4.768803,-0.922721,0.426279,,,,,,,,,,,,-3.30386,8.34138,-1.29531,50,6.21544,4.02709,-129.82,-2.70107,-5.55902,30.74017,-18.1389,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,e7872280-2a1c-11f1-baa7-39c2304bdd3f,88.422,,,8.7901,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:38:25.14,2026-03-27T16:38:25.1402752-04:00,2026-03-27T20:38:25.1402752Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,617ad975-23ab-4ec2-95f5-45e0437adff1,54.41016,-130.86011,15.37009,6.29645,-2.08733,-9.06945,-1.43475,4.21518,-2.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,16:38:40.18,2,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64624,-1.577361,-3.102911,2078.767633,214.28937,1:15,6.22748,1.32607,6.06723,-19.1182,17.07714,10.68071,3.17199,-0.65833,79.24571,-5.25208,-1.183165,0.43301,,,,,,,,,,,,-6.50477,9.70756,-1.09054,50,6.09484,6.49263,-128.2771,-4.0675,-10.59104,32.18318,-16.36827,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,f083dae0-2a1c-11f1-baa7-39c2304bdd3f,87.04754,,,9.40052,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:38:40.18,2026-03-27T16:38:40.1884672-04:00,2026-03-27T20:38:40.1884672Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,95f8c147-3201-4cfa-b6fb-fd90c4e7eba6,54.42872,-129.38344,16.09159,6.22499,-3.50481,-8.18414,-1.31999,6.85671,-5.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,16:38:56.76,2,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64081,3.47988,2.177585,2737.278035,38.442784,7:15,6.67704,1.17061,5.53267,-75.82457,-20.21966,-17.85505,3.61768,1.71927,64.82188,-10.367785,-1.010335,0.536695,,,,,,,,,,,,9.68288,-10.57595,-1.34818,50,6.93089,-3.30522,-105.02468,3.88517,10.42937,23.68958,-43.56534,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,fa8b4c80-2a1c-11f1-baa7-39c2304bdd3f,70.23059,,,7.81894,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:38:56.76,2026-03-27T16:38:56.7614976-04:00,2026-03-27T20:38:56.7614976Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,d2159689-c519-432d-8f44-c44774b7ab81,54.97127,-106.14009,11.84479,6.69967,5.93642,-21.78267,-1.181,-3.79628,5.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,16:39:11.74,2,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04856,-1.654478,-2.157808,2005.211821,225.899117,1:30,6.32095,1.17433,5.88543,-19.58399,15.91127,14.92135,3.15102,0.413,80.03778,-5.408199,0.518974,0.428802,,,,,,,,,,,,-8.31284,9.1154,-1.00826,50,6.17627,4.23385,-130.27607,-4.34566,-13.86899,34.81426,-16.96611,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,03531230-2a1d-11f1-baa7-39c2304bdd3f,87.90177,,,10.01078,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:39:11.74,2026-03-27T16:39:11.7443584-04:00,2026-03-27T20:39:11.7443584Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,abdfa05d-f78b-4c71-9c5d-3e30bae679cc,54.60967,-131.50217,17.40713,6.3188,-3.74815,-8.48306,-1.16597,4.72229,-6.93449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,16:39:29.82,2,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.85415,1.707967,-0.458662,2810.747188,32.28159,7:00,6.65458,1.02521,5.31881,-71.5822,-19.74481,-13.9017,2.2929,-0.56374,67.30489,-11.311709,-2.9371,0.518195,,,,,,,,,,,,6.77052,-10.00473,-0.97314,50,6.75767,1.42802,-109.68895,0.79265,7.85321,28.04579,-43.77867,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,0e25c310-2a1d-11f1-baa7-39c2304bdd3f,72.73799,,,8.54927,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:39:29.82,2026-03-27T16:39:29.8292736-04:00,2026-03-27T20:39:29.8292736Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,0fcc7387-686d-47f2-b525-e48e66847bd3,55.18324,-111.00631,14.02289,6.67214,2.84902,-21.88933,-1.03155,1.05914,3.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,16:39:48.90,2,6,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78045,-1.207459,-3.117097,2104.086425,200.66191,12:45,6.15062,1.00595,6.20715,-16.72572,17.74489,6.17044,3.64047,-1.35986,80.76642,-4.460837,-2.005669,0.422567,,,,,,,,,,,,-4.25575,9.95091,-0.77435,50,6.05128,6.8795,-131.33557,-3.20166,-7.23206,34.8297,-15.26374,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,19801a80-2a1d-11f1-baa7-39c2304bdd3f,89.19864,,,10.01403,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:39:48.90,2026-03-27T16:39:48.9089536-04:00,2026-03-27T20:39:48.9089536Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,9262fff7-4eb5-41ff-86a8-ab8ee7fcbdd1,54.28689,-132.46756,17.41485,6.14727,-2.70557,-7.63187,-1.00176,7.11455,-3.61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,16:40:08.42,2,7,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23311,-1.818751,-1.97565,2113.364616,215.721486,1:15,6.23389,1.32626,6.09377,-17.80477,19.86403,13.14249,3.06624,0.59326,77.24543,-5.290788,0.391097,0.441735,77.7694,63.92205,-141.700246,4211.522417,,,,,50.92491,,,-7.53382,11.37068,-1.18081,50,6.08451,3.81243,-126.24172,-4.46277,-11.73649,33.99184,-14.46033,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,2517c910-2a1d-11f1-baa7-39c2304bdd3f,85.32807,75.19118,,9.98768,,,,2.47347,2.52589,-0.44603,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:40:08.42,2026-03-27T16:40:08.4261376-04:00,2026-03-27T20:40:08.4261376Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,49c28f73-9dcc-4ba4-9738-8f56baacc563,54.4034,-127.42186,16.99592,6.23074,-3.96073,-7.23017,-1.32025,4.2199,-5.86825,10.718848,2.47347,-39.3494,-5.36936,3.74832,-1.25287,0.35914,-0.09229,0.01963,-0.00228,2.52589,102.44976,-36.1202,5.73769,-1.17553,0.21513,-0.03821,0.00556,-0.00041,-0.44603,-31.07601,2.19759,0.32386,-0.227,0.08444,-0.02435,0.00566,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-03-27,16:40:30.81,2,8,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83961,-0.094019,-1.440309,1948.768215,267.116053,3:00,6.30478,1.34804,5.63937,-35.71837,1.73441,10.7428,3.24051,0.89927,79.44269,-6.657631,0.480551,0.440467,,,,,,,,,,,,-5.84063,1.28559,-1.2325,50,6.27408,2.71021,-126.09048,-1.49694,-9.38172,26.17799,-30.10902,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,327a4c90-2a1d-11f1-baa7-39c2304bdd3f,85.57381,,,7.39692,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:40:30.81,2026-03-27T16:40:30.8140544-04:00,2026-03-27T20:40:30.8140544Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,04694fce-4637-4816-89d0-99ddf9a4c23f,54.86205,-127.09589,13.08899,6.30936,-0.34055,-15.05451,-1.34351,3.07053,-4.69086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,16:41:03.28,3,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71751,2.245327,-0.336368,2531.594365,31.584023,7:00,6.53889,1.1793,5.75243,-71.80902,-18.64407,-12.73178,2.64623,-0.19483,66.34287,-10.894201,-2.622776,0.524788,,,,,,,,,,,,6.37878,-9.82453,-1.14337,50,6.68157,1.08509,-106.8547,1.92972,7.13505,23.991,-43.16336,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,45d437b0-2a1d-11f1-baa7-39c2304bdd3f,71.82408,,,7.37463,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:41:03.28,2026-03-27T16:41:03.2831488-04:00,2026-03-27T20:41:03.2831488Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,c99d8146-991d-4554-b48d-1ddc8db0f76b,54.75246,-107.91644,11.9955,6.5539,3.83996,-21.58168,-1.18441,0.76932,3.56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
