PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-18,17:01:04.16,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58775,0.122244,-1.866497,2097.250778,257.912342,2:30,5.28357,1.5754,6.19183,-30.49136,5.02296,17.7704,2.85554,1.33241,80.30184,-5.582022,1.342059,0.428917,65.78793,74.390904,60.65885,4676.754033,,,,,24.4768,,,-9.83418,2.89858,-1.44376,50,5.27742,3.48162,-128.64946,-0.71778,-16.28989,29.58418,-27.37268,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,10c0fe30-3b72-11f1-8bac-7b226ce0c09f,87.87821,78.09724,,8.28591,,,,2.8352,2.9921,-1.30025,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:01:04.16,2026-04-18T17:01:04.1632768-05:00,2026-04-18T22:01:04.1632768Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,ee973392-2ac2-477a-b0b8-7f4e3c36b6e9,54.30796,-129.63633,14.79209,5.28614,0.19532,-13.68634,-1.56896,4.02502,-8.14495,190.53505,2.8352,12.72259,-3.37534,0.89055,-0.60733,0.99794,-1.08025,0.60048,-0.1294,2.9921,92.93009,-23.66809,2.54338,-0.41031,-0.156,0.26101,-0.15201,0.03272,-1.30025,22.63225,-2.82886,0.67437,-0.2835,0.38346,-0.40506,0.22452,-0.04843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-04-18,17:01:36.12,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,5,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56035,-2.532735,-4.397139,1485.672484,218.936349,1:15,5.35018,1.3642,6.73948,-26.30903,15.21304,11.04489,0.83528,-1.74092,73.70646,-7.55135,-2.389803,0.463779,,,,,,,,,,,,-7.32496,9.32658,-1.07846,50,5.17281,8.70337,-118.06017,-5.88151,-10.1581,26.13287,-19.2402,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,23ceec30-3b72-11f1-8bac-7b226ce0c09f,81.27245,,,7.85389,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:01:36.12,2026-04-18T17:01:36.1259008-05:00,2026-04-18T22:01:36.1259008Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,1e9f3140-c945-4b9e-a740-37a614ddf0c3,53.75853,-118.88922,13.06643,5.34971,-5.27113,-9.6201,-1.35969,9.02563,-5.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:01:52.43,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67485,0.34146,-3.015635,2141.304214,57.60885,8:00,5.24972,1.62192,5.92271,-44.01172,0.71059,-1.40732,1.89938,-1.29629,72.1299,-7.794565,-3.268041,0.481319,,,,,,,,,,,,-0.27047,0.69913,-1.37962,50,5.25227,6.13541,-115.45561,-0.69887,-0.35871,25.00963,-31.24688,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,2d8f69c0-3b72-11f1-8bac-7b226ce0c09f,78.31065,,,7.54495,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:01:52.43,2026-04-18T17:01:52.4350000-05:00,2026-04-18T22:01:52.4350000Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,cd14031b-0150-45f6-ae84-31e38d7ed518,54.57515,-116.44245,12.50482,5.25552,0.53408,-15.62344,-1.62199,6.14956,-0.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51738,2.570857,1.542707,1.028149,1.20653,1.8705,1.30829,-0.62956,6.41415,-0.61234,71.63515,2.5265,-53.14754,-0.57352,76.90735,-6.5383,6.42549,8.26003,-11.7333,-0.64896,-55.49382,4.34094,High,High,High,,,High,High,High
161,2026-04-18,17:02:19.14,3,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.93285,-0.335946,-2.465602,2167.391813,243.161787,2:00,5.35719,1.56563,6.2688,-25.44852,9.41705,15.93607,2.92648,0.61918,80.33793,-5.164616,0.413624,0.424981,61.39129,-11.410339,5.935118,,,,,14.06485,14.06485,3.39685,0.145362,-9.15339,5.38425,-1.39067,50,5.32012,4.95626,-130.35971,-1.55434,-15.34596,33.9706,-23.14717,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,3d6f2240-3b72-11f1-8bac-7b226ce0c09f,88.69203,2.98625,,9.59492,,,,1.37191,2.98625,-0.75836,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:02:19.14,2026-04-18T17:02:19.1453696-05:00,2026-04-18T22:02:19.1453696Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,755fed32-2e91-4a67-b24e-63418ba4aa05,54.22799,-131.45687,16.9853,5.35824,-0.80675,-11.57359,-1.55874,5.45189,-7.67298,285.641906,1.37169,87.80817,-4.51137,,,,,,,2.98634,-17.82077,-18.73889,,,,,,,-0.75839,9.12854,12.53314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-04-18,17:04:23.42,1,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96885,-1.741683,-3.792051,2205.804959,221.132119,1:15,5.23822,2.20026,5.8687,-19.54655,17.82324,14.43339,1.98746,-0.1245,78.87597,-5.454362,-1.209742,0.439979,,,,,,,,,,,,-8.52784,10.01894,-1.90135,50,5.08568,7.75057,-125.95177,-4.40867,-13.59432,27.407,-16.2028,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,878d9730-3b72-11f1-8bac-7b226ce0c09f,85.66877,,,8.09288,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:04:23.42,2026-04-18T17:04:23.4266112-05:00,2026-04-18T22:04:23.4266112Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,53ae836f-2faf-4dab-adf9-74f329086564,54.6294,-126.95513,13.7035,5.23622,-3.8155,-8.1014,-2.1942,8.24825,-6.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,17:04:37.40,1,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25143,-0.773826,-5.03602,2110.445416,221.206917,1:15,5.20116,2.25045,6.30587,-20.84348,16.61182,13.41363,2.7485,-1.28321,78.13822,-4.75328,-2.623772,0.440482,,,,,,,,,,,,-8.43575,9.23134,-1.88616,50,5.13407,10.46783,-124.81885,-2.2533,-13.20953,26.86551,-17.71872,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,8fe053f0-3b72-11f1-8bac-7b226ce0c09f,85.57095,,,8.11321,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:04:37.40,2026-04-18T17:04:37.4014464-05:00,2026-04-18T22:04:37.4014464Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,ac551f1b-0457-47f7-b092-b9ac2f4f0693,54.19104,-125.71767,13.43276,5.19954,-1.6605,-8.85936,-2.24377,10.90978,-6.60476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,17:04:52.98,1,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.40544,-1.409819,-3.879015,2228.417838,216.628539,1:15,5.27884,2.20969,6.21885,-19.6995,17.57765,12.12934,2.33302,-0.36448,78.52534,-5.169938,-1.695489,0.439433,103.68058,24.998723,-9.307413,2102.380278,108.46032,49.02629,-18.33977,393.37523,387.35422,-12.111586,4.950249,-7.47406,9.91512,-1.92502,50,5.16323,8.02376,-125.24663,-3.62717,-11.79783,26.77407,-16.52301,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,9926bf80-3b72-11f1-8bac-7b226ce0c09f,85.77517,75.95001,,7.8801,,,,1.78091,2.42624,0.29158,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:04:52.98,2026-04-18T17:04:52.9847808-05:00,2026-04-18T22:04:52.9847808Z,FlyBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,ec8e6a58-ba65-41b0-81a8-6558c89a9a1f,54.28019,-126.15829,13.38703,5.27716,-3.06456,-8.2615,-2.20507,8.42548,-5.89891,172.972061,1.78113,135.99788,-26.36767,6.18209,-1.37044,0.28921,-0.04949,0.00531,-0.00025,2.42565,64.27443,-15.35937,0.68603,0.01317,-0.06411,0.02136,-0.0029,0.00014,0.29146,-22.28693,2.68556,-0.64631,0.13395,-0.02606,0.00419,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-18,17:05:46.57,2,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76839,-0.74736,-2.382981,2051.886163,207.592725,1:00,5.38362,2.33191,6.05236,-17.73469,19.10288,9.24461,3.21328,0.89514,78.48283,-4.181418,-0.720663,0.436835,,,,,,,,,,,,-5.51284,10.44477,-2.15113,50,5.31593,4.894,-127.12357,-2.12097,-8.826,31.31831,-15.45204,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,b91e0960-3b72-11f1-8bac-7b226ce0c09f,86.28539,,,9.28556,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:05:46.57,2026-04-18T17:05:46.5713664-05:00,2026-04-18T22:05:46.5713664Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,fd326933-b9dc-424e-af83-fec7d2bdc43b,54.44081,-128.21294,15.65915,5.38036,-1.58349,-7.72602,-2.3267,5.201,-4.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:06:01.66,2,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6739,-0.150549,-3.085017,1940.505551,205.805474,12:45,5.33316,2.35789,6.14936,-18.63422,18.91847,8.47032,3.641,0.21047,77.69687,-3.752102,-1.560895,0.441054,,,,,,,,,,,,-5.36237,10.19225,-2.12709,50,5.31206,6.41615,-125.54541,-0.81134,-8.39839,29.85235,-16.21129,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,c21b36f0-3b72-11f1-8bac-7b226ce0c09f,85.45987,,,8.97702,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:06:01.66,2026-04-18T17:06:01.6670720-05:00,2026-04-18T22:06:01.6670720Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,75e8803a-b0a6-4e0f-a131-ee9d1c427659,54.34486,-126.57432,14.92618,5.33039,-0.25259,-8.10565,-2.35322,6.70561,-4.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,17:06:22.51,2,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27205,-0.018716,-2.356432,2017.495714,210.409749,1:00,5.33607,2.34098,6.17769,-18.53521,18.26572,9.94552,3.77417,0.99239,78.55813,-3.592402,-0.563907,0.436617,86.10289,21.54749,5.682,3033.284444,108.79186,36.59901,16.25776,270.90703,270.38455,14.4816,3.463804,-5.90894,9.8369,-2.16778,50,5.32528,4.80906,-126.58262,-0.53409,-9.44091,29.52092,-16.45734,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,ce821c60-3b72-11f1-8bac-7b226ce0c09f,86.32838,40.3618,,8.71392,,,,0.62717,3.76479,-1.01615,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:06:22.51,2026-04-18T17:06:22.5194496-05:00,2026-04-18T22:06:22.5194496Z,LineDrive,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,f8d74d2e-75f2-4a47-9965-3d7b530ebde5,54.31916,-127.58593,14.76046,5.33392,0.02524,-8.22867,-2.33667,5.12992,-4.72046,219.647438,0.62747,116.87061,-20.61376,4.19442,-0.73598,0.09148,-0.0049,-0.00053,9E-05,3.76425,46.40012,-16.02483,1.21154,-0.40542,0.14577,-0.03543,0.00529,-0.00035,-1.01653,11.64346,4.80777,-1.17364,0.16255,-0.00075,-0.00279,0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-18,17:06:55.57,3,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.01739,0.535767,-2.407828,2052.323267,40.161858,7:15,5.1531,2.17513,5.86762,-45.15235,0.68311,-0.58878,1.88854,-0.1119,71.91562,-7.758954,-2.513419,0.487273,38.76151,-7.527021,47.110062,,,,,14.0203,13.65342,37.90339,0.209873,-0.35303,0.55028,-1.9797,50,5.16988,4.78653,-113.32991,-0.3406,-0.45994,20.37139,-31.45713,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,e23dd690-3b72-11f1-8bac-7b226ce0c09f,77.35388,2.1797,,6.10177,,,,3.28892,2.1797,0.04184,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:06:55.57,2026-04-18T17:06:55.5785216-05:00,2026-04-18T22:06:55.5785216Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,270264c9-f330-430c-9299-66c418a8c98f,54.63354,-114.15976,10.1857,5.15765,0.94085,-15.72857,-2.17507,4.80527,-0.22997,262.397505,3.28927,38.33662,-6.19223,,,,,,,2.18006,-7.46958,-13.9114,,,,,,,0.04193,41.28803,-2.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-18,17:07:28.33,4,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65381,-0.562911,-2.852065,2242.832087,217.104546,1:15,5.31792,2.20784,5.99822,-18.42993,19.19836,13.48686,3.25982,0.68676,77.9767,-4.109986,-0.430443,0.441498,73.487,1.905139,-176.793193,,,,,57.0166,42.42053,-177.402472,0.57971,-7.63445,10.34182,-1.98933,50,5.26305,5.6541,-125.50723,-1.71284,-12.01718,28.52156,-15.8953,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,f5bf9500-3b72-11f1-8bac-7b226ce0c09f,85.37403,3.42876,,8.67711,,,,2.52229,3.23198,-0.38446,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:07:28.33,2026-04-18T17:07:28.3385344-05:00,2026-04-18T22:07:28.3385344Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,6bc9f83c-10dd-4334-b773-638f61269110,54.49286,-126.52411,14.26078,5.31402,-1.14613,-7.94765,-2.19856,6.08255,-6.00859,91.073569,2.51519,-107.388,8.29413,,,,,,,3.23929,3.41539,-15.55155,,,,,,,-0.38955,-5.90782,3.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
170,2026-04-18,17:07:47.20,4,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92795,-0.524275,-2.720578,2027.306513,30.370644,7:00,5.24732,2.31314,5.81708,-50.48105,-4.12874,-3.28236,0.55254,-0.49186,71.74843,-9.741041,-3.309386,0.490012,,,,,,,,,,,,0.8852,-1.53445,-2.08831,50,5.17435,5.49507,-113.1005,-2.64901,1.14068,21.62189,-34.15134,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0105c830-3b73-11f1-8bac-7b226ce0c09f,76.92139,,,6.17953,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:07:47.20,2026-04-18T17:07:47.2013312-05:00,2026-04-18T22:07:47.2013312Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,a07ed3d9-3cb4-4f66-8320-75ff8de5af6a,54.68345,-113.99233,10.81095,5.25457,-1.24037,-17.07567,-2.314,5.44803,0.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,17:08:04.06,4,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.0246,-0.707485,-3.383645,2094.900995,211.695262,1:00,5.32887,2.17159,6.17181,-19.15178,17.67887,10.14146,3.07829,-0.11205,78.9018,-4.371913,-1.558427,0.436793,95.55938,38.906605,26.860528,3001.917942,97.89718,85.07294,50.16081,343.65752,332.86096,28.532523,5.89634,-6.31095,9.74859,-1.92053,50,5.26554,7.06569,-126.20762,-2.08793,-10.09389,27.69152,-16.58192,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0b0857d0-3b73-11f1-8bac-7b226ce0c09f,86.29351,119.91101,,8.1228,,,,2.80587,3.26073,0.05303,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:08:04.06,2026-04-18T17:08:04.0620544-05:00,2026-04-18T22:08:04.0620544Z,FlyBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,d3b78be7-6b39-4a80-a572-89e062c16d11,54.32709,-127.15349,13.84576,5.32719,-1.52153,-8.29096,-2.16777,7.41047,-5.04695,186.444477,2.81376,97.15572,-21.46889,4.8825,-0.7355,0.06144,-0.00113,-0.00014,0,3.2566,88.08349,-19.13133,1.25019,-0.08252,-0.04925,0.01903,-0.00262,0.00013,0.05622,49.22155,-9.01303,1.85476,-0.24577,0.0135,0.00071,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-18,17:10:21.58,1,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24203,-1.066082,-3.335623,2092.544696,245.103117,2:15,5.30829,1.5366,6.11852,-26.38273,9.6378,18.02851,2.12233,-0.04839,79.86648,-6.02266,-0.089684,0.431963,,,,,,,,,,,,-10.33875,5.67961,-1.29002,50,5.21285,6.71628,-127.92362,-3.2199,-16.92952,29.30073,-22.87381,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,5d020f90-3b73-11f1-8bac-7b226ce0c09f,87.25847,,,8.37554,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:10:21.58,2026-04-18T17:10:21.5889408-05:00,2026-04-18T22:10:21.5889408Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,743edf33-0155-459c-b159-57eb36b4ca78,54.37981,-128.9229,14.65036,5.30936,-2.43979,-11.4369,-1.52892,7.29366,-8.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,17:10:34.44,1,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19058,0.35319,-2.960093,2071.669566,59.658245,8:00,5.29252,1.50384,5.74206,-44.75101,0.22992,-2.04555,1.89257,-1.42522,72.63893,-7.853296,-3.325752,0.482709,,,,,,,,,,,,0.19154,0.43386,-1.25618,50,5.2945,6.01822,-114.88446,-0.7417,0.25513,21.95347,-31.59618,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,64b35c30-3b73-11f1-8bac-7b226ce0c09f,78.08518,,,6.55166,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:10:34.44,2026-04-18T17:10:34.4477696-05:00,2026-04-18T22:10:34.4477696Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,ae5a09ed-37ca-4e21-8c4d-cce61848bd7a,54.75741,-115.78999,10.97674,5.29821,0.56157,-15.79809,-1.5042,6.0077,0.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,17:10:48.52,1,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72253,-1.055685,-4.085771,2176.503172,246.951085,2:15,5.25377,1.79954,6.14958,-28.82722,7.7837,15.15024,1.87347,-0.71954,79.11885,-6.461298,-1.360177,0.435488,,,,,,,,,,,,-9.1665,4.74736,-1.49598,50,5.1586,8.45977,-127.01843,-3.26367,-14.73469,29.91696,-24.54287,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,6d107930-3b73-11f1-8bac-7b226ce0c09f,86.55209,,,8.60368,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:10:48.52,2026-04-18T17:10:48.5210624-05:00,2026-04-18T22:10:48.5210624Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,6baca637-adfc-400d-80ff-545541970d7c,54.34837,-128.03851,14.95848,5.25561,-2.42683,-12.27143,-1.793,8.96218,-7.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,17:11:04.00,1,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61251,-0.528098,-2.75374,2168.947596,38.89902,7:15,5.2703,1.63726,5.65705,-45.01684,1.06878,-0.4002,1.02582,-0.96616,71.77973,-8.776417,-2.825255,0.488601,,,,,,,,,,,,-0.64705,1.10158,-1.40372,50,5.19685,5.49729,-113.97913,-2.50316,-0.84202,23.05397,-30.74051,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,76529f00-3b73-11f1-8bac-7b226ce0c09f,77.14365,,,6.83278,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:11:04.00,2026-04-18T17:11:04.0074240-05:00,2026-04-18T22:11:04.0074240Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,c50b7135-2e38-452f-8db7-01a3d69186f0,54.84249,-114.95443,11.52699,5.27523,-1.20269,-15.37025,-1.63704,5.53291,-0.42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
