PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-28,16:14:35.30,4,4,"Horton, Chad",1000544498,Left,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,2,,85.65654,-1.847682,3.416747,2039.151053,150.073375,11:00,5.7843,-1.91732,5.77984,-19.78371,18.67237,-10.01394,2.41288,0.43097,78.09312,-5.588891,1.627474,0.446328,63.20072,37.866662,1.516673,2984.94275,109.79905,52.76718,6.63968,210.30922,209.97025,5.213836,3.804779,6.10756,10.4415,1.6414,50,5.61986,-7.00371,-124.13009,-4.59274,9.50176,25.5176,-15.92981,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,82966570-2af3-11f1-bcdf-4d2179873855,84.45017,52.80764,,7.56342,,,,1.64946,2.49089,-0.4184,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:14:35.30,2026-03-28T16:14:35.3040000-06:00,2026-03-28T22:14:35.3040000Z,Popup,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,9ef792c8-d226-48b6-8b58-85d43d7007e8,54.71763,-125.09614,12.7588,5.78231,-3.98967,-7.96491,1.91335,-7.36344,4.75088,196.538075,1.65014,73.13114,-9.98343,2.18906,-0.24689,-0.00888,0.00232,0.00116,-0.00019,2.49095,56.89409,-17.41264,0.867,0.05654,-0.15867,0.06927,-0.013,0.00091,-0.4185,1.93979,1.63804,-0.36349,0.06022,-0.01062,0.00356,-0.00084,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-28,16:15:33.19,5,1,"Horton, Chad",1000544498,Left,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71738,-2.416924,3.020736,2129.871379,138.499372,10:30,5.77061,-1.84541,5.65761,-22.94922,15.40068,-12.56083,1.59979,-0.07254,78.73057,-6.690434,0.778594,0.445711,,,,,,,,,,,,7.17713,8.83174,1.59766,50,5.55125,-6.03409,-124.27026,-5.98456,11.2666,24.00621,-18.3101,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,a52263f0-2af3-11f1-bcdf-4d2179873855,84.56696,,,6.98681,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:15:33.19,2026-03-28T16:15:33.1990000-06:00,2026-03-28T22:15:33.1990000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,566e407c-516d-464a-8f31-9d5893d818b7,54.83995,-125.20173,12.0031,5.76968,-5.2741,-9.15505,1.84027,-6.47125,5.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,16:15:49.94,5,2,"Horton, Chad",1000544498,Left,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05517,-3.68211,2.327663,1577.139091,151.257729,11:00,5.70636,-1.6664,5.64829,-33.18084,10.88028,-5.21162,-0.50065,0.07154,74.03237,-9.747121,1.395387,0.477748,,,,,,,,,,,,3.31803,6.92008,1.47249,50,5.37229,-4.52155,-116.00819,-8.51807,4.53217,21.22973,-22.72177,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,af153c20-2af3-11f1-bcdf-4d2179873855,78.89602,,,6.0228,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:15:49.94,2026-03-28T16:15:49.9470000-06:00,2026-03-28T22:15:49.9470000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,c075c98f-4ae1-491c-9a72-436960e32efb,54.8512,-116.8926,10.61487,5.70742,-7.57151,-11.36089,1.66478,-4.71035,2.26609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,16:16:12.98,5,3,"Horton, Chad",1000544498,Left,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.86444,-1.255181,1.720689,1677.049998,163.990562,11:30,5.70813,-2.21708,5.86281,-26.46702,16.35788,-4.29701,2.33581,-0.97621,74.00738,-6.212299,0.94999,0.470999,99.57043,22.443076,-25.735083,2448.927781,97.81119,39.27011,-50.32791,372.10969,320.08594,-33.406726,3.97299,2.70709,9.14949,2.08021,50,5.59104,-3.36607,-117.40382,-3.34636,3.77121,22.62213,-19.42803,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,bce12fd0-2af3-11f1-bcdf-4d2179873855,80.02662,51.7678,,6.85706,,,,3.41425,2.54578,1.0547,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:16:12.98,2026-03-28T16:16:12.9800000-06:00,2026-03-28T22:16:12.9800000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,53d8d3c9-72a2-4864-910c-56d8f2e1b4ef,54.63514,-118.29357,11.31106,5.70763,-2.58223,-9.71402,2.21552,-3.5144,1.8856,132.414743,3.41399,121.59666,-22.0204,5.43786,-1.34787,0.34473,-0.08226,0.0129,-0.00085,2.54639,55.73309,-16.98444,0.43321,0.3528,-0.21575,0.06869,-0.01072,0.00064,1.05478,-58.61098,0.68354,1.04865,-0.40815,0.08421,-0.00808,-0.00036,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-28,16:17:15.28,6,1,"Horton, Chad",1000544498,Left,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94006,-1.635415,4.060874,1245.711529,108.897259,9:45,5.82392,-1.76749,5.19762,-38.29329,4.81398,-9.85485,1.09029,1.23726,74.96018,-8.598877,2.317932,0.472549,,,,,,,,,,,,6.11359,3.2989,1.39847,50,5.64316,-8.00335,-118.54961,-4.7576,8.65959,23.65434,-27.50135,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,e1f4eaa0-2af3-11f1-bcdf-4d2179873855,79.76412,,,6.97989,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:17:15.28,2026-03-28T16:17:15.2890000-06:00,2026-03-28T22:17:15.2890000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,aa2b87c6-6103-4875-9e98-603af2d976a0,55.29988,-119.60243,11.82717,5.82767,-3.53356,-13.75067,1.76326,-8.38877,4.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,16:17:31.41,6,2,"Horton, Chad",1000544498,Left,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.57965,2.648321,1.363694,1353.754724,338.876047,5:15,5.75524,-1.8927,5.0505,-66.7809,-9.0826,4.16394,2.69041,-0.25929,65.30936,-9.37895,2.099958,0.546705,,,,,,,,,,,,-1.70374,-4.70512,1.75935,50,5.95387,-2.59139,-102.4242,2.55912,-1.81698,16.29531,-37.1919,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,eba03280-2af3-11f1-bcdf-4d2179873855,68.94477,,,5.27029,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:17:31.41,2026-03-28T16:17:31.4170000-06:00,2026-03-28T22:17:31.4170000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,bd2fd514-9ef8-4abe-8a97-fea6863ac35d,55.45136,-103.28785,8.14765,5.76599,4.53029,-18.59595,1.89414,-2.4951,-0.90849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,16:17:48.76,6,3,"Horton, Chad",1000544498,Left,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89573,-0.305754,4.376915,2176.562604,145.786527,10:45,5.7359,-1.94164,5.3782,-20.52336,16.3845,-10.36138,3.73816,1.30596,80.40979,-4.138019,2.543539,0.437251,,,,,,,,,,,,6.35866,8.65079,1.55675,50,5.69424,-9.28251,-127.28483,-1.36423,10.47694,25.06698,-17.92044,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,f5f17e60-2af3-11f1-bcdf-4d2179873855,86.20318,,,7.48593,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:17:48.76,2026-03-28T16:17:48.7620000-06:00,2026-03-28T22:17:48.7620000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,19e44963-dd99-4f20-8f14-44e3c6000bff,55.11893,-128.28897,12.53349,5.73451,-0.64636,-8.96022,1.937,-9.7022,5.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,16:18:07.90,6,4,"Horton, Chad",1000544498,Left,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,4,Bottom,1,2,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.97618,1.167171,1.819185,1303.037759,320.348386,4:45,5.75314,-1.68731,5.17312,-60.39239,-4.26996,4.74697,1.81947,0.42072,66.5408,-9.695458,2.660776,0.539187,99.40137,40.35663,21.759067,4216.878323,103.74482,87.4939,36.56373,369.82297,141.58785,17.005668,6.081501,-1.97413,-2.0889,1.51407,50,5.81469,-3.44335,-103.19143,0.19292,-2.16111,14.71728,-34.4608,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,015b6630-2af4-11f1-bcdf-4d2179873855,69.90603,129.36129,,4.43539,,,,3.29543,2.1846,-0.37001,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:18:07.90,2026-03-28T16:18:07.9000000-06:00,2026-03-28T22:18:07.9000000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,12439df6-6146-40a5-9688-6368550f26b7,55.32957,-103.94876,7.35864,5.75914,1.96623,-17.2304,1.68839,-3.33215,-1.08056,167.465433,3.30147,103.08626,-20.20252,4.61798,-0.75895,0.08281,-0.00565,0.00029,-1E-05,2.18469,94.37675,-20.61121,1.45623,-0.06804,-0.05393,0.01767,-0.00222,0.0001,-0.36751,41.1477,-11.2024,2.81944,-0.52247,0.06784,-0.0056,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-03-28,16:18:52.13,7,1,"Horton, Chad",1000544498,Left,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9565,-2.432958,2.74978,1335.639054,113.460545,9:45,5.69356,-1.84679,5.47701,-35.20628,7.6117,-14.05135,0.47918,-0.44278,74.60948,-8.894466,0.244999,0.470961,,,,,,,,,,,,8.00496,5.01067,1.61537,50,5.45581,-5.13563,-118.66805,-6.22845,11.28042,25.2032,-25.11311,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,1bbb1bb0-2af4-11f1-bcdf-4d2179873855,80.03311,,,7.34703,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:18:52.13,2026-03-28T16:18:52.1300000-06:00,2026-03-28T22:18:52.1300000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,84c1f332-8346-40ab-b912-004241f7d999,55.0209,-119.72966,12.6016,5.69589,-5.17064,-12.55656,1.8417,-5.61078,5.64021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,16:19:15.57,7,2,"Horton, Chad",1000544498,Left,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88529,-2.397512,4.07664,2135.046396,150.641059,11:00,5.66735,-1.8125,5.55732,-21.42056,16.10375,-8.40036,1.63531,1.30272,79.80481,-6.384893,2.583619,0.440887,,,,,,,,,,,,5.43784,9.18048,1.46585,50,5.44576,-8.63023,-125.85542,-5.98262,8.75082,24.74878,-17.40037,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,29a39810-2af4-11f1-bcdf-4d2179873855,85.49222,,,7.08048,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:19:15.57,2026-03-28T16:19:15.5740000-06:00,2026-03-28T22:19:15.5740000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,99ea9d5e-cf85-4280-8f83-c99afe4f09b4,54.9432,-126.82375,12.37439,5.66652,-5.3018,-8.70019,1.81022,-8.97262,4.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,16:19:32.22,7,3,"Horton, Chad",1000544498,Left,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66779,-1.996273,1.426579,2134.685571,148.288821,11:00,5.74309,-2.01075,5.62637,-21.89214,15.478,-8.86638,2.05469,-1.4182,79.79586,-6.073491,-0.157337,0.439981,,,,,,,,,,,,4.8637,8.71788,1.89502,50,5.559,-2.75943,-125.83694,-5.09504,7.84911,23.99031,-18.105,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,33962220-2af4-11f1-bcdf-4d2179873855,85.66836,,,6.87193,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:19:32.22,2026-03-28T16:19:32.2280000-06:00,2026-03-28T22:19:32.2280000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,dfe25a32-5727-4408-ae2d-100a18899607,54.87112,-126.7622,11.99516,5.74204,-4.39677,-9.0525,2.00728,-3.06215,3.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,16:19:51.40,7,4,"Horton, Chad",1000544498,Left,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93096,3.076697,0.473211,1346.114792,338.340314,5:15,5.77973,-1.71823,4.94208,-62.98118,-4.09835,2.30307,3.44181,-1.07909,64.66693,-8.275553,0.87944,0.552288,42.14962,-21.618481,57.643144,,,,,7.96582,7.96581,69.927907,0.131187,-1.01535,-2.28496,1.67028,50,6.02629,-0.92314,-101.44922,3.4037,-1.06605,15.44196,-34.57306,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,3f100f80-2af4-11f1-bcdf-4d2179873855,68.24777,3.02404,,5.26403,,,,-1.34998,3.02404,1.03612,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:19:51.40,2026-03-28T16:19:51.4000000-06:00,2026-03-28T22:19:51.4000000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,c1c817f1-5980-4d88-83ce-0e10350c8abc,55.55824,-102.29176,7.72098,5.78911,5.29007,-17.28653,1.71906,-0.86497,-0.53302,,-1.35783,31.13001,,,,,,,,3.02985,-23.05133,,,,,,,,1.02372,49.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-03-28,16:20:09.59,7,5,"Horton, Chad",1000544498,Left,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75227,-1.080582,3.06304,2013.739185,157.718005,11:15,5.63579,-1.95838,5.56509,-21.16324,17.01863,-6.51811,2.86118,0.36257,79.078,-5.027984,1.902739,0.444733,73.34102,66.532548,156.435193,4577.31891,,,,,22.13838,,,4.09697,9.24721,1.69853,50,5.52871,-6.39396,-124.47381,-3.02804,6.48969,22.72948,-17.52624,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,49df3df0-2af4-11f1-bcdf-4d2179873855,84.75287,48.9764,,6.67426,,,,2.32643,3.05074,-0.31855,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:20:09.59,2026-03-28T16:20:09.5900000-06:00,2026-03-28T22:20:09.5900000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,ce0c3410-08bb-4b5b-818d-5d21e2733657,54.93411,-125.37156,11.36474,5.63464,-2.3358,-8.76312,1.95614,-6.65028,3.24485,358.23884,2.32643,-39.26436,-3.03993,1.47742,1.953,-9.70232,20.8796,-22.08552,9.20442,3.05075,98.66916,-30.4385,3.79387,0.55812,-5.30371,11.42928,-11.90432,4.87846,-0.31855,17.12545,0.64877,-0.48317,-0.81076,3.92391,-8.43752,8.92606,-3.72087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-03-28,16:20:33.92,7,6,"Horton, Chad",1000544498,Left,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.40192,-1.217614,0.975073,2151.079837,147.597348,11:00,5.69028,-2.04839,5.82665,-20.15155,17.34206,-10.25028,2.87876,-1.99606,79.01209,-5.021245,-0.862683,0.440707,,,,,,,,,,,,5.48618,9.54934,1.97474,50,5.57894,-1.70859,-125.47249,-3.26776,8.74754,25.34353,-16.94798,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,5863fa50-2af4-11f1-bcdf-4d2179873855,85.5272,,,7.38983,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:20:33.92,2026-03-28T16:20:33.9290000-06:00,2026-03-28T22:20:33.9290000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,f4916cd4-fa89-4f54-aa65-820348727459,54.66974,-126.41219,12.67177,5.68845,-2.63935,-8.47399,2.0441,-2.03293,4.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,16:23:55.28,8,1,"Batzer, Conner",1000251125,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.50742,-0.205552,-2.232109,2328.159395,13.686529,6:30,6.31135,0.8346,4.8662,-61.99822,-8.39985,-2.43221,0.95016,-1.48155,68.37155,-11.272413,-2.661613,0.526923,,,,,,,,,,,,0.59961,-3.65567,-0.61261,50,6.23788,4.25168,-106.68125,-2.52961,0.69255,17.97242,-36.39631,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,d0728930-2af4-11f1-bcdf-4d2179873855,71.53311,,,5.13588,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:23:55.28,2026-03-28T16:23:55.2810000-06:00,2026-03-28T22:23:55.2810000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,7dec1f30-c436-47cc-a566-d0d7355388fe,55.63533,-107.62644,8.98621,6.32059,-0.6155,-18.19815,-0.83526,4.21526,0.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,16:24:13.93,8,2,"Batzer, Conner",1000251125,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55657,0.509305,-1.800864,2365.339652,13.614773,6:30,6.29208,0.99607,4.98434,-61.93747,-8.68347,-2.48571,1.61181,-0.91219,68.27501,-10.595765,-2.240673,0.525228,,,,,,,,,,,,0.74638,-3.98201,-0.82035,50,6.29019,3.45297,-106.79685,-1.17227,0.86406,17.98301,-36.78395,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,db8e02e0-2af4-11f1-bcdf-4d2179873855,71.76399,,,5.28156,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:24:13.93,2026-03-28T16:24:13.9350000-06:00,2026-03-28T22:24:13.9350000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,3c583d15-84db-4f4d-9f9e-76083f41a6b7,55.51708,-107.72184,8.99151,6.30183,0.71978,-18.39198,-0.99682,3.40852,0.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,16:24:35.62,8,3,"Batzer, Conner",1000251125,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29428,0.112087,-0.873674,2327.053365,19.033596,6:45,6.38425,0.58282,4.86142,-56.5231,-4.30252,-2.00449,1.78009,-0.41117,69.08869,-10.013965,-1.227646,0.520106,,,,,,,,,,,,0.75563,-1.57902,-0.49501,50,6.34744,1.72586,-107.893,-1.78703,0.89713,17.50777,-34.04873,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,e86e3700-2af4-11f1-bcdf-4d2179873855,72.47064,,,5.20559,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:24:35.62,2026-03-28T16:24:35.6240000-06:00,2026-03-28T22:24:35.6240000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,cb5ad02c-21cd-45e5-af9f-b703af90bcaf,55.63772,-108.80398,8.75388,6.39434,-0.01537,-17.02436,-0.5836,1.67918,0.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
