PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-10,20:15:05.58,2,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.94198,-2.247606,-2.009539,2100.173094,212.85973,1:00,6.47679,0.4229,5.49417,-22.13383,12.55855,7.48,2.52739,-0.83438,83.31889,-6.329541,-0.677028,0.423924,99.44985,17.113464,-3.654674,1337.318988,109.6277,29.52685,-9.03968,345.09967,332.12632,-7.693723,3.379399,-4.29118,7.19693,-0.25227,50,6.26489,4.25883,-130.61633,-5.91255,-7.50739,24.24031,-19.58304,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,41a64b80-354c-11f1-9514-7d6aff599898,88.91314,36.67974,,6.62309,,,,1.38084,2.53329,0.83679,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:15:05.58,2026-04-10T20:15:05.5810560-06:00,2026-04-11T02:15:05.5810560Z,LineDrive,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,6ad40720-594a-42f2-ab46-c1e00701b706,55.00869,-131.54258,12.12016,6.47652,-5.16426,-9.79152,-0.42049,4.54569,-3.75369,149.149374,1.38097,139.11538,-20.08353,4.3089,-0.81076,0.14117,-0.02346,0.00291,-0.00015,2.53303,42.92591,-13.85334,0.17126,0.063,-0.03172,0.01054,-0.00122,1E-05,0.83691,-8.88674,-3.76844,1.33122,-0.37874,0.11482,-0.03179,0.00547,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-10,20:15:49.18,3,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62051,0.292662,-1.726821,2443.101744,102.217739,9:30,6.29479,0.68322,5.3129,-39.17463,2.49173,-5.77024,3.30507,-1.41897,76.10584,-6.844578,-2.751239,0.464584,,,,,,,,,,,,2.4239,1.57571,-0.52229,50,6.29302,3.85934,-119.94954,-0.79694,3.54666,22.26534,-29.86845,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,5ba877b0-354c-11f1-9514-7d6aff599898,81.1316,,,6.51467,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:15:49.18,2026-04-10T20:15:49.1899392-06:00,2026-04-11T02:15:49.1899392Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,f6995af7-b5ac-4344-947c-4e364a3af827,55.18811,-120.90873,11.13267,6.29963,0.4898,-14.93423,-0.68526,3.70655,1.77333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,20:16:04.20,3,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.60699,-0.514094,-1.893121,2440.598858,24.550119,6:45,6.29863,0.59965,4.90698,-46.27605,-0.55185,-0.89768,1.95583,-1.26616,73.37748,-8.846427,-2.051518,0.486681,56.29016,-53.054191,-10.477578,,,,,3.17434,2.31244,18.740927,0.026829,-0.07614,0.21756,-0.41368,50,6.20918,3.85417,-115.48723,-2.72816,-0.10286,21.42265,-31.8801,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,649d19c0-354c-11f1-9514-7d6aff599898,77.44793,1.77746,,6.22951,,,,1.69155,1.77746,1.26298,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:16:04.20,2026-04-10T20:16:04.2057216-06:00,2026-04-11T02:16:04.2057216Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,c8fa81ca-90da-4c46-9859-c0322294ef5c,55.59597,-116.52065,10.71133,6.30369,-1.19028,-15.94005,-0.59972,3.85913,-0.05143,,1.69069,48.99446,,,,,,,,1.77863,-66.2506,,,,,,,,1.26314,-9.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-10,20:16:44.20,4,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3929,-1.722068,-0.157716,2192.343837,208.358254,1:00,6.3759,0.55836,5.40415,-19.3321,16.13891,8.12437,3.15076,1.08761,82.07189,-5.327845,1.287679,0.428655,,,,,,,,,,,,-4.10984,8.89725,-0.55009,50,6.2091,-0.01054,-129.77186,-4.55242,-7.04116,25.97135,-16.93082,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,7c6e0e10-354c-11f1-9514-7d6aff599898,87.93183,,,7.321,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:16:44.20,2026-04-10T20:16:44.2002944-06:00,2026-04-11T02:16:44.2002944Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,a19204be-0254-487d-9ce2-ef1ed245b0cf,55.09567,-130.78769,12.98567,6.37421,-3.8902,-8.46541,-0.55506,0.26487,-3.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,20:17:01.39,4,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02777,1.54347,-0.780235,2458.43507,68.50566,8:15,6.30993,0.61282,5.07022,-43.80998,0.30768,-2.89268,4.11486,-0.36393,73.82643,-6.430039,-1.291668,0.478055,,,,,,,,,,,,1.19658,0.18614,-0.5364,50,6.42209,1.725,-117.46867,1.55086,1.66387,23.25656,-31.9152,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,86b2fde0-354c-11f1-9514-7d6aff599898,78.84543,,,7.20134,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:17:01.39,2026-04-10T20:17:01.3948416-06:00,2026-04-11T02:17:01.3948416Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,c5f25bef-d5f2-405a-90b4-d6b89571e898,55.42912,-118.53866,11.62828,6.31696,3.01922,-15.9576,-0.614,1.64845,0.83194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,20:17:19.06,4,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90824,-0.14191,-0.857081,2503.920423,50.40405,7:45,6.39265,0.61949,4.94692,-46.31085,-1.09441,-2.99059,2.3993,-0.43973,73.67878,-8.492454,-1.385488,0.483971,99.9241,15.339147,36.636011,3983.214307,84.80112,25.71101,70.06183,303.55192,297.54062,45.520212,3.042793,1.2563,-0.14197,-0.53366,50,6.34025,1.85914,-115.99912,-1.98562,1.71473,21.34681,-32.36783,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,913f08d0-354c-11f1-9514-7d6aff599898,77.88154,29.88414,,6.22946,,,,1.18942,2.50243,0.33977,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:17:19.06,2026-04-10T20:17:19.0678528-06:00,2026-04-11T02:17:19.0678528Z,LineDrive,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,bf59014d-a115-4584-bfd8-de886075dbbb,55.55592,-117.01709,10.67341,6.39813,-0.4421,-16.18391,-0.62036,1.77737,0.85737,,1.18955,113.40949,-24.19386,5.44481,-1.30461,0.36506,-0.10022,0.01802,-0.00141,2.50232,38.77138,-14.35332,0.39633,0.12747,-0.12456,0.05524,-0.01171,0.00099,0.33966,84.34105,-5.48134,0.28868,0.15915,-0.12159,0.04813,-0.00998,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2026-04-10,20:17:51.49,4,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46921,-1.71434,-0.272741,2143.30177,212.785518,1:00,6.40411,0.41637,5.33169,-21.9269,14.16202,8.45552,2.96781,0.86509,81.77852,-5.762189,1.22983,0.432373,,,,,,,,,,,,-4.31299,7.85485,-0.39803,50,6.23352,0.23666,-128.52,-4.61836,-7.29328,23.88459,-18.89148,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,a48f08e0-354c-11f1-9514-7d6aff599898,87.17581,,,6.69069,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:17:51.49,2026-04-10T20:17:51.4967552-06:00,2026-04-11T02:17:51.4967552Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,b25f9335-dbe1-44c5-acfd-5ab519912f1a,55.16976,-129.4772,11.9423,6.40344,-3.86126,-9.44574,-0.41337,0.52895,-3.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,20:18:09.41,4,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.01969,-0.76063,-0.455357,945.964959,252.528674,2:30,6.20716,0.68336,5.21835,-38.93971,3.46823,6.95355,2.24692,0.83465,75.65134,-7.837348,0.779299,0.4687,,,,,,,,,,,,-3.605,2.31665,-0.64677,50,6.10761,0.65726,-119.11119,-2.98017,-5.19917,22.0472,-28.83297,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,af41d5b0-354c-11f1-9514-7d6aff599898,80.41912,,,6.36835,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:18:09.41,2026-04-10T20:18:09.4119424-06:00,2026-04-11T02:18:09.4119424Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,af57a66d-95e1-4d97-a46b-5d0974b00748,55.28346,-120.08516,11.0236,6.21113,-1.70642,-14.41649,-0.68088,0.88694,-2.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,20:20:30.25,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04431,-0.499943,-4.406385,2274.806381,221.928829,1:30,5.75154,2.47244,5.94178,-22.60856,12.33457,10.18296,3.40234,-0.77464,82.15052,-4.716571,-2.585177,0.425454,,,,,,,,,,,,-6.30646,6.76437,-2.12625,50,5.6987,9.53098,-129.158,-1.86153,-10.77681,23.9702,-20.61476,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,032471b0-354d-11f1-9514-7d6aff599898,88.59352,,,6.89379,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:20:30.25,2026-04-10T20:20:30.2530560-06:00,2026-04-11T02:20:30.2530560Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,e3cc9eb5-fa14-4dab-84fb-1f7325f16962,54.56024,-130.00157,11.9851,5.75145,-1.13604,-10.30738,-2.46834,9.91025,-5.38841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,20:20:48.10,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52382,-1.662097,-3.254647,2219.79735,154.664951,11:15,5.61375,2.72907,5.77704,-35.2977,4.11299,-1.50161,1.12272,-0.42785,78.61797,-8.081078,-3.523217,0.451833,,,,,,,,,,,,0.09201,2.7198,-2.45905,50,5.45434,6.96121,-121.41784,-4.70904,0.14066,18.38441,-28.01577,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,0dd0aed0-354d-11f1-9514-7d6aff599898,83.42108,,,4.90585,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:20:48.10,2026-04-10T20:20:48.1052672-06:00,2026-04-11T02:20:48.1052672Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,49ee93a7-2f9d-448b-99db-3e2cead7ae8e,54.72779,-122.1316,9.19221,5.61605,-3.62135,-14.00789,-2.7292,6.95575,0.07033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,20:21:08.72,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78855,-2.60856,-4.176099,2362.556167,203.334241,12:45,5.77061,2.45403,6.04094,-19.18375,14.27205,5.75221,1.74854,-0.94022,84.15106,-6.191214,-3.144972,0.416301,,,,,,,,,,,,-3.99496,8.2943,-2.13101,50,5.55602,9.38158,-131.66021,-6.61966,-7.10721,24.4088,-17.41813,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,1a158d50-354d-11f1-9514-7d6aff599898,90.54137,,,6.63749,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:21:08.72,2026-04-10T20:21:08.7283200-06:00,2026-04-11T02:21:08.7283200Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,ae245748-8ed7-45a5-8a64-c33acb2b2928,54.46244,-132.48493,12.2044,5.76974,-6.03114,-8.70906,-2.45205,9.62171,-3.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,20:21:26.92,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24135,-1.747009,-3.647285,2277.912909,218.78634,1:15,5.72235,2.51822,5.87106,-21.33678,12.46276,9.30827,2.31772,-0.09858,84.07102,-5.702349,-1.981612,0.418434,,,,,,,,,,,,-5.5939,7.05847,-2.22813,50,5.56802,7.96897,-131.06742,-4.71765,-9.92923,22.40243,-19.64519,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,24f361c0-354d-11f1-9514-7d6aff599898,90.0798,,,6.17034,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:21:26.92,2026-04-10T20:21:26.9248512-06:00,2026-04-11T02:21:26.9248512Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,a12b31f0-5704-432f-9184-b960ffb93054,54.63239,-131.85683,11.20121,5.72206,-4.0254,-9.8226,-2.5151,8.31885,-4.96462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,20:21:42.63,1,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.53458,-0.555284,-3.699734,2199.673787,229.491552,1:45,5.70606,2.51393,5.96237,-24.84281,9.97926,10.68292,3.11982,-0.03134,82.76517,-5.147728,-1.785044,0.424716,102.40978,24.981209,22.936063,3708.233715,101.13325,48.68672,43.26738,424.27728,348.14189,24.643789,4.732916,-6.33626,5.51689,-2.22623,50,5.64766,7.9058,-128.72292,-2.07207,-10.89043,20.60923,-22.69191,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,2e4d2e40-354d-11f1-9514-7d6aff599898,88.74737,72.99158,,5.76941,,,,2.54689,3.27705,0.02206,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:21:42.63,2026-04-10T20:21:42.6390528-06:00,2026-04-11T02:21:42.6390528Z,FlyBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,a55845e6-47f1-47ed-8a60-ea7ca1f908cd,54.54265,-129.44818,10.30462,5.70653,-1.27351,-11.34596,-2.51119,8.28905,-5.44521,191.269368,2.54794,125.36282,-22.54453,5.71324,-1.15634,0.19447,-0.02787,0.00305,-0.00016,3.27774,63.41377,-14.3899,-0.70248,0.65741,-0.26336,0.06488,-0.00852,0.00045,0.02228,53.054,-6.968,1.43914,-0.24577,0.04122,-0.00775,0.00111,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-10,20:23:19.07,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44669,4.050619,-0.920562,2316.287877,55.625247,7:45,5.60484,2.3398,5.20586,-62.33684,-9.41434,-15.93942,4.22654,0.14566,67.83233,-7.218812,-3.740901,0.52359,,,,,,,,,,,,7.72229,-5.29953,-2.24197,50,5.93273,2.31065,-106.53115,5.46833,8.93848,17.06382,-38.3082,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,67d96390-354d-11f1-9514-7d6aff599898,71.98844,,,5.61436,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:23:19.07,2026-04-10T20:23:19.0781440-06:00,2026-04-11T02:23:19.0781440Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,a3d5ca59-25a3-4cfa-8550-64874d04fa71,55.30052,-107.37681,8.53191,5.61468,7.36684,-19.1541,-2.34551,1.86767,4.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,20:24:35.00,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,6,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.10105,0.109411,-2.258569,2167.247324,157.371304,11:15,5.70986,2.70313,5.6767,-32.72825,6.98178,-2.53626,3.08459,0.38508,78.19947,-5.868735,-2.711472,0.453546,98.84421,46.984759,1.297136,4800.734955,,,,,93.62924,,,0.8611,3.79544,-2.51086,50,5.69792,4.8677,-120.98309,-0.86277,1.31269,17.27955,-26.38809,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,95101890-354d-11f1-9514-7d6aff599898,83.10608,91.55004,,4.90159,,,,2.93684,3.27294,-0.45422,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:24:35.00,2026-04-10T20:24:35.0061056-06:00,2026-04-11T02:24:35.0061056Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,12d97a10-88de-46ac-b080-65b90db43568,54.82837,-121.67075,8.63977,5.71136,0.18739,-13.19405,-2.70353,4.81546,0.65635,151.0624,2.93684,98.87302,-18.27095,4.53391,-1.06555,0.25882,-0.06222,0.01238,-0.00142,3.27294,105.99897,-25.65637,3.14531,-0.66162,0.13726,-0.02945,0.00555,-0.0006,-0.45422,2.2388,-5.9538,1.84891,-0.50395,0.13329,-0.03374,0.00699,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-10,20:25:25.27,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.09831,-0.365245,-3.070217,2182.580502,52.687106,7:45,5.65469,2.5643,5.39239,-44.48817,-0.93965,-2.62914,1.60452,-0.53508,75.25756,-8.392768,-3.537293,0.474961,67.98503,-39.78272,-17.532598,,,,,3.36674,2.8171,-0.96529,0.025617,0.66787,-0.11909,-2.28791,50,5.58998,6.34617,-116.43678,-2.28049,0.93639,17.50581,-32.341,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,b30996a0-354d-11f1-9514-7d6aff599898,79.35895,1.63863,,4.84076,,,,1.48973,1.63863,0.53612,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:25:25.27,2026-04-10T20:25:25.2791296-06:00,2026-04-11T02:25:25.2791296Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,26a6df12-d1b8-49f9-a3bb-2e510ee7ea18,55.11284,-117.20295,8.75291,5.65882,-0.86503,-16.1705,-2.56477,6.30518,0.4682,,1.48896,73.25261,,,,,,,,1.6393,-63.96585,,,,,,,,0.53636,-23.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-10,20:25:58.76,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07483,-0.381982,-2.330352,2282.980228,126.033408,10:15,5.78963,2.66131,5.51969,-35.31892,4.34071,-4.46516,2.48892,0.10909,78.02637,-6.828,-3.125612,0.453258,,,,,,,,,,,,1.6902,2.63252,-2.45521,50,5.73254,5.15418,-122.15101,-2.05709,2.584,21.38551,-28.14939,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,c6fefe70-354d-11f1-9514-7d6aff599898,83.15885,,,6.04846,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:25:58.76,2026-04-10T20:25:58.7660800-06:00,2026-04-11T02:25:58.7660800Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,6fc754b1-e858-4a64-99a7-d276520e0154,54.98259,-123.02024,10.69276,5.79289,-0.91294,-14.0747,-2.66257,5.04915,1.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
