PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-18,16:22:15.78,1,6,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09035,0.023867,1.937913,2395.351875,102.045294,9:30,5.51743,-1.85571,4.70911,-31.98935,3.66457,-12.38516,2.87432,-1.04772,83.13084,-5.750073,-0.237037,0.429759,,,,,,,,,,,,6.57012,2.09382,1.67124,50,5.49116,-3.82657,-130.77379,-1.29272,11.49506,24.91329,-28.5107,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,4ab9b950-3b64-11f1-916f-5fd9aacec79c,87.70599,,,6.95951,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:22:15.78,2026-04-18T16:22:15.7820000-04:00,2026-04-18T20:22:15.7820000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,f442ad73-f7ea-4007-a5ec-9e8b2797e50f,55.79313,-131.8728,12.45665,5.52045,-0.03502,-14.25535,1.85123,-4.33366,5.74753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.67366,,,0.995142,,,,4.61107,5.09815,-1.82402,67.80833,6.36663,-57.00289,4.63592,67.05335,-3.58516,5.14593,15.91395,-14.74841,-1.89135,-61.75674,6.39426,High,High,High,,,High,High,High
143,2026-04-18,16:23:00.11,2,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43021,0.035286,2.677496,2006.870299,290.883091,3:45,5.45272,-1.82399,4.53866,-52.55664,-2.18291,10.81686,1.10664,1.6286,69.73043,-9.411932,4.570036,0.510827,,,,,,,,,,,,-4.2863,-0.47024,1.53401,50,5.40733,-5.70187,-111.8284,-1.90492,-5.28726,25.03251,-32.75411,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,65388f90-3b64-11f1-916f-5fd9aacec79c,73.78715,,,7.69978,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:23:00.11,2026-04-18T16:23:00.1170000-04:00,2026-04-18T20:23:00.1170000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,19a19f70-42c8-4c74-a9f6-4784d361f1a3,55.95837,-113.1543,12.51626,5.46228,-0.17002,-16.37706,1.82861,-5.42181,-2.64363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,16:23:18.84,2,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15047,0.124136,1.200855,1849.272205,264.045716,2:45,5.50756,-1.75741,4.52945,-48.28066,2.50492,8.53343,1.60241,0.09743,69.98757,-8.538895,2.695915,0.512911,,,,,,,,,,,,-3.86394,1.58177,1.62337,50,5.47464,-2.6641,-110.40881,-1.51286,-4.75934,20.05018,-30.22573,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,70584f00-3b64-11f1-916f-5fd9aacec79c,73.48735,,,6.1629,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:23:18.84,2026-04-18T16:23:18.8470000-04:00,2026-04-18T20:23:18.8470000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,e8667700-fdf5-4b6c-bd9a-155ebdf2d003,55.97251,-111.48814,10.02509,5.51229,0.11423,-15.11286,1.75989,-2.4079,-2.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,16:24:06.27,2,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.10416,-0.079429,2.198714,1734.607216,280.448888,3:15,5.52327,-1.79843,4.84004,-50.47652,0.16213,8.32552,1.24163,0.97828,69.64835,-9.175832,3.664706,0.512168,60.60191,36.926291,-5.0506,4378.090033,108.25681,46.28689,-19.5048,174.64296,171.00397,-13.309785,3.658179,-3.4628,0.5415,1.57318,50,5.47206,-4.56674,-110.257,-1.92632,-4.22356,21.28183,-31.51359,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,8c9b1c60-3b64-11f1-916f-5fd9aacec79c,73.59388,47.01113,,6.4558,,,,2.40104,1.44264,-0.90768,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:24:06.27,2026-04-18T16:24:06.2790000-04:00,2026-04-18T20:24:06.2790000Z,FlyBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,ea5aefdf-8aab-4167-82c4-92ec43270b2c,55.66112,-111.34435,10.64092,5.52935,-0.3162,-15.7568,1.801,-4.35095,-2.11178,159.501984,2.40068,70.79008,-13.31496,3.23869,-0.82171,0.26029,-0.07314,0.0122,-0.00084,1.44339,53.37529,-16.73264,0.54203,0.27454,-0.2259,0.07556,-0.012,0.00073,-0.9078,-6.25137,-2.2728,0.5755,-0.18063,0.06374,-0.01766,0.00281,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-18,16:24:42.92,3,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30765,-2.474808,2.568199,2234.720349,110.071416,9:45,5.50386,-1.91705,4.79424,-29.33777,6.60504,-14.80072,0.70992,-0.71501,82.48008,-7.793065,-0.0362,0.431497,,,,,,,,,,,,8.06666,4.30036,1.67452,50,5.23135,-5.15496,-130.72611,-6.85259,13.90308,28.59055,-24.76229,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a26f0830-3b64-11f1-916f-5fd9aacec79c,87.35278,,,7.82757,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:24:42.92,2026-04-18T16:24:42.9220000-04:00,2026-04-18T20:24:42.9220000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,ce98345c-5bdc-4229-8e0c-7bb2ace3a99f,55.70689,-131.96834,14.29527,5.50571,-5.7767,-12.38115,1.91162,-5.75904,6.95154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,16:24:59.68,3,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6312,0.328714,2.21078,2179.304937,96.021999,9:15,5.15366,-2.10714,4.75028,-34.39518,3.11201,-17.1619,2.5994,-1.43947,80.25176,-5.922012,-0.804945,0.440787,,,,,,,,,,,,9.03453,1.83256,1.90074,50,5.15672,-4.11419,-128.33688,-0.68399,14.92513,28.90683,-29.14665,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,ac6e3c70-3b64-11f1-916f-5fd9aacec79c,85.51169,,,8.37944,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:24:59.68,2026-04-18T16:24:59.6880000-04:00,2026-04-18T20:24:59.6880000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,4acda60a-32c1-4187-a569-d3a760b47b9f,55.7487,-129.62526,14.45342,5.15825,0.61508,-14.57333,2.09893,-4.7794,7.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,16:25:19.52,3,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59915,0.020532,3.312267,2283.200753,88.421766,9:00,5.4906,-1.86315,5.15654,-35.63537,0.69665,-12.69375,2.54035,0.20051,81.78704,-6.441557,1.067673,0.433827,,,,,,,,,,,,7.16213,0.65976,1.56361,50,5.46495,-6.86394,-128.55573,-1.36472,12.10214,24.22567,-31.05922,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,b83a8f90-3b64-11f1-916f-5fd9aacec79c,86.88366,,,6.81211,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:25:19.52,2026-04-18T16:25:19.5280000-04:00,2026-04-18T20:25:19.5280000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,b7107093-7d67-4915-b00a-037bb85caade,55.3461,-129.55926,12.11284,5.49484,-0.07812,-15.52961,1.85832,-7.36527,6.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,16:25:37.79,3,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54583,-1.764671,2.530519,2136.215094,95.298554,9:15,5.42007,-1.85298,4.72362,-34.05565,2.70228,-15.56855,0.90543,-0.74758,81.52041,-7.916349,-0.206516,0.436362,,,,,,,,,,,,8.44024,2.19658,1.61217,50,5.21142,-4.98116,-129.62402,-5.41446,14.24436,29.13897,-28.46697,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,c322eb50-3b64-11f1-916f-5fd9aacec79c,86.37883,,,8.02542,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:25:37.79,2026-04-18T16:25:37.7920000-04:00,2026-04-18T20:25:37.7920000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,78ef0849-1133-4982-9838-f59dc4d9dcf3,55.77741,-130.91632,14.56949,5.42356,-4.15197,-14.23348,1.84708,-5.61289,7.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:25:59.46,3,5,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.54265,1.650896,2.847226,2005.715601,84.714061,8:45,4.81262,-2.36394,5.11284,-41.86628,-0.08335,-16.81572,2.88144,-1.08064,75.46864,-5.991512,-0.124439,0.465233,94.30344,2.252315,0.699525,1090.377054,,,,62.99029,57.77777,1.789706,0.483271,9.26375,-0.15323,2.10949,50,4.93567,-5.28055,-120.94187,1.92388,13.55268,26.28438,-32.39823,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,d014aba0-3b64-11f1-916f-5fd9aacec79c,81.01835,3.14217,,8.07401,,,,0.70324,2.84578,1.05986,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:25:59.46,2026-04-18T16:25:59.4670000-04:00,2026-04-18T20:25:59.4670000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,0dbf6893-1d19-4513-8c7e-365f409368b4,55.3879,-122.10721,13.14219,4.81853,3.36029,-16.19911,2.35693,-5.88142,6.77634,355.068863,0.71699,137.81229,-18.71585,,,,,,,2.86379,4.93419,-22.54507,,,,,,,1.05912,1.708,0.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-18,16:26:46.90,4,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.31403,1.778618,2.11488,1937.944418,82.102921,8:45,4.83372,-2.38128,5.01519,-43.44853,-0.63512,-14.62221,2.89338,-1.60284,75.00023,-6.115789,-0.466128,0.470935,,,,,,,,,,,,7.82725,-0.39476,2.19078,50,4.96937,-3.76566,-119.30029,2.07006,11.24126,23.69863,-32.74101,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,ec56b5b0-3b64-11f1-916f-5fd9aacec79c,80.03739,,,7.3138,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:26:46.90,2026-04-18T16:26:46.9080000-04:00,2026-04-18T20:26:46.9080000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,41388202-ba3d-4691-a980-7096a9dd6980,55.48576,-120.38509,11.84931,4.84031,3.56877,-16.37051,2.37493,-4.28023,5.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,16:29:46.86,1,1,"Rossow, David",701455,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15596,-1.183788,-3.811738,2314.65519,211.598702,1:00,5.93781,2.62698,5.54866,-18.8906,15.31123,8.73989,3.25473,-0.21204,83.15536,-4.728343,-2.258353,0.420917,42.67629,-6.004865,170.269031,3325.371644,,,,18.66894,18.66894,170.170956,0.283851,-5.45772,8.3891,-2.30239,50,5.82278,8.39923,-132.04229,-3.36361,-9.63561,28.11278,-17.36304,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,5799d0f0-3b65-11f1-916f-5fd9aacec79c,89.54846,3.05824,,8.0006,,,,-1.30292,3.05824,0.38765,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:29:46.86,2026-04-18T16:29:46.8680000-04:00,2026-04-18T20:29:46.8680000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,efc031f2-596d-4f13-81b2-c91235d14e73,54.95039,-133.09209,14.05639,5.93628,-2.71523,-8.68152,-2.62276,8.75905,-4.81781,251.62943,-1.30324,-61.33746,3.96344,,,,,,,3.05892,-6.57953,-14.79437,,,,,,,0.38786,10.51125,-2.29289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-18,16:30:04.93,1,2,"Rossow, David",701455,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89162,-1.484467,-4.698394,2119.805584,262.715533,2:45,5.76476,2.64112,5.77798,-38.4216,3.89087,19.17954,1.1767,-0.14227,74.75587,-8.551822,-1.271236,0.468172,,,,,,,,,,,,-11.19477,2.83933,-2.26419,50,5.61857,8.98946,-118.52026,-4.34193,-15.81983,24.0303,-28.16164,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,62613730-3b65-11f1-916f-5fd9aacec79c,80.50978,,,7.13574,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:30:04.93,2026-04-18T16:30:04.9380000-04:00,2026-04-18T20:30:04.9380000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,0c53b6e3-1103-4dc7-b3f6-b10fe22380e9,54.72372,-119.47416,12.01515,5.76874,-3.22402,-14.08082,-2.6335,9.61744,-7.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,16:30:19.70,1,3,"Rossow, David",701455,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.12005,-2.529952,-4.340841,2361.92744,214.206586,1:15,5.80259,2.5924,5.45489,-15.10536,17.38517,11.04827,2.16706,-0.55834,85.29201,-5.396801,-2.382457,0.410251,,,,,,,,,,,,-6.833,9.82367,-2.21657,50,5.56866,9.79952,-136.0383,-6.51504,-12.71927,31.7048,-13.88779,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,6b263dc0-3b65-11f1-916f-5fd9aacec79c,91.87652,,,8.82804,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:30:19.70,2026-04-18T16:30:19.7080000-04:00,2026-04-18T20:30:19.7080000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,487c7e9d-9b2a-48b9-8b11-3bcdbe554a2c,55.04376,-137.20875,15.8524,5.79971,-6.00235,-6.9439,-2.58701,10.26908,-6.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09787,,,1.035059,,,,-0.15646,4.91421,-5.19955,68.14592,6.28268,-56.66414,-0.09776,70.97842,-4.85208,4.99992,17.03209,-15.22075,-5.27647,-55.00958,5.15029,High,High,High,,,High,High,High
155,2026-04-18,16:30:52.97,2,1,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93612,-2.486915,-5.079848,2245.244551,209.866682,1:00,5.91752,2.52205,5.446,-16.72717,17.47969,9.33961,2.18446,-1.46838,83.17293,-5.649985,-3.427968,0.420948,,,,,,,,,,,,-6.32044,9.94847,-2.07894,50,5.68583,11.38088,-132.7471,-6.33502,-11.16552,31.06496,-14.59935,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,7ef6df80-3b65-11f1-916f-5fd9aacec79c,89.54189,,,8.76319,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:30:52.97,2026-04-18T16:30:52.9730000-04:00,2026-04-18T20:30:52.9730000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,99a6227f-48e4-49a4-8da3-07a977c4faf8,55.05472,-133.92476,15.53248,5.9155,-5.78157,-7.29968,-2.51841,11.80416,-5.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,16:31:10.12,2,2,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35362,-2.499374,-3.753763,2172.806497,145.692558,10:45,5.83294,2.76848,5.28549,-33.27895,7.25717,-4.05071,0.706,-1.09927,77.38119,-8.551034,-4.470767,0.45824,,,,,,,,,,,,0.9565,4.72945,-2.42266,50,5.58015,8.17659,-122.04912,-6.52135,1.4363,25.024,-25.07217,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,893b0c00-3b65-11f1-916f-5fd9aacec79c,82.25489,,,6.97243,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:31:10.12,2026-04-18T16:31:10.1250000-04:00,2026-04-18T20:31:10.1250000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,0a4bccc5-8135-4558-814f-ad1ab2297441,55.21554,-123.11384,12.512,5.83492,-5.45459,-12.53608,-2.76926,8.11548,0.71815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,16:31:27.65,2,3,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12341,-1.526165,-4.024104,2319.489905,220.950253,1:15,5.77993,2.84907,5.28272,-19.59785,13.01284,10.32552,2.70961,-0.0759,85.39055,-5.178745,-2.198125,0.411009,,,,,,,,,,,,-6.33209,7.28185,-2.48927,50,5.62638,9.07645,-136.15449,-4.35694,-11.8184,31.49078,-18.58298,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,93a425a0-3b65-11f1-916f-5fd9aacec79c,91.70705,,,8.73286,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:31:27.65,2026-04-18T16:31:27.6560000-04:00,2026-04-18T20:31:27.6560000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,a1df331c-6bd3-47f4-9189-b8d6b5fd29ae,55.21592,-137.35557,15.74539,5.77904,-3.64817,-9.29149,-2.84405,9.52721,-5.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,16:31:43.99,2,4,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26476,-3.201206,-4.677212,2000.284875,266.685793,3:00,5.72036,2.64845,6.03392,-37.94073,2.30299,18.27556,-0.41879,-0.16949,76.99214,-10.146471,-1.391732,0.456584,,,,,,,,,,,,-10.83343,2.34547,-2.29282,50,5.44826,9.19472,-120.55627,-7.97311,-15.98386,22.88199,-28.71351,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,9d62a760-3b65-11f1-916f-5fd9aacec79c,82.55317,,,6.27262,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:31:43.99,2026-04-18T16:31:43.9970000-04:00,2026-04-18T20:31:43.9970000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,b87424f0-562d-4a60-b675-ee01eb4c0fd5,54.47057,-121.40183,11.441,5.72329,-6.91205,-14.35676,-2.6435,9.78538,-7.99193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,16:32:02.15,2,5,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08616,-1.45248,-3.058112,2338.465794,219.948272,1:15,5.8624,2.66101,5.52141,-18.4443,14.75757,11.35418,2.96511,0.74521,83.89328,-4.935812,-1.037711,0.414718,,,,,,,,,,,,-6.69095,8.25008,-2.4024,50,5.72382,6.66783,-134.75415,-4.04414,-12.137,32.96927,-17.20887,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a83b99d0-3b65-11f1-916f-5fd9aacec79c,90.887,,,9.19288,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:32:02.15,2026-04-18T16:32:02.1530000-04:00,2026-04-18T20:32:02.1530000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,3a97c146-8486-4f13-ba71-1caa5194629e,54.97679,-135.96633,16.48464,5.86088,-3.41142,-8.60444,-2.65576,7.11407,-6.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
