PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-19,14:42:25.07,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10354,0.475079,-2.911518,2083.350142,275.602671,3:15,4.86883,1.80949,6.50112,-36.65226,-0.62087,17.93241,2.25111,0.62917,79.68038,-6.359127,0.343393,0.432028,,,,,,,,,,,,-10.24843,-0.13224,-1.61312,50,4.88627,5.76316,-126.58346,-0.10404,-16.58647,26.44747,-32.38806,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,849cb030-3c1f-11f1-9627-1dfe5a885564,87.24535,,,7.42316,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:42:25.07,2026-04-19T14:42:25.0747392-04:00,2026-04-19T18:42:25.0747392Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,43ce345d-f575-47ae-b628-cd3cb9087bbc,54.00109,-127.41668,13.22373,4.87348,0.91634,-16.19403,-1.80292,6.28571,-8.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:42:42.08,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26127,-0.06733,-2.507313,2139.210662,263.557296,2:45,4.91752,1.87854,6.39561,-33.66203,3.42162,19.30536,2.05037,1.17985,78.49015,-6.363791,0.991396,0.438291,,,,,,,,,,,,-10.79776,2.1902,-1.70666,50,4.89751,4.73904,-125.29082,-1.1991,-17.02081,27.28255,-28.72159,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,8ec98420-3c1f-11f1-9627-1dfe5a885564,85.99866,,,7.77112,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:42:42.08,2026-04-19T14:42:42.0883456-04:00,2026-04-19T18:42:42.0883456Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,2ee4cf57-f118-4653-9f75-3a4561689adf,54.10473,-126.18148,13.64127,4.92135,-0.26147,-14.36079,-1.87043,5.29469,-8.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:42:55.91,3,4,"Cole, Chansen",1000163654,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.26135,-0.325267,-3.081303,2129.990804,258.288148,2:30,4.8153,1.86722,6.57205,-31.89612,4.84811,17.60497,1.8587,0.50717,78.71623,-6.312224,0.117468,0.436281,91.56188,19.263099,-27.076732,1781.756555,96.91257,31.65166,-52.03687,304.95724,292.66352,-30.80487,3.291751,-10.19178,2.98453,-1.66239,50,4.77953,6.09893,-125.30939,-1.65965,-16.12124,26.54798,-27.45314,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,97020220-3c1f-11f1-9627-1dfe5a885564,86.39494,36.87119,,7.54512,,,,1.95141,1.93367,-0.42628,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:42:55.91,2026-04-19T14:42:55.9135744-04:00,2026-04-19T18:42:55.9135744Z,LineDrive,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,18edf12e-b2af-40ef-8378-73618071c95d,53.92935,-126.13911,13.27399,4.81799,-0.80164,-13.72657,-1.86087,6.60278,-8.06062,156.524389,1.95135,112.88195,-19.38148,4.69451,-0.90343,0.12621,-0.00813,-0.00091,0.00017,1.93376,44.29682,-14.04973,-0.18466,0.12795,0.0205,-0.02489,0.00684,-0.00064,-0.42628,-57.7047,5.7548,-1.25323,0.19862,-0.01995,-0.00012,0.00044,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-19,14:45:21.04,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.23916,-0.232339,2.893747,2242.172789,92.277993,9:00,4.99851,-2.23519,7.02587,-31.97726,1.68717,-15.50174,2.12234,-0.89519,81.59236,-6.26619,0.051828,0.417597,65.35667,-25.317982,-43.010305,,,,,5.57904,5.57904,-24.872342,0.054404,9.1439,1.28335,2.06346,50,4.97415,-6.01039,-129.77347,-1.44226,15.53307,28.13976,-29.994,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ed8316c0-3c1f-11f1-9627-1dfe5a885564,90.26037,2.23839,,7.6468,,,,1.60175,2.23839,0.88096,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:45:21.04,2026-04-19T14:45:21.0440704-04:00,2026-04-19T18:45:21.0440704Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,794ced55-ed26-482a-ba5b-cb2502735e7c,53.47575,-130.52497,14.06988,5.00197,-0.64125,-14.997,2.22951,-6.42522,7.76654,180,1.59969,63.59546,,,,,,,,2.23972,-41.14413,,,,,,,,0.88288,-59.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-19,14:45:56.79,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.00576,-0.312014,3.304086,2183.31267,115.357358,9:45,5.05945,-2.24135,7.05551,-25.32584,7.80071,-14.1902,2.66512,-0.4198,82.0259,-5.136981,0.704494,0.414247,105.41024,5.004379,-5.828642,2970.18484,,,,115.55343,115.55343,-4.064372,0.848907,8.56497,4.58866,2.04578,50,5.03242,-7.04239,-130.80091,-1.39773,14.76536,28.85818,-24.26355,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,02d0e2a0-3c20-11f1-9627-1dfe5a885564,90.99022,4.90091,,7.97986,,,,1.36511,2.75761,0.43605,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:45:56.79,2026-04-19T14:45:56.7941120-04:00,2026-04-19T18:45:56.7941120Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,602808bd-3e4a-4676-b30d-fa8de66f4c4d,53.44497,-131.55877,14.42909,5.06076,-0.76053,-12.13178,2.23582,-7.43015,7.38268,305.65797,1.47677,151.40955,-20.60204,,,,,,,2.82958,12.31962,-18.52827,,,,,,,0.3893,-14.87819,5.67828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-19,14:46:32.14,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45749,0.297642,3.435718,2134.012701,101.834899,9:30,5.02073,-2.27143,6.9982,-29.7373,3.77221,-12.99229,2.81373,-0.22666,81.79602,-5.324099,1.058738,0.416635,,,,,,,,,,,,7.90382,2.2526,2.06429,50,5.02928,-7.33792,-130.01477,-0.16992,13.51005,27.61324,-28.32366,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,17e35330-3c20-11f1-9627-1dfe5a885564,90.46879,,,7.66147,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:46:32.14,2026-04-19T14:46:32.1466368-04:00,2026-04-19T18:46:32.1466368Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,446d9149-2411-4201-b824-c451eef9a913,53.50271,-130.75658,13.80662,5.02363,0.59097,-14.16183,2.2663,-7.70086,6.75503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:46:55.53,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23074,0.498307,2.740977,2264.029657,132.100476,10:30,4.96094,-2.19273,6.90678,-25.24919,8.34359,-8.13441,3.31122,-0.37224,81.94169,-4.289087,1.25495,0.417152,83.34912,14.496689,-142.07897,3580.83977,-96.01561,11.80138,-53.6742,152.07012,50.49203,-153.879225,1.70196,5.06103,4.61677,2.02279,50,4.98329,-5.92,-129.78166,0.43142,8.66959,26.04915,-24.26547,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,25d51e60-3c20-11f1-9627-1dfe5a885564,90.35659,14.17259,,7.28905,,,,0.07021,3.1769,0.45236,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:46:55.53,2026-04-19T14:46:55.5304448-04:00,2026-04-19T18:46:55.5304448Z,LineDrive,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,ce63d478-7e90-41af-8ff1-cfb669b22235,53.59392,-130.50102,13.02458,4.96213,1.10153,-12.13274,2.18958,-6.15941,4.33479,,0.06934,-93.52367,7.79991,,,,,,,3.62942,26.83903,-17.1521,,,,,,,-0.52738,-64.43341,15.19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-19,14:47:18.16,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.54198,0.416035,1.499548,2514.854167,296.313719,4:00,5.20206,-2.2734,6.03661,-49.88983,-4.72449,12.41985,1.42995,0.15045,72.21288,-8.75099,3.737203,0.483698,95.00856,-4.116205,18.966001,,,,,20.82218,19.87389,16.843461,0.13555,-6.02693,-2.23725,2.14942,50,5.20721,-3.42665,-114.15417,-0.70984,-7.90651,22.15541,-35.10899,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,33556310-3c20-11f1-9627-1dfe5a885564,77.9256,1.65958,,6.32909,,,,2.55613,1.65958,-0.09315,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:47:18.16,2026-04-19T14:47:18.1604864-04:00,2026-04-19T18:47:18.1604864Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,9fb347e2-12f1-428e-816f-38c50ddd7811,54.46635,-115.01775,11.0777,5.20821,0.65865,-17.5545,2.27698,-3.11846,-3.95325,286.603333,2.55667,131.38767,-23.83377,,,,,,,1.65982,-10.02531,-16.38929,,,,,,,-0.09326,45.18222,0.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-19,14:47:56.26,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.74213,-0.616031,2.496867,2168.868059,125.474352,10:15,5.07049,-2.4036,6.85219,-22.08218,11.7532,-14.82335,2.6681,-1.36095,81.09709,-4.853516,-0.210678,0.418656,,,,,,,,,,,,8.5967,6.7815,2.24839,50,5.02302,-5.11359,-130.3305,-1.98856,14.58968,30.7932,-20.66502,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,4a0afc50-3c20-11f1-9627-1dfe5a885564,90.03208,,,8.64504,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:47:56.26,2026-04-19T14:47:56.2683904-04:00,2026-04-19T18:47:56.2683904Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,ea20dda5-1e41-42f9-9b3f-56c21ff68006,53.64555,-131.18901,15.3966,5.07043,-1.41242,-10.33251,2.39662,-5.52034,7.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:48:16.47,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56442,2.201679,1.79202,2678.242155,310.005457,4:15,5.18023,-2.23827,6.2133,-41.75983,-2.19343,4.06725,3.73415,-0.24496,76.44523,-5.539524,2.525633,0.452725,,,,,,,,,,,,-1.58886,-1.32469,2.10204,50,5.32507,-3.95443,-121.35537,3.31464,-2.3673,23.94697,-34.14775,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,56165440-3c20-11f1-9627-1dfe5a885564,83.25677,,,7.11919,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:48:16.47,2026-04-19T14:48:16.4769792-04:00,2026-04-19T18:48:16.4769792Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,9433251e-94ae-4d1c-bbf3-38694dd6ee5a,54.28656,-122.19831,11.97349,5.18724,4.51664,-17.07388,2.23977,-3.8711,-1.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:48:38.15,4,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.08345,-0.49933,2.908438,2579.601098,234.963502,1:45,5.13635,-2.23958,6.39882,-36.0803,2.96941,2.40496,1.66985,0.63788,76.78424,-7.221012,3.343674,0.449759,102.47444,21.49854,-26.383477,2465.44045,98.401,39.4118,-49.16477,388.10372,386.78119,-27.360683,4.24928,-0.3889,2.02551,2.02972,50,5.08386,-6.28885,-122.082,-2.14999,-0.58191,25.95561,-29.14337,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,630bbe10-3c20-11f1-9627-1dfe5a885564,83.8058,57.06966,,7.29922,,,,1.79378,1.65596,-0.51259,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:48:38.15,2026-04-19T14:48:38.1531136-04:00,2026-04-19T18:48:38.1531136Z,LineDrive,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,e0c998de-b865-47b0-82b9-7e67efdddb23,54.10221,-122.95107,12.97781,5.13951,-1.17419,-14.57168,2.23996,-6.26937,-0.29095,173.947179,1.79341,125.28286,-21.99476,5.29426,-1.20756,0.27156,-0.04997,0.00572,-0.00028,1.65675,55.05887,-14.03815,-0.13781,0.35425,-0.1553,0.03567,-0.00396,0.00016,-0.51245,-62.14454,9.67339,-2.19452,0.46938,-0.09992,0.01793,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-19,14:49:31.60,5,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80989,-0.140257,2.621941,2586.342607,282.633385,3:30,5.04816,-2.31982,6.29889,-39.24538,-0.3902,6.57666,1.64834,0.64577,77.72334,-7.383408,3.810358,0.448638,,,,,,,,,,,,-2.75551,0.17866,2.12407,50,5.01908,-5.82338,-121.8645,-1.53415,-4.17658,22.17311,-31.90327,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,82e21270-3c20-11f1-9627-1dfe5a885564,84.01532,,,6.08655,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:49:31.60,2026-04-19T14:49:31.6039680-04:00,2026-04-19T18:49:31.6039680Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,e8337e12-c3b4-4c00-9755-fbec37ea6c5e,54.20289,-122.62682,11.08656,5.05297,-0.43729,-15.95163,2.32181,-5.67978,-2.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:49:52.53,5,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81147,-0.236515,4.539029,2192.285994,112.773054,9:45,5.05513,-2.14067,6.97012,-25.55738,8.03115,-16.41776,2.70952,0.6289,81.47565,-5.104375,1.543124,0.417126,,,,,,,,,,,,10.04166,4.70622,1.86393,50,5.03194,-9.7216,-130.25393,-1.24358,17.11665,29.35648,-24.15197,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,8f55f030-3c20-11f1-9627-1dfe5a885564,90.36233,,,8.33582,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:49:52.53,2026-04-19T14:49:52.5316096-04:00,2026-04-19T18:49:52.5316096Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,15398ab8-eaea-4b67-b6a2-0db3734c64d6,53.52879,-131.04683,14.67824,5.05672,-0.59125,-12.07598,2.13275,-10.18391,8.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:50:12.46,5,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91448,-1.001375,3.769144,2487.877313,295.857707,3:45,5.1954,-2.18768,6.17652,-46.63955,-2.02449,7.02741,0.38187,1.88389,72.83412,-9.557704,5.03485,0.480742,,,,,,,,,,,,-2.58268,-0.4137,1.89873,50,5.09566,-7.78595,-114.49019,-3.40612,-3.41398,21.94729,-32.72089,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,9b3ea4f0-3c20-11f1-9627-1dfe5a885564,78.4047,,,6.08036,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:50:12.46,2026-04-19T14:50:12.4698112-04:00,2026-04-19T18:50:12.4698112Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,eb6c4664-27cc-49d1-9203-844e75bcb722,54.32563,-115.31641,10.97365,5.2007,-2.17431,-16.36044,2.18942,-7.65743,-1.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:50:33.86,5,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.14673,1.296963,1.338396,2486.553582,299.468696,4:00,5.17174,-2.27557,6.1417,-51.86735,-5.2704,11.89914,2.04856,-0.04689,70.87684,-8.263992,3.485541,0.491304,75.11701,77.464811,-25.393005,,,,,,20.3353,,,-5.79894,-2.72492,2.16739,50,5.24374,-3.03252,-112.1326,0.98288,-7.34828,21.17469,-35.62703,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,a7ffdf60-3c20-11f1-9627-1dfe5a885564,76.71919,103.42008,,6.26989,,,,2.17315,2.15765,0.09276,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:50:33.86,2026-04-19T14:50:33.8626560-04:00,2026-04-19T18:50:33.8626560Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,105fce94-8eb3-41d8-9d25-7b1957aabb5d,54.361,-112.95311,10.58735,5.17891,2.36342,-17.81351,2.27938,-2.74778,-3.67414,,2.17315,21.60137,-13.63216,4.95183,-1.32498,0.32233,-0.07245,0.01282,-0.00126,2.15765,107.54527,-28.42005,3.2734,-0.47626,0.04069,0.00115,-0.00144,0.00021,0.09276,-10.25385,0.28545,0.18984,-0.09516,0.03004,-0.00788,0.00152,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
171,2026-04-19,14:54:05.21,1,1,"Estridge, Carson",10032612,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68127,-0.077559,-3.354028,1807.541161,284.218377,3:30,4.57536,2.1985,6.98157,-37.32388,-2.62288,15.34607,1.39438,0.42343,79.96079,-7.114202,-0.543523,0.423977,,,,,,,,,,,,-9.25524,-0.95165,-1.99569,50,4.55915,6.97166,-128.72116,-1.29373,-15.22129,31.6474,-33.73913,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,25f497d0-3c21-11f1-9627-1dfe5a885564,88.90208,,,8.72048,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:54:05.21,2026-04-19T14:54:05.2140032-04:00,2026-04-19T18:54:05.2140032Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,90e0ec45-7a4f-44e9-9b4d-110152e6e69d,53.51752,-129.58309,15.8237,4.58187,-0.37483,-16.86957,-2.19121,7.38621,-7.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:54:22.38,1,2,"Estridge, Carson",10032612,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.48102,2.081529,-0.874783,2430.748298,86.521641,9:00,5.17684,1.99633,5.92361,-52.11145,1.28433,-14.58103,2.76685,-0.03057,65.44907,-7.624336,-3.492894,0.525926,,,,,,,,,,,,7.02654,0.59567,-1.91861,50,5.31518,2.16199,-106.33853,2.33171,7.77331,23.98081,-31.51509,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,303d3120-3c21-11f1-9627-1dfe5a885564,71.66867,,,8.03195,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:54:22.38,2026-04-19T14:54:22.3817216-04:00,2026-04-19T18:54:22.3817216Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,91f162d7-8854-4c3c-a63d-ada776086690,54.57057,-107.3643,11.9904,5.18661,3.67976,-15.75755,-2.00397,1.82949,3.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
