PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-23,20:04:55.38,4,6,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68652,1.617282,-1.364851,2098.894145,125.488899,10:15,5.10192,2.34014,5.96608,-43.10656,4.94103,-4.55233,3.01021,0.69493,69.35273,-6.404587,-2.182542,0.498893,,,,,,,,,,,,1.90413,2.47866,-2.22924,50,5.20636,2.81391,-111.22224,1.867,2.34825,22.83013,-29.11726,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,9b5de250-3f79-11f1-a9ee-41cb67f6c007,75.5522,,,7.33378,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:04:55.38,2026-04-23T20:04:55.3898496-05:00,2026-04-24T01:04:55.3898496Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a3667431-83e5-43c4-8214-b05ab62eb311,54.53723,-112.14971,11.41507,5.10649,3.04988,-14.55863,-2.34161,2.71851,1.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-23,20:05:20.65,4,7,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.79124,-1.440569,-3.007713,2191.20401,229.551564,1:45,4.90783,2.29712,6.15108,-21.0632,14.37221,15.42324,1.81928,0.80054,80.52179,-5.436218,-0.229553,0.42844,,,,,,,,,,,,-8.9926,8.24225,-2.07621,50,4.78721,6.1573,-128.79853,-3.87017,-14.95772,29.20112,-18.46443,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,aa5f48c0-3f79-11f1-a9ee-41cb67f6c007,87.97598,,,8.26945,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:05:20.65,2026-04-23T20:05:20.6519296-05:00,2026-04-24T01:05:20.6519296Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,838e9ca3-ffff-4e81-b483-d3274d40dbec,54.35452,-129.78203,14.60056,4.90708,-3.24829,-9.23221,-2.29207,6.66108,-7.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-23,20:05:51.15,5,1,"May, Adam",10029477,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42352,0.738174,-1.016451,2022.85044,157.041568,11:15,4.93314,2.47697,5.96648,-41.34597,5.01685,-1.52516,2.17228,1.40724,71.18078,-6.909186,-1.290687,0.490068,,,,,,,,,,,,0.50626,2.79666,-2.39546,50,4.96857,2.05114,-112.51524,0.20718,0.64982,20.16294,-28.58423,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,bc9c2b20-3f79-11f1-a9ee-41cb67f6c007,76.91269,,,6.24274,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:05:51.15,2026-04-23T20:05:51.1555072-05:00,2026-04-24T01:05:51.1555072Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2f4cf3b4-b08b-49cb-9ccd-8a33aeafd5e0,54.53833,-113.3256,10.08147,4.93716,1.35599,-14.29212,-2.47737,2.02502,0.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-23,20:06:07.06,5,2,"May, Adam",10029477,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75283,0.212862,-1.792888,2049.334682,175.932805,11:45,4.88259,2.39058,5.89865,-44.15498,3.37536,-0.13201,1.40073,0.71441,70.41075,-7.929163,-1.816597,0.4962,,,,,,,,,,,,-0.45228,2.01831,-2.24608,50,4.87394,3.4943,-111.48515,-0.90771,-0.56676,20.85756,-29.64494,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,c60dec70-3f79-11f1-a9ee-41cb67f6c007,75.96218,,,6.34208,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:06:07.06,2026-04-23T20:06:07.0611456-05:00,2026-04-24T01:06:07.0611456Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e6b53ca4-7a92-4fed-824c-66c9fcdf1404,54.60787,-112.34392,10.42878,4.88618,0.31287,-14.82247,-2.39044,3.51764,-0.28338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-23,20:06:24.81,5,3,"May, Adam",10029477,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,8,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78162,-1.588698,-4.210647,2188.758473,229.122952,1:45,4.93852,2.31052,6.21251,-21.52938,14.4708,15.36513,1.67372,-0.30243,80.1437,-5.658769,-1.445567,0.431841,,,,,,,,,,,,-9.23146,8.30859,-2.00184,50,4.8081,8.7739,-127.25612,-4.17034,-15.11255,26.52326,-18.5723,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,d09cb680-3f79-11f1-a9ee-41cb67f6c007,87.28315,,,7.63792,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:06:24.81,2026-04-23T20:06:24.8150016-05:00,2026-04-24T01:06:24.8150016Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7729bf60-1d71-4f61-bcf4-38a20a127881,54.29358,-128.14788,13.26163,4.93782,-3.54591,-9.28615,-2.30537,9.28201,-7.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-23,20:06:39.85,5,4,"May, Adam",10029477,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.83616,0.707999,-0.632153,2087.943155,150.928172,11:00,4.89152,2.44142,5.86611,-39.32061,6.96555,-3.04193,2.27263,1.60061,71.14341,-6.579841,-1.17806,0.489663,,,,,,,,,,,,1.36988,3.81571,-2.38839,50,4.92616,1.36049,-113.03094,0.19915,1.7654,21.3431,-27.25666,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,d998ab90-3f79-11f1-a9ee-41cb67f6c007,76.97633,,,6.69274,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:06:39.85,2026-04-23T20:06:39.8596096-05:00,2026-04-24T01:06:39.8596096Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ef152563-e859-4784-b743-9342d376dca2,54.63707,-113.90317,10.67155,4.89526,1.31305,-13.62833,-2.44251,1.28834,0.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-23,20:07:15.70,5,5,"May, Adam",10029477,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,8,Top,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.94287,-2.075903,-4.281117,2113.007206,239.129381,2:00,4.9201,2.21957,6.22289,-23.016,13.07627,19.78292,1.08025,-0.08986,79.86817,-6.423497,-0.718226,0.432393,57.33015,-22.152261,-168.919429,,,,,1.79759,4.93726,-19.73743,0.049324,-11.72827,7.77827,-1.90884,50,4.7527,8.7809,-127.40397,-5.3156,-19.10837,28.3128,-19.50126,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,eeee8dc0-3f79-11f1-a9ee-41cb67f6c007,87.17176,1.56912,,8.0747,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:07:15.70,2026-04-23T20:07:15.7007360-05:00,2026-04-24T01:07:15.7007360Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5540343f-c9aa-49c0-8b5c-56ca17421e3f,54.28399,-128.35247,14.1564,4.91983,-4.6623,-9.75063,-2.21372,9.42104,-9.55419,,5.47636,-76.68395,,,,,,,,1.56997,-31.81269,,,,,,,,0.13407,-15.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-04-23,20:09:43.57,1,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1442,-1.159696,0.289953,1647.084491,145.969237,10:45,5.86362,-0.65688,5.8366,-27.33348,12.41843,-7.4893,2.50768,-1.01146,76.67732,-6.264111,-1.053782,0.453785,,,,,,,,,,,,3.90512,7.08599,0.63763,50,5.75298,-0.31517,-122.14067,-3.33022,5.86232,25.46133,-21.5366,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,4722a990-3f7a-11f1-a9ee-41cb67f6c007,83.06231,,,7.46688,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:09:43.57,2026-04-23T20:09:43.5786752-05:00,2026-04-24T01:09:43.5786752Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,5bf21aee-9f6a-405c-b397-83bacb34f3d8,54.66606,-123.10951,12.73067,5.86411,-2.51072,-10.7683,0.65386,-0.53824,2.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-23,20:09:54.70,1,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.38192,1.097854,-1.945806,2210.758123,314.909555,4:30,5.91906,-1.02728,4.94923,-71.36401,-9.11083,11.17182,1.01029,-1.93585,63.10561,-11.709188,0.030949,0.567874,,,,,,,,,,,,-6.10792,-4.24067,1.20654,50,5.96634,2.96606,-99.18009,-0.38104,-6.04363,16.84336,-36.37008,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,4dc96400-3f7a-11f1-a9ee-41cb67f6c007,66.37462,,,5.27631,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:09:54.70,2026-04-23T20:09:54.7040768-05:00,2026-04-24T01:09:54.7040768Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,7657b59c-0883-4671-ae0c-747a10dcb658,55.55889,-100.11968,8.42168,5.93101,1.64783,-18.18504,1.03168,3.3032,-3.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-23,20:10:13.97,1,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.37709,2.808823,-0.841487,2017.976653,314.554323,4:30,5.98827,-0.96078,4.85449,-68.96665,-8.87052,10.7941,2.90255,-0.85795,64.25864,-9.56727,1.061213,0.557949,,,,,,,,,,,,-5.54012,-4.58146,1.03413,50,6.2063,1.07963,-100.67615,2.67034,-5.71543,15.55437,-36.90048,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,5968dac0-3f7a-11f1-a9ee-41cb67f6c007,67.55533,,,5.11844,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:10:13.97,2026-04-23T20:10:13.9767296-05:00,2026-04-24T01:10:13.9767296Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,bae60f9f-330d-4521-89c4-ca1c24c5d1c1,55.65467,-101.54603,7.77719,5.99926,4.73402,-18.45024,0.96481,1.39926,-2.85772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-23,20:10:31.27,1,4,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10871,1.304959,1.09049,2136.986712,311.924895,4:30,5.91955,-1.15901,5.10753,-63.04043,-6.74555,9.22048,1.89624,0.63703,66.41948,-10.023688,2.724386,0.540015,,,,,,,,,,,,-4.37461,-3.35666,1.04841,50,5.99227,-2.29506,-103.36609,0.32855,-4.78043,15.61249,-35.84209,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,6395fcd0-3f7a-11f1-a9ee-41cb67f6c007,69.79888,,,4.68923,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:10:31.27,2026-04-23T20:10:31.2728064-05:00,2026-04-24T01:10:31.2728064Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,87ca3d61-23bc-4028-a7dc-e4d2a1ffe195,55.40217,-104.17884,7.80625,5.9266,2.19441,-17.92104,1.16141,-2.0462,-2.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-23,20:10:54.90,1,5,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31101,0.983604,1.462625,1698.903585,162.933475,11:30,6.02555,-0.51927,5.74601,-32.46018,7.75741,-2.02047,4.23678,0.67454,76.64787,-5.018701,1.101155,0.456435,,,,,,,,,,,,1.40134,4.07544,0.3988,50,6.08756,-3.00851,-121.03408,1.00565,2.09325,22.07717,-26.08635,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,719c8880-3f7a-11f1-a9ee-41cb67f6c007,82.58001,,,6.66314,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:10:54.90,2026-04-23T20:10:54.9056512-05:00,2026-04-24T01:10:54.9056512Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,838f87b2-2945-4277-862a-0059ce7c27f3,54.75774,-121.89882,11.03859,6.02816,2.02743,-13.04318,0.51825,-3.0905,1.04663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-23,20:11:08.29,1,6,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.17182,-1.808115,2.316226,1722.610678,162.467993,11:30,5.84859,-0.68519,5.90318,-29.27265,11.64579,-3.3176,1.72865,1.18987,76.32865,-7.214575,1.720833,0.460395,,,,,,,,,,,,2.29008,6.75973,0.50077,50,5.68592,-4.70805,-119.41417,-4.67709,3.34669,20.39396,-22.2955,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,7998c0d0-3f7a-11f1-a9ee-41cb67f6c007,81.86972,,,5.84318,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:11:08.29,2026-04-23T20:11:08.2963968-05:00,2026-04-24T01:11:08.2963968Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b55a0808-7a1d-4df9-ae8f-6f5bc4d81109,54.60386,-120.19786,10.19698,5.84918,-3.82032,-11.14775,0.68416,-4.83665,1.67335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-23,20:11:44.06,2,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.19965,2.403351,-0.581835,2104.144373,294.473971,3:45,6.00579,-0.89012,5.14375,-62.92106,-3.2241,10.90753,3.02691,-0.52906,64.08157,-8.973296,1.350468,0.556093,,,,,,,,,,,,-5.56642,-1.66437,0.9359,50,6.18234,0.62759,-100.46249,2.24101,-5.72285,15.36446,-33.88519,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,8f02a030-3f7a-11f1-a9ee-41cb67f6c007,67.78082,,,5.11808,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:11:44.06,2026-04-23T20:11:44.0621056-05:00,2026-04-24T01:11:44.0621056Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d6e0edc1-008c-4419-9126-ae7d9890f94f,55.36334,-101.27942,7.68223,6.01529,4.04269,-16.9426,0.89444,0.93187,-2.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-23,20:11:59.58,2,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.78996,3.739019,-1.014618,2039.606867,306.227065,4:15,5.873,-0.83865,4.69398,-71.73866,-11.35571,18.14383,3.45054,-0.29014,63.93503,-9.128256,2.171429,0.559279,89.2429,17.644571,18.501997,2849.575739,100.90334,27.46899,43.80073,261.96348,254.09936,30.071166,2.897074,-9.16453,-6.07197,0.92427,50,6.18796,1.09706,-101.07643,4.1768,-9.43941,17.14849,-38.42814,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,9834c070-3f7a-11f1-a9ee-41cb67f6c007,67.3947,29.04801,,5.85494,,,,-0.08425,3.23552,0.25363,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:11:59.58,2026-04-23T20:11:59.5828224-05:00,2026-04-24T01:11:59.5828224Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,29d1debe-1ba4-4a48-8178-317c89638ecf,55.81551,-102.05831,8.57425,5.88581,6.3771,-19.21407,0.84597,1.63754,-4.7197,241.711493,-0.08418,118.28174,-21.229,4.1003,-0.71287,0.04529,0.02056,-0.00735,0.0008,3.23547,39.67639,-16.34426,0.92521,-0.11701,0.0602,-0.02691,0.00699,-0.00073,0.25362,39.58241,5.68989,-2.63136,0.80616,-0.19156,0.03593,-0.0045,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-23,20:12:34.60,3,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09559,3.10703,-0.891904,2009.809738,314.218635,4:30,6.00543,-1.05566,4.85875,-68.04968,-7.57591,9.56363,3.27903,-1.10305,64.04918,-9.110838,0.793053,0.5597,,,,,,,,,,,,-4.93406,-3.98555,1.13507,50,6.2537,1.20788,-100.25521,3.21487,-5.06111,15.01979,-36.26221,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,ad126560-3f7a-11f1-a9ee-41cb67f6c007,67.34405,,,5.04641,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:12:34.60,2026-04-23T20:12:34.6035200-05:00,2026-04-24T01:12:34.6035200Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,2d64b522-e724-4537-92c2-9e5ff5676de1,55.65004,-101.09813,7.5099,6.01618,5.24992,-18.13111,1.05931,1.49191,-2.53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-23,20:12:51.72,3,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,8,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.00816,1.688434,0.570784,2050.629174,310.709568,4:15,5.94173,-0.87267,5.02757,-68.2287,-7.83808,11.18351,1.84987,0.59794,64.08005,-10.572625,2.550634,0.559314,84.02413,3.032099,-16.246591,1665.569341,,,,57.50964,56.98873,-17.516102,0.485042,-5.45048,-3.94547,0.8084,50,6.04754,-1.39181,-100.22619,0.79859,-5.55683,15.85263,-36.19649,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,b74aab00-3f7a-11f1-a9ee-41cb67f6c007,67.39042,2.35693,,4.92811,,,,0.77829,1.87923,-0.60734,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:12:51.72,2026-04-23T20:12:51.7284864-05:00,2026-04-24T01:12:51.7284864Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,97e03174-3f2d-4099-9019-02902812f5c5,55.48179,-101.08952,7.92632,5.95037,2.76984,-18.09825,0.87596,-1.08919,-2.77842,38.010038,0.78525,117.9562,-13.44224,,,,,,,1.89093,6.19571,-20.85844,,,,,,,-0.60486,-34.49822,0.11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-23,20:13:31.38,4,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.53035,1.761245,0.113843,2128.396498,308.381834,4:15,5.91881,-1.11237,5.04688,-64.45366,-6.57674,10.51615,2.20964,-0.12864,65.21717,-9.852362,1.975499,0.54755,103.42968,2.96409,-4.809236,1084.35381,,,,77.52392,77.52392,-3.983891,0.530414,-5.22929,-3.32398,1.09254,50,6.03459,-0.58374,-102.40548,1.0708,-5.55637,16.81499,-35.70594,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,cef838d0-3f7a-11f1-a9ee-41cb67f6c007,68.83831,2.96706,,5.31318,,,,1.93465,2.3293,0.15801,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:13:31.38,2026-04-23T20:13:31.3861632-05:00,2026-04-24T01:13:31.3861632Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ca1ca708-bdb0-4f86-bee2-ecbde7219457,55.46156,-103.29838,8.4075,5.92739,2.96682,-17.85297,1.11571,-0.28869,-2.77819,337.18081,1.94599,150.67393,-16.13596,,,,,,,2.34765,7.38009,-22.32036,,,,,,,0.1527,-12.56639,4.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-23,20:14:08.56,5,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45062,0.897245,1.84198,1769.588074,131.349075,10:30,5.91881,-2.16703,5.50499,-37.00868,5.41394,-4.75642,3.67449,-0.83994,75.10321,-5.889457,0.994719,0.468781,,,,,,,,,,,,2.87366,2.87941,2.00931,50,5.9722,-3.61409,-118.30906,0.59659,4.10568,20.87349,-28.06013,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,e50de890-3f7a-11f1-a9ee-41cb67f6c007,80.40519,,,6.34741,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:14:08.56,2026-04-23T20:14:08.5628928-05:00,2026-04-24T01:14:08.5628928Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,4b3b3958-f811-4841-8752-bd72b33ccad4,55.00018,-119.18798,10.43674,5.9222,1.77813,-14.03007,2.16513,-3.78697,2.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
