PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-07,19:48:12.16,4,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.01941,-2.918709,-3.659308,2275.84799,203.941332,12:45,6.28824,1.90838,6.46007,-9.84343,22.95891,9.66859,2.77908,-0.65185,83.07262,-4.900497,-1.911118,0.412215,,,,,,,,,,,,-6.14185,13.19335,-1.65322,50,6.07635,8.11384,-133.22199,-6.95763,-10.91032,31.71008,-8.73749,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,9f0e8fe0-32e4-11f1-8936-611c52e83ba3,91.4388,,,8.94679,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:48:12.16,2026-04-07T19:48:12.1670144-05:00,2026-04-08T00:48:12.1670144Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,849ed53e-634b-4857-8462-483cc13c8b3c,54.03652,-134.17934,15.85504,6.28242,-6.69384,-4.36875,-1.90316,8.44323,-5.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,19:48:34.33,4,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71798,-1.201945,-3.447572,2326.958845,208.836488,1:00,6.27625,1.8134,6.31354,-11.04579,22.12056,11.52351,4.24644,-0.40584,82.60347,-3.406489,-1.36857,0.414496,,,,,,,,,,,,-6.99678,12.14705,-1.56552,50,6.1822,7.50894,-132.89971,-2.99506,-12.35469,31.86032,-10.72524,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ac3da750-32e4-11f1-8936-611c52e83ba3,90.93563,,,9.11451,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:48:34.33,2026-04-07T19:48:34.3376896-05:00,2026-04-08T00:48:34.3376896Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,ac07b76e-8235-411d-9ad1-78683d72e6e5,54.18231,-133.89859,15.93016,6.27083,-2.6588,-5.36262,-1.807,7.89629,-6.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,19:48:59.67,4,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.96035,-3.29655,-2.642705,2277.604597,204.248148,12:45,6.21263,1.72117,6.271,-10.10099,22.86737,9.77501,2.32526,0.09777,83.26396,-5.311,-0.878585,0.413257,,,,,,,,,,,,-5.85835,13.19379,-1.53009,50,5.9631,5.73659,-133.22382,-7.86729,-10.43026,31.12189,-8.6837,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,bb607870-32e4-11f1-8936-611c52e83ba3,91.20828,,,8.69639,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:48:59.67,2026-04-07T19:48:59.6760576-05:00,2026-04-08T00:48:59.6760576Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,2558a065-b03b-4503-a32d-8baffc51813d,54.22689,-134.20762,15.56095,6.20745,-7.5928,-4.34185,-1.71664,6.06631,-5.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,19:49:32.25,5,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89203,2.556708,-0.516522,2584.776627,39.775719,7:15,6.18843,1.88361,5.92866,-62.23594,-13.34564,-12.46225,3.37603,0.36582,69.25615,-8.861077,-2.757873,0.503249,,,,,,,,,,,,6.18524,-7.05788,-1.83549,50,6.35835,1.45033,-110.18429,2.94374,7.51651,21.67807,-40.751,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ced98450-32e4-11f1-8936-611c52e83ba3,74.89823,,,6.63588,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:49:32.25,2026-04-07T19:49:32.2592768-05:00,2026-04-08T00:49:32.2592768Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,65d1b95d-0863-4fca-90ac-83d2816d426f,54.57446,-111.08063,10.83903,6.2018,4.62873,-20.3755,-1.88903,1.13954,3.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,19:49:50.20,5,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66281,-3.16654,-3.926802,2204.15617,213.754614,1:15,6.20076,1.97993,6.40066,-11.09591,21.22277,13.42792,2.35427,-0.51789,83.99064,-5.361573,-1.501788,0.409165,72.45793,17.788079,-91.50302,,-14.88638,16.98621,-108.988,168.41315,84.07204,-101.345265,2.119128,-8.17398,12.34784,-1.70378,50,5.96761,8.65364,-134.15909,-7.66829,-14.78185,31.12797,-9.84419,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,d987bd40-32e4-11f1-8936-611c52e83ba3,92.12047,18.29382,,8.67216,,,,0.55418,2.27295,0.54021,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:49:50.20,2026-04-07T19:49:50.2038016-05:00,2026-04-08T00:49:50.2038016Z,LineDrive,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,b379d668-2c59-4a5a-910a-b43362af99bd,54.09838,-135.10666,15.56399,6.19648,-7.36862,-4.92209,-1.97406,9.10362,-7.39093,,0.55418,-2.65423,-9.18758,2.08188,-0.48338,0.10755,-0.02183,0.00318,-0.00023,2.27295,32.46562,-16.87256,0.27849,0.24148,-0.11119,0.03153,-0.00597,0.00054,0.54021,-101.1561,17.80606,-4.81499,1.03701,-0.20786,0.03802,-0.00593,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-07,19:50:15.87,5,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,0,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.9458,-0.031143,-1.59076,2557.649723,29.870105,7:00,6.15272,1.80763,5.65296,-65.33224,-16.97879,-10.7119,0.67932,-0.56906,70.43054,-11.873417,-3.513508,0.500478,,,,,,,,,,,,4.96918,-8.31339,-1.66567,50,6.10797,3.49361,-111.68969,-2.20595,6.15262,23.83225,-42.46737,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,e8e8f6f0-32e4-11f1-8936-611c52e83ba3,75.31285,,,6.51526,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:50:15.87,2026-04-07T19:50:15.8722048-05:00,2026-04-08T00:50:15.8722048Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,4dbf7bd9-6eab-4b91-b518-651702dd2820,54.85143,-112.72013,11.91612,6.16366,-0.36978,-21.23369,-1.81097,3.22759,3.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,19:50:40.05,5,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46558,-3.535589,-3.186169,2406.727855,204.340036,12:45,6.22832,2.12914,6.31504,-8.44343,23.79194,10.19784,2.25884,0.04111,83.72603,-5.270177,-1.345866,0.408637,69.80929,30.434903,-134.045759,3591.338529,,,,,35.70799,,,-6.38465,13.92536,-1.90043,50,5.96471,7.09342,-135.19854,-8.48233,-11.57309,35.15747,-6.93238,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,f73194b0-32e4-11f1-8936-611c52e83ba3,92.23942,19.73386,,9.73955,,,,1.04824,2.18994,0.0324,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:50:40.05,2026-04-07T19:50:40.0525312-05:00,2026-04-08T00:50:40.0525312Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,ad369000-c053-4df0-9ec0-892f4add90f0,54.1826,-136.28186,17.57873,6.22279,-8.26872,-3.46619,-2.12449,7.45002,-5.78655,,1.05503,-61.58639,2.03597,,,,,,,2.20839,51.30085,-26.38713,,,,,,,0.01425,-62.89813,15.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-07,19:51:05.98,5,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4879,1.270914,0.466848,2530.052123,32.09035,7:00,6.21846,1.8354,5.45351,-68.90212,-19.1354,-13.18887,1.66662,1.17338,69.08187,-11.240493,-1.892012,0.507739,,,,,,,,,,,,6.74091,-9.36457,-1.86757,50,6.2842,-0.37807,-110.8762,0.05787,8.14825,25.17527,-43.49371,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,06b1ef20-32e5-11f1-8936-611c52e83ba3,74.23579,,,7.40604,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:51:05.98,2026-04-07T19:51:05.9879424-05:00,2026-04-08T00:51:05.9879424Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,9d2f08ea-0e47-439f-8e9c-971363f05058,55.04867,-112.01667,12.58763,6.23695,2.0282,-21.74686,-1.84208,-0.74719,4.07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,19:51:29.03,5,6,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70257,-2.519786,-3.189384,2211.90636,210.311233,1:00,6.26982,2.02038,6.41812,-11.45599,21.01383,11.57776,2.99359,0.05012,83.32747,-4.798919,-1.095293,0.41012,79.16736,46.273383,-69.622547,4314.98867,,,,,63.47953,,,-7.07701,12.13146,-1.79739,50,6.08409,6.99977,-134.28004,-6.15038,-12.70051,33.71653,-10.40269,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,145dfec0-32e5-11f1-8936-611c52e83ba3,91.90583,60.37229,,9.37509,,,,0.88368,3.01002,-0.04416,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:51:29.03,2026-04-07T19:51:29.0318848-05:00,2026-04-08T00:51:29.0318848Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,51703e7d-7f6a-4f97-86b3-d39aa5d4a0e5,54.07949,-135.30049,16.85826,6.26547,-5.83554,-5.20135,-2.01506,7.38415,-6.35025,,0.88368,27.94633,-14.86657,3.7237,-0.88444,0.19961,-0.04569,0.00878,-0.00105,3.01002,83.90784,-24.08741,1.97818,-0.1413,-0.04237,0.0223,-0.00615,0.00088,-0.04416,-75.23602,10.69908,-3.84938,1.02744,-0.23716,0.05314,-0.01005,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
204,2026-04-07,19:53:14.38,5,7,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39739,-0.798991,-2.111998,2194.688369,193.799588,12:30,6.36274,2.08647,6.25199,-12.90595,20.30702,4.65839,4.54985,0.52607,82.00211,-3.366268,-1.271195,0.414787,,,,,,,,,,,,-3.14496,11.11733,-1.93151,50,6.29666,4.72561,-133.78956,-2.13845,-5.5347,36.67614,-12.60908,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,533c5b00-32e5-11f1-8936-611c52e83ba3,90.87179,,,10.39528,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:53:14.38,2026-04-07T19:53:14.3868928-05:00,2026-04-08T00:53:14.3868928Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,1e5f1add-f1e1-4032-947b-01dae08252f4,54.24022,-134.94693,18.33807,6.35786,-1.74055,-6.30454,-2.08339,4.90027,-2.76735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,19:53:33.82,5,8,"Kimball, Blake",1000364963,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.47076,-2.480834,-3.064091,2468.682522,212.866326,1:00,6.24367,2.09043,6.25075,-12.0469,21.35556,12.87918,2.94715,0.33518,81.73711,-4.898807,-0.741256,0.415969,84.90978,41.092327,-31.014593,,85.81569,82.67816,-68.81609,260.50966,114.46497,-47.154387,5.093484,-7.82107,12.38768,-1.86855,50,6.05306,6.59753,-133.68892,-6.04358,-13.66423,38.11378,-10.53144,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,5ed4cce0-32e5-11f1-8936-611c52e83ba3,90.61362,92.27378,,10.73365,,,,1.05133,2.88449,-0.25904,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:53:33.82,2026-04-07T19:53:33.8249216-05:00,2026-04-08T00:53:33.8249216Z,FlyBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,ce87bb0f-dd68-42e7-aea6-9a27f3d13902,54.24418,-134.89348,19.05689,6.2388,-5.71074,-5.26572,-2.08388,7.02938,-6.83212,147.154315,1.06524,80.14427,-22.85205,4.69697,0.14294,-0.45842,0.13479,-0.0168,0.00078,2.88148,81.89494,-21.51407,1.26345,0.19968,-0.21028,0.07226,-0.0112,0.00065,-0.25835,-48.36892,2.12019,0.66207,-0.41785,0.14469,-0.03335,0.00434,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2026-04-07,19:56:47.94,1,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24105,-1.518533,0.639052,2057.138562,190.035955,12:15,6.54876,-0.31875,6.64458,-18.00816,21.62852,3.57827,3.65767,0.56443,75.26606,-5.028446,1.290419,0.453127,,,,,,,,,,,,-1.66862,12.25729,0.27444,50,6.43849,-1.47927,-120.86952,-3.58608,-2.43539,26.50687,-14.28425,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,d27e2ce0-32e5-11f1-8936-611c52e83ba3,83.1829,,,7.97499,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:56:47.94,2026-04-07T19:56:47.9494656-05:00,2026-04-08T00:56:47.9494656Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,407086f4-69c0-49a4-8424-4caf5b65027d,53.85144,-121.71122,13.25344,6.54517,-3.13249,-7.14212,0.32019,-1.40193,-1.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,19:57:02.57,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,6,Bottom,0,1,0,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.69936,-1.77182,0.64632,2022.426835,196.662855,12:30,6.52725,-0.31668,6.50948,-21.66226,19.71088,5.45831,3.09541,0.73134,73.97967,-5.936575,1.637564,0.462946,,,,,,,,,,,,-2.66638,11.34068,0.26933,50,6.39402,-1.53138,-118.6195,-4.18724,-3.74518,25.69096,-16.24495,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,db385e00-32e5-11f1-8936-611c52e83ba3,81.41862,,,7.71969,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:57:02.57,2026-04-07T19:57:02.5714176-05:00,2026-04-08T00:57:02.5714176Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,d20c8826-279a-400f-8df1-67d8f9f14ec7,53.98858,-119.48023,12.84548,6.52519,-3.64298,-8.12247,0.31853,-1.4059,-1.87259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,19:57:39.02,2,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.14586,-0.704707,0.099995,1528.509831,219.942957,1:15,6.53482,-0.0101,6.85314,-35.60065,14.59241,10.91875,2.92557,0.99096,67.39581,-7.434884,2.097246,0.50991,,,,,,,,,,,,-5.75366,8.44067,0.00047,50,6.47687,-0.51646,-106.4274,-2.11659,-6.6037,18.14764,-22.48631,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,f11327a0-32e5-11f1-8936-611c52e83ba3,73.91985,,,5.75004,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:57:39.02,2026-04-07T19:57:39.0225408-05:00,2026-04-08T00:57:39.0225408Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,87c324e8-ca22-4829-b879-3e6bd2d2487a,53.64538,-107.0472,9.07382,6.53605,-1.34862,-11.24316,0.01426,-0.29093,-3.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,19:58:06.23,2,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,6,Bottom,0,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73665,-2.034768,0.353364,1970.607569,180.162684,12:00,6.61668,-0.3538,6.51024,-16.19584,23.111,0.06169,3.39889,-0.02437,75.85362,-5.199431,0.364566,0.451238,,,,,,,,,,,,0.07732,13.11201,0.32912,50,6.46707,-0.752,-121.55587,-4.6536,0.11445,26.25649,-12.77005,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,013148b0-32e6-11f1-8936-611c52e83ba3,83.53121,,,7.88303,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:58:06.23,2026-04-07T19:58:06.2381056-05:00,2026-04-08T00:58:06.2381056Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,3b1ec98e-8cb1-4131-876a-a791fc57d468,53.98593,-122.41382,13.12825,6.61232,-4.23633,-6.38503,0.35376,-0.75574,0.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,19:58:26.36,2,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98413,-4.002305,0.614469,1550.025201,214.343839,1:15,6.43382,0.09897,6.77959,-31.5138,18.32076,11.34666,0.14738,1.60556,67.95203,-9.93115,2.688743,0.508085,,,,,,,,,,,,-5.89374,11.4543,-0.14303,50,6.16087,-1.4876,-107.33236,-8.21581,-6.81404,20.12292,-18.93117,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,0d24f9f0-32e6-11f1-8936-611c52e83ba3,74.18525,,,6.0321,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:58:26.36,2026-04-07T19:58:26.3649792-05:00,2026-04-08T00:58:26.3649792Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,bfd14786-39e0-4423-9e21-2809fab3f30a,53.72038,-108.02761,10.06146,6.43343,-7.56174,-9.46559,-0.09571,-1.25217,-3.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,19:58:57.48,2,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.71726,-1.443895,-0.593199,1601.019309,230.91793,1:45,6.51671,-0.06869,6.66819,-38.94384,12.82591,13.57871,1.94994,0.5201,66.42302,-8.776468,1.884178,0.517857,,,,,,,,,,,,-7.33276,7.76256,0.10369,50,6.40451,0.67039,-105.64662,-3.58898,-8.1905,19.96293,-23.5035,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,1fd64900-32e6-11f1-8936-611c52e83ba3,72.78546,,,6.29424,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:58:57.48,2026-04-07T19:58:57.4872064-05:00,2026-04-08T00:58:57.4872064Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,3ce9b9af-8229-41f6-b07a-b6bd9e3cf7d8,53.82968,-106.36781,9.98147,6.51884,-2.73988,-11.75175,0.07413,0.96628,-4.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,19:59:42.44,3,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94176,-3.14715,-1.213175,1974.880008,188.079459,12:15,6.52345,-0.5255,6.68389,-18.42773,20.33804,2.69933,2.10565,-1.41038,76.50489,-6.6992,-0.72134,0.448121,,,,,,,,,,,,-1.77752,12.04823,0.60556,50,6.30533,2.48204,-121.81675,-7.11169,-2.6532,25.41685,-14.19044,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,3a8ef3f0-32e6-11f1-8936-611c52e83ba3,84.11211,,,7.43687,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-08,00:59:42.44,2026-04-07T19:59:42.4473600-05:00,2026-04-08T00:59:42.4473600Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,98a2799a-771b-465e-89db-bf3ab48c1129,53.81342,-122.60983,12.70843,6.52033,-6.66891,-7.09522,0.52682,2.56483,-1.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
