PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-11,19:28:52.61,3,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87641,-0.519796,-1.110795,2655.756434,80.057849,8:45,5.86001,1.17757,5.53624,-41.50979,0.75744,-3.27189,1.91491,-0.13346,75.21257,-8.10347,-1.695046,0.467922,,,,,,,,,,,,1.3537,0.86807,-1.0789,50,5.78701,2.43448,-118.90332,-2.50246,1.93327,23.31857,-30.93431,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,95898f40-3606-11f1-a652-b3745f6bd284,80.55284,,,6.66384,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:28:52.61,2026-04-11T19:28:52.6180000-05:00,2026-04-12T00:28:52.6180000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,79ae70d5-ce1f-46ec-a1fe-9dbb6d1ea820,54.96392,-119.87286,11.65929,5.86431,-1.21627,-15.46716,-1.17845,2.35409,0.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,19:29:16.99,3,5,"Curtis, Brayden",10290119,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09744,-1.632515,-2.769606,2582.752286,116.502485,10:00,5.82274,1.01954,5.72945,-41.46061,2.0676,-1.66343,0.84512,-1.70046,74.50049,-9.182451,-3.067338,0.47485,,,,,,,,,,,,0.1487,1.81165,-0.78739,50,5.66055,5.68869,-116.31146,-4.66737,0.20538,20.16073,-29.67219,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,a413c9e0-3606-11f1-a652-b3745f6bd284,79.37749,,,5.59694,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:29:16.99,2026-04-11T19:29:16.9920000-05:00,2026-04-12T00:29:16.9920000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,c5945f3d-bf0c-4410-bf28-118ffab3f47f,54.77149,-117.1356,10.08036,5.82656,-3.45442,-14.8361,-1.01976,5.6803,0.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,19:29:41.64,3,6,"Curtis, Brayden",10290119,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49467,-0.314413,-2.449591,2562.708555,35.310168,7:15,5.80667,1.16886,5.6718,-41.85628,-0.38988,-1.19634,2.02524,-1.21603,75.77839,-7.97249,-2.663446,0.463468,,,,,,,,,,,,-0.08591,0.31169,-0.96128,50,5.75388,5.17001,-119.72427,-2.09937,-0.12449,23.43928,-31.72233,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,b2c5b0c0-3606-11f1-a652-b3745f6bd284,81.32698,,,6.71628,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:29:41.64,2026-04-11T19:29:41.6440000-05:00,2026-04-12T00:29:41.6440000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,105c79db-1288-4a67-8631-df5f8e9a8166,54.82677,-120.66554,11.71964,5.81261,-0.82547,-15.86117,-1.169,5.175,-0.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,19:30:11.33,4,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04227,-1.338233,-1.318065,2506.869955,16.68937,6:30,5.77813,1.14983,5.65741,-48.03428,-4.75244,-1.75689,0.52673,-0.22598,75.16267,-10.025379,-1.633017,0.473505,,,,,,,,,,,,0.59579,-1.83744,-1.0371,50,5.63366,2.74493,-116.46651,-4.32988,0.8313,18.62173,-34.73788,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,c47a7760-3606-11f1-a652-b3745f6bd284,79.6031,,,4.8796,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:30:11.33,2026-04-11T19:30:11.3350000-05:00,2026-04-12T00:30:11.3350000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,0328f91a-dedf-4c03-b699-50755742b55f,54.84573,-117.23873,9.31087,5.78334,-2.88935,-17.36894,-1.15021,2.71046,0.41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,19:30:32.63,4,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0071,-2.302954,-2.545132,2343.211157,243.564215,2:00,5.73847,1.30916,6.00684,-25.27942,9.22056,16.26883,1.49497,0.30534,82.24656,-7.013212,0.381903,0.422747,,,,,,,,,,,,-9.06878,5.75244,-1.11781,50,5.54356,5.11384,-130.55927,-6.09567,-15.6008,28.34713,-22.27824,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,d128ed20-3606-11f1-a652-b3745f6bd284,89.16072,,,7.76055,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:30:32.63,2026-04-11T19:30:32.6320000-05:00,2026-04-12T00:30:32.6320000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,d8df1f9b-b280-4c72-84d0-6f82dd626703,54.4915,-131.53085,14.17356,5.7394,-5.3321,-11.13912,-1.30224,5.64854,-7.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,19:30:49.85,4,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55377,-1.993386,-2.715967,2355.928788,247.702229,2:15,5.7584,1.31594,6.08454,-27.16797,7.35788,15.35438,1.64747,0.081,82.34802,-7.038079,0.050148,0.422906,,,,,,,,,,,,-8.74201,4.64044,-1.11456,50,5.58978,5.55645,-130.0396,-5.42863,-15.00451,26.66836,-24.20931,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,db6159d0-3606-11f1-a652-b3745f6bd284,89.1273,,,7.20575,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:30:49.85,2026-04-11T19:30:49.8530000-05:00,2026-04-12T00:30:49.8530000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,313bebcb-026a-49af-b88d-7797182a88d4,54.41651,-130.9422,13.33418,5.75964,-4.60925,-12.10465,-1.31121,6.06428,-7.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,19:31:12.95,4,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89244,-2.295294,-3.3758,2339.02537,236.925545,2:00,5.85,1.23245,5.85136,-21.82178,12.13717,16.96355,1.89391,-0.4943,83.18099,-6.371668,-0.337329,0.41942,,,,,,,,,,,,-9.56012,7.1676,-0.96762,50,5.65035,7.02974,-131.75759,-6.01603,-16.81945,27.77802,-19.56384,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,e9251020-3606-11f1-a652-b3745f6bd284,89.86809,,,7.71145,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:31:12.95,2026-04-11T19:31:12.9550000-05:00,2026-04-12T00:31:12.9550000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,0bafabce-bcc2-483a-8a86-2312646af90e,54.64712,-132.73371,13.88901,5.84967,-5.32856,-9.78192,-1.22503,7.62078,-8.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,19:31:29.79,4,5,"Curtis, Brayden",10290119,Right,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.67825,-0.518824,-1.950531,2577.290701,73.575391,8:30,5.78043,1.20824,5.56574,-40.86227,0.38795,-2.88532,1.89028,-0.85503,76.27263,-7.973713,-2.465622,0.462258,82.30663,17.089639,-8.300704,1260.188162,108.90168,22.0047,-15.50293,224.34242,223.48054,-8.672652,2.419773,0.94976,0.62811,-1.03797,50,5.70834,4.2028,-120.09166,-2.4946,1.38993,22.79453,-31.25483,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,f331d8f0-3606-11f1-a652-b3745f6bd284,81.53981,22.15745,,6.40561,,,,2.46611,2.02088,0.80984,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:31:29.79,2026-04-11T19:31:29.7900000-05:00,2026-04-12T00:31:29.7900000Z,LineDrive,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,662037dd-6d4b-496e-9df5-dbd00f1aa2f0,54.93541,-121.02483,11.39726,5.78428,-1.21509,-15.62742,-1.20886,4.1459,0.69496,167.528752,2.46604,114.17977,-15.73324,3.63304,-0.64538,0.07974,0.00257,-0.00448,0.00072,2.02099,35.47015,-16.33423,0.73764,-0.13684,0.06865,-0.04231,0.0142,-0.00176,0.80981,-16.65724,1.26819,-0.15128,0.01489,-0.00892,0.00739,-0.00256,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-11,19:32:15.09,5,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34034,0.202453,-1.882486,2485.63145,163.107084,11:30,5.83242,1.19792,5.72846,-36.28404,4.73012,-1.09,2.99741,-0.64677,76.29471,-6.459366,-2.077481,0.460934,,,,,,,,,,,,0.09173,2.7298,-1.0402,50,5.8269,3.97684,-119.68635,-0.78745,0.13456,20.64838,-28.1695,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,0e38a3e0-3607-11f1-a652-b3745f6bd284,81.77412,,,6.04563,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:32:15.09,2026-04-11T19:32:15.0980000-05:00,2026-04-12T00:32:15.0980000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,0ee65572-01d0-4d44-afd5-33e21e637709,54.77085,-120.50661,10.32419,5.83595,0.33159,-14.08475,-1.19808,3.9715,0.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,19:32:31.99,5,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33588,-1.010596,-3.633146,2356.172269,240.063685,2:00,5.84257,1.20462,5.91132,-23.02245,10.86099,16.79292,2.98407,-0.77256,82.60819,-5.336757,-0.623931,0.418953,,,,,,,,,,,,-9.65276,6.22213,-0.92213,50,5.74837,7.65558,-132.30959,-3.10489,-16.93621,30.92064,-21.25703,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,184bfc60-3607-11f1-a652-b3745f6bd284,89.96821,,,8.72769,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:32:31.99,2026-04-11T19:32:31.9940000-05:00,2026-04-12T00:32:31.9940000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,7215cd22-b66d-4636-a729-49a9d9caccb3,54.58541,-133.3769,15.46032,5.84288,-2.37115,-10.62851,-1.19647,8.24017,-8.46811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,19:32:54.43,5,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63027,-3.064804,-2.68644,1547.603219,247.064629,2:15,5.73238,1.11817,5.90628,-31.98273,6.27126,11.91264,0.21646,-0.38456,78.69696,-8.95055,-0.545478,0.445154,,,,,,,,,,,,-6.9204,4.43327,-0.90935,50,5.46741,5.35647,-124.14154,-7.70891,-10.77756,25.32326,-25.26985,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,25a976d0-3607-11f1-a652-b3745f6bd284,84.67289,,,6.93331,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:32:54.43,2026-04-11T19:32:54.4350000-05:00,2026-04-12T00:32:54.4350000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,b37fc111-f0e6-4e62-9bc2-ec44e496a4ba,54.59369,-125.07509,12.66163,5.73443,-6.77734,-12.63492,-1.11414,5.75378,-5.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,19:33:14.33,5,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33129,-0.385878,-2.826879,2576.529474,185.063341,12:15,5.77659,1.08943,5.67358,-39.10573,2.40851,0.07382,2.15759,-1.54203,74.93227,-7.607012,-2.81369,0.463735,,,,,,,,,,,,-1.01075,1.85898,-0.85083,50,5.71999,5.95202,-120.6017,-2.15574,-1.45506,28.38433,-29.49786,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,318ad890-3607-11f1-a652-b3745f6bd284,81.28011,,,8.39902,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:33:14.33,2026-04-11T19:33:14.3310000-05:00,2026-04-12T00:33:14.3310000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,42ba046d-4651-4d93-b9e2-001682bf73bb,54.8206,-121.73097,14.19217,5.78241,-0.98217,-14.74893,-1.08879,6.00991,-0.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,19:33:33.98,5,5,"Curtis, Brayden",10290119,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,1,2,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.31949,-1.710236,-2.159396,1538.491204,246.474655,2:15,5.69861,1.03135,6.07174,-33.02931,6.47185,11.67997,1.36203,0.00556,76.60548,-7.854699,-0.053828,0.452352,,,,,,,,,,,,-6.67595,4.29772,-0.87011,50,5.54879,4.14802,-122.28373,-4.70163,-9.98418,26.88363,-25.74663,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,3d421d10-3607-11f1-a652-b3745f6bd284,83.32546,,,7.71401,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:33:33.98,2026-04-11T19:33:33.9880000-05:00,2026-04-12T00:33:33.9880000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,4cc52ebe-560b-4373-99d6-0918ab12ae4a,54.42511,-123.25273,13.44181,5.70154,-3.77361,-12.87332,-1.02612,4.50789,-4.99209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,19:34:06.17,6,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,6,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35185,-0.644109,-2.530759,2642.150825,109.697058,9:45,5.68048,1.25039,5.85569,-37.96053,2.06772,-2.54532,1.91805,-1.31461,77.12766,-7.606215,-2.987138,0.45536,,,,,,,,,,,,0.64618,1.59925,-1.04335,50,5.60598,5.45176,-121.08171,-2.63266,0.96575,22.15239,-29.78388,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,50723910-3607-11f1-a652-b3745f6bd284,82.77509,,,6.22419,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:34:06.17,2026-04-11T19:34:06.1760000-05:00,2026-04-12T00:34:06.1760000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,3e6bdeba-c2d9-4498-9fa3-444bc0765041,54.64373,-121.92834,11.07619,5.68484,-1.49437,-14.89194,-1.25101,5.41485,0.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,19:34:23.09,6,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,6,Top,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88909,-1.220066,-1.773057,1462.981283,237.322201,2:00,5.80653,1.30192,5.83764,-32.64329,7.67276,9.7156,1.95158,0.4631,75.98913,-7.287002,-0.029611,0.456994,,,,,,,,,,,,-5.55185,4.7189,-1.16324,50,5.68799,3.37775,-121.64863,-3.64817,-8.19741,27.12796,-25.20648,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,5a83e3e0-3607-11f1-a652-b3745f6bd284,82.47911,,,7.89996,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:34:23.09,2026-04-11T19:34:23.0970000-05:00,2026-04-12T00:34:23.0970000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,3dd94944-99f4-4f63-b864-319576c7ec2d,54.65979,-122.68337,13.56398,5.8088,-2.68671,-12.60324,-1.29804,3.69043,-4.09871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,19:34:46.87,6,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,91.39177,-1.110533,-2.600372,2423.249979,246.379615,2:15,5.84433,1.33112,5.95509,-26.67537,6.53882,12.68052,2.59031,-0.02535,84.08771,-6.055152,-0.322283,0.414795,96.68356,16.42007,-16.763166,1465.466619,104.93574,27.37128,-32.99209,312.35776,308.16273,-18.371415,3.141982,-7.24744,3.93925,-1.13173,50,5.74092,5.50076,-132.76551,-3.50212,-12.99981,27.10904,-25.10815,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,68ab6510-3607-11f1-a652-b3745f6bd284,90.87013,31.83824,,7.30407,,,,1.38191,2.58365,0.03266,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:34:46.87,2026-04-11T19:34:46.8720000-05:00,2026-04-12T00:34:46.8720000Z,LineDrive,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,4cafa784-afff-4f87-a597-b43ffac8fe23,54.54559,-133.69043,13.55452,5.84579,-2.64545,-12.55408,-1.32698,5.9443,-6.49991,157.704258,1.38194,130.23821,-20.11193,4.57184,-0.9158,0.14064,-0.01342,0.00031,8E-05,2.58358,40.08649,-14.0714,0.09623,0.09648,0.01298,-0.01793,0.00562,-0.0006,0.03264,-39.22857,2.63498,0.27248,-0.22556,0.0773,-0.01897,0.00291,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-11,19:35:41.19,7,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.5732,-0.070291,-0.805478,2512.103695,150.060821,11:00,5.8179,1.39218,5.77666,-37.33065,4.54847,-1.91169,2.6416,0.48333,75.294,-6.938171,-1.148193,0.465769,92.60628,62.62647,2.92756,4559.602733,107.38941,163.04168,-23.82219,211.10238,86.66494,-18.003029,6.343347,0.77354,2.67158,-1.32448,50,5.78926,1.73973,-118.59795,-1.35793,1.10754,21.56334,-28.34895,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,8915e320-3607-11f1-a652-b3745f6bd284,80.92525,164.73294,,6.2792,,,,2.20351,2.56704,-0.49763,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:35:41.19,2026-04-11T19:35:41.1980000-05:00,2026-04-12T00:35:41.1980000Z,Popup,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,12e61525-c653-4ac8-b44c-b6b80a9f1bcc,54.72385,-119.45374,10.78167,5.82082,-0.23283,-14.17448,-1.39265,1.69577,0.55377,153.124753,2.20721,62.25015,-14.95634,3.16946,-0.11987,-0.14931,0.04444,-0.00527,0.00023,2.53614,121.0896,-30.5773,5.57214,-1.83398,0.46777,-0.07302,0.00597,-0.00019,-0.49992,3.14843,-9.07143,2.38978,-0.08471,-0.14864,0.0464,-0.00575,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-11,19:38:00.63,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07021,-0.999739,-1.194046,2641.923959,140.959838,10:45,5.71676,1.71327,5.67565,-37.32537,6.18685,-4.01488,1.67401,0.26538,74.30591,-7.834244,-1.912566,0.474763,,,,,,,,,,,,1.7511,3.77087,-1.60998,50,5.60877,2.57843,-116.3896,-3.24103,2.42458,19.92354,-26.95287,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,dc3492e0-3607-11f1-a652-b3745f6bd284,79.39209,,,5.7643,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:38:00.63,2026-04-11T19:38:00.6390000-05:00,2026-04-12T00:38:00.6390000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,f965bbff-f6ed-4459-a5c9-f6451b234dca,54.82423,-117.21251,9.96177,5.71964,-2.12779,-13.47643,-1.71441,2.47829,1.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
