PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-24,20:20:34.15,4,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.7234,-0.723988,3.041263,1977.093636,124.939904,10:15,6.28656,-2.68063,5.25252,-31.18336,11.83631,-14.92284,3.00663,-1.0637,74.64359,-6.466154,0.397291,0.472068,101.10822,10.330357,1.136038,3123.083643,109.67574,15.24075,8.43522,231.98925,230.61624,6.872149,2.018842,8.34804,6.53532,2.41302,50,6.1972,-5.67322,-118.4431,-2.55608,11.83464,23.05505,-22.90922,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,f5a52270-4044-11f1-9778-194b1afd63c7,79.84528,15.38834,,7.07981,,,,1.07701,2.94169,1.08663,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:20:34.15,2026-04-24T20:20:34.1520000-05:00,2026-04-25T01:20:34.1520000Z,LineDrive,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,6b5a0823-268a-41de-a748-ffb0f1098aa0,55.2484,-119.46034,11.52753,6.28768,-1.54527,-11.45461,2.67485,-6.19538,5.91732,238.305877,1.077,145.85946,-23.07653,4.79948,-0.69829,-0.06729,0.09046,-0.0281,0.00331,2.94171,26.59143,-14.36807,0.25445,-0.30987,0.4054,-0.22582,0.06353,-0.00725,1.08666,2.89164,9.10231,-2.90363,0.33408,0.30407,-0.22107,0.06547,-0.00761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-24,20:21:14.89,5,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75404,-0.620516,3.660619,2076.934955,158.024149,11:15,6.54005,-2.48455,5.63298,-13.08536,23.00482,-8.6952,4.86943,0.211,79.64717,-3.209511,2.112903,0.43238,,,,,,,,,,,,5.6441,12.18981,2.17802,50,6.47907,-7.89,-129.65536,-1.70362,9.34989,33.88435,-11.98077,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,0de30960-4045-11f1-9778-194b1afd63c7,87.17429,,,10.10687,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:21:14.89,2026-04-24T20:21:14.8990000-05:00,2026-04-25T01:21:14.8990000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,e9ae167f-0ca7-4bde-a027-5b1b477f3576,54.86051,-130.91945,16.94218,6.53428,-1.25666,-5.99038,2.47886,-8.2388,4.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:21:35.93,5,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36423,-2.586454,3.815181,1924.843575,122.108108,10:00,6.25602,-2.69453,5.15776,-29.63214,12.29111,-17.21127,1.34489,-0.53213,75.74936,-8.032845,0.772141,0.466014,,,,,,,,,,,,9.64934,7.35083,2.35119,50,5.99156,-7.27354,-120.47686,-6.48728,14.06266,25.24846,-21.46116,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,1a6c43e0-4045-11f1-9778-194b1afd63c7,80.88265,,,7.61487,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:21:35.93,2026-04-24T20:21:35.9350000-05:00,2026-04-25T01:21:35.9350000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,2261d00b-0f5f-422a-a3ac-3d44acbe30f7,55.34049,-121.59093,12.62423,6.25691,-5.54033,-10.73058,2.68582,-7.89404,7.03133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:21:54.24,5,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,6,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44469,-3.39967,3.94588,2152.188656,148.932383,11:00,6.50371,-2.53509,5.53785,-10.98166,25.17698,-14.34186,2.39961,-0.03619,80.40367,-5.578531,1.397982,0.43279,74.268,11.463184,171.412793,6997.318395,,,,113.33017,62.27124,173.00678,1.239331,8.53178,14.21154,2.20217,50,6.20113,-8.272,-129.17611,-7.93713,14.19466,30.7626,-8.52973,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,25590c70-4045-11f1-9778-194b1afd63c7,87.09169,8.18222,,9.04102,,,,1.25089,2.35495,0.01447,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:21:54.24,2026-04-24T20:21:54.2420000-05:00,2026-04-25T01:21:54.2420000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,e17ee9ba-98e8-41e6-806e-122a0622087f,54.96162,-130.35234,15.3813,6.49838,-7.61099,-4.26486,2.52883,-8.81474,7.09733,303.682402,1.25089,-105.55686,12.69271,-1.54254,0.21225,0.03053,-0.03133,0.01341,-0.00247,2.35495,21.64797,-21.17299,2.16357,-0.40563,0.05505,0.01299,-0.0099,0.00202,0.01447,15.94068,-5.72775,1.98963,-0.45157,-0.03753,0.11362,-0.05822,0.01129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-24,20:22:20.90,5,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,6,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.44503,-0.982522,2.982533,1943.238519,124.851958,10:15,6.39627,-2.73695,5.13094,-30.54868,12.35075,-15.51698,2.92386,-1.21854,74.56667,-6.622377,0.238906,0.471408,87.67895,-4.601207,-17.341858,3921.626019,,,,28.82107,27.96834,-15.35291,0.222612,8.68571,6.89142,2.4695,50,6.28079,-5.5539,-119.32686,-3.10064,12.36568,25.66044,-22.3629,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,353bd230-4045-11f1-9778-194b1afd63c7,79.95709,3.07341,,7.87837,,,,1.42655,3.07341,1.13014,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:22:20.90,2026-04-24T20:22:20.9040000-05:00,2026-04-25T01:22:20.9040000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,a9fed086-8931-4b4a-9e5e-9740184f5be6,55.36873,-120.47584,12.83022,6.3972,-2.09931,-11.18145,2.73058,-6.10759,6.18284,82.669402,1.42765,122.28901,-17.33663,,,,,,,3.07407,-10.35517,-15.53425,,,,,,,1.13096,-38.25618,-4.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-24,20:22:30.90,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,8441ec70-4045-11f1-9778-194b1afd63c7,,,,,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:22:30.90,2026-04-24T20:22:30.9040000-05:00,2026-04-25T01:22:30.9040000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,c3b1a914-9ae0-4126-a2bb-60993cbe27da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-04-24,20:24:41.39,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37903,0.658886,4.254316,2179.334101,103.145907,9:30,4.74975,-2.63321,6.38913,-27.07435,5.29563,-18.08828,3.10133,-0.22006,83.89276,-4.4232,0.988229,0.409489,,,,,,,,,,,,10.72363,2.87,2.3349,50,4.78477,-9.23184,-133.96689,0.66257,19.38199,30.4167,-26.98675,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,89084e20-4045-11f1-9778-194b1afd63c7,92.04739,,,8.48627,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:24:41.39,2026-04-24T20:24:41.3950000-05:00,2026-04-25T01:24:41.3950000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,69a29c6d-4169-4f37-929b-1df6734c0124,54.11337,-134.89758,15.20835,4.75186,1.48831,-13.49337,2.62644,-9.8249,9.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:25:07.43,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39014,-2.427827,2.579529,2286.186363,145.903521,10:45,5.13875,-2.2546,6.44995,-14.11017,16.88603,-10.70855,1.72867,-0.77535,85.6025,-5.160801,0.639346,0.400706,,,,,,,,,,,,6.50804,9.95831,2.07675,50,4.96023,-5.74998,-136.97768,-6.19335,12.23743,33.16805,-13.4489,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,987c7390-4045-11f1-9778-194b1afd63c7,94.06514,,,8.78765,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:25:07.43,2026-04-24T20:25:07.4330000-05:00,2026-04-25T01:25:07.4330000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,c02ac807-165c-44e5-9b6e-8656dcbe9508,54.05309,-137.95561,16.58402,5.13699,-5.79682,-6.72445,2.2516,-6.11079,6.11872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,20:25:27.68,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29375,0.806226,2.671181,2163.611039,287.974901,3:30,4.73776,-2.58063,5.7493,-45.2968,-3.12831,14.18013,1.7145,1.08974,74.62653,-7.512076,5.204785,0.467375,,,,,,,,,,,,-6.34922,-1.43429,2.3498,50,4.77732,-6.1302,-119.27559,0.13933,-8.98756,26.66668,-34.20436,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,a4914160-4045-11f1-9778-194b1afd63c7,80.64715,,,7.66722,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:25:27.68,2026-04-24T20:25:27.6870000-05:00,2026-04-25T01:25:27.6870000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,14dc8b99-e0ce-4c7b-8156-fcd226086fc3,54.75174,-120.33326,13.33334,4.7449,1.49596,-17.10218,2.58587,-5.77373,-4.49378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98301,2.507829,1.404826,1.103003,1.14805,1.67881,-1.11425,-1.79198,5.92047,-2.84911,74.43884,10.11221,-50.3689,-1.7332,73.75124,-4.23413,5.99964,20.45522,-15.13446,-2.91162,-47.20501,3.76767,High,High,High,,,High,High,High
193,2026-04-24,20:25:59.45,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14879,1.534206,2.269282,1282.449491,96.349915,9:15,4.92135,-2.58567,5.9136,-36.21982,2.59091,-11.58485,3.32845,-1.44376,77.25069,-5.186467,0.190772,0.448381,,,,,,,,,,,,6.56548,1.29173,2.40995,50,5.0242,-4.41452,-123.50765,2.08509,10.06385,26.35306,-30.19403,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,b7869e50-4045-11f1-9778-194b1afd63c7,84.06341,,,7.8981,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:25:59.45,2026-04-24T20:25:59.4510000-05:00,2026-04-25T01:25:59.4510000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,6fa992d5-5aae-42ff-874b-83072a946de5,54.58595,-124.48231,13.17653,4.92643,3.20182,-15.09701,2.5801,-4.78674,5.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,20:26:10.84,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10547,-0.334482,1.776898,2222.727169,137.40542,10:30,4.92778,-2.19198,6.47678,-19.06072,12.5782,-10.61359,3.03208,-1.44417,84.66413,-3.971112,-0.148887,0.404839,81.43466,1.936071,176.055056,1588.867999,,,,71.23078,58.13037,176.188145,0.651664,5.93394,6.96902,2.07024,50,4.89556,-3.72691,-135.22204,-1.34241,10.94466,30.5467,-19.3203,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,be7e5ef0-4045-11f1-9778-194b1afd63c7,93.10476,3.59923,,8.44135,,,,1.79261,3.32765,0.6637,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:26:10.84,2026-04-24T20:26:10.8480000-05:00,2026-04-25T01:26:10.8480000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,d417e1b7-d168-428c-aed2-390912a2684a,54.01915,-136.12694,15.27335,4.92685,-0.77008,-9.66015,2.18545,-4.05113,5.47233,,1.79261,-119.086,11.42756,-0.10975,-1.42261,3.35932,-5.02275,4.10277,-1.40041,3.32765,4.03515,-15.26111,2.05893,-0.32706,0.24493,-0.3725,0.30825,-0.10502,0.6637,8.21227,-2.94768,-0.19855,0.38744,-0.83664,1.25074,-1.02234,0.34891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
195,2026-04-24,20:26:32.37,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66917,1.147669,3.120464,1236.482205,81.257974,8:45,4.8056,-2.50573,6.06797,-40.4003,-1.08134,-16.1843,2.50274,-0.96374,76.40955,-6.353557,0.208818,0.451307,59.79868,-6.464474,161.041755,1984.108342,,,,17.28935,15.34602,156.018211,0.237055,9.38209,-0.55587,2.27234,50,4.87321,-6.05621,-122.75083,1.13002,14.08591,27.9247,-33.0086,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,cb20c6c0-4045-11f1-9778-194b1afd63c7,83.51837,2.64349,,8.25962,,,,3.19387,2.64349,0.97294,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:26:32.37,2026-04-24T20:26:32.3720000-05:00,2026-04-25T01:26:32.3720000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,63196a32-b162-4685-860b-9544d1228b69,54.4337,-123.75534,13.96235,4.8112,2.31741,-16.5043,2.49931,-6.56291,7.04295,222.492382,3.19292,-82.36626,9.54699,,,,,,,2.64276,-9.83312,-5.53567,,,,,,,0.97474,28.21141,-11.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-24,20:26:51.80,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34445,0.35782,1.126263,2247.081668,139.818799,10:45,5.00176,-2.19312,6.37172,-17.44883,13.25528,-10.40855,3.877,-2.02404,86.32264,-2.965792,-0.758449,0.398813,,,,,,,,,,,,5.70445,7.09244,2.1162,50,5.01927,-2.25595,-137.1907,0.33817,10.89823,29.66142,-18.62414,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,d6b715c0-4045-11f1-9778-194b1afd63c7,94.51147,,,8.02181,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:26:51.80,2026-04-24T20:26:51.8050000-05:00,2026-04-25T01:26:51.8050000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,70e24c21-a2dc-44c5-8db8-6b062eac6d05,54.12875,-138.08047,14.83071,5.00074,0.89685,-9.31207,2.18878,-2.58287,5.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:27:14.24,2,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10948,-1.432665,2.917107,2249.593589,143.365255,10:45,4.96718,-2.115,6.44996,-16.61324,14.20308,-9.85894,2.26446,-0.25408,86.25955,-4.600605,1.131743,0.399541,83.63912,75.259706,108.935775,4893.048806,,,,,15.88326,,,5.96859,8.11504,1.91245,50,4.8579,-6.56787,-136.71439,-3.90333,11.32887,29.32803,-16.77096,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,e401f290-4045-11f1-9778-194b1afd63c7,94.33924,50.52685,,7.84992,,,,1.61452,2.38675,0.37331,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:27:14.24,2026-04-24T20:27:14.2430000-05:00,2026-04-25T01:27:14.2430000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,96fe405a-9223-452e-a8d3-270879be4c77,54.05217,-137.58092,14.66402,4.96591,-3.40782,-8.38548,2.11145,-6.9026,5.66444,350.914605,1.62829,-10.53129,-6.97987,,,,,,,2.40248,118.1792,-29.90716,,,,,,,0.36083,29.8891,4.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-24,20:27:41.68,2,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0355,-0.898978,3.953301,2114.234661,269.582097,3:00,4.73165,-2.44826,5.87244,-39.97105,1.60453,9.08997,0.56365,1.98714,74.99569,-8.263949,5.578389,0.464077,,,,,,,,,,,,-3.3026,1.54772,2.12248,50,4.63573,-8.65815,-120.12303,-3.20086,-4.7127,28.34085,-29.96548,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,f470a4a0-4045-11f1-9778-194b1afd63c7,81.22015,,,8.03981,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:27:41.68,2026-04-24T20:27:41.6860000-05:00,2026-04-25T01:27:41.6860000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,4aeac063-7cd3-405e-ba73-736dcdbe89bc,54.62722,-121.20982,14.17042,4.73644,-2.05177,-14.98274,2.45103,-8.47743,-2.35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:28:22.74,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84104,0.778821,3.299612,1296.28214,108.232412,9:30,4.7669,-2.4593,5.96324,-34.83396,5.9826,-14.11091,2.58749,-0.57218,75.47738,-5.695029,0.768057,0.459822,,,,,,,,,,,,8.16083,3.2598,2.20493,50,4.80949,-6.36949,-120.14881,0.52318,11.88459,24.09243,-27.42679,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,0ceaf850-4046-11f1-9778-194b1afd63c7,81.97183,,,7.36366,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:28:22.74,2026-04-24T20:28:22.7480000-05:00,2026-04-25T01:28:22.7480000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,226dba5d-d4e0-4484-af59-5d9f37610a51,54.5372,-121.05519,12.04621,4.7704,1.55501,-13.7134,2.45297,-6.8166,5.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,20:28:39.51,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34077,0.795764,2.421204,1315.288045,105.061065,9:30,4.6785,-2.69266,6.02686,-33.15679,5.03634,-14.24355,2.65315,-1.63586,77.99337,-5.367293,-0.140342,0.444799,,,,,,,,,,,,7.97363,2.74973,2.51065,50,4.72292,-4.66686,-123.92407,0.63731,12.39094,24.92532,-27.90099,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,16f79a10-4046-11f1-9778-194b1afd63c7,84.74033,,,7.34741,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:28:39.51,2026-04-24T20:28:39.5130000-05:00,2026-04-25T01:28:39.5130000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,56465814-9d3d-4059-81f6-f7a89da9d20b,54.47416,-124.82073,12.46266,4.68194,1.64101,-13.9505,2.68655,-5.11261,6.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:28:52.98,3,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04715,-2.255399,2.634224,2250.266296,141.112687,10:45,4.98772,-2.22458,6.54157,-14.86843,16.34395,-12.28938,1.67681,-0.83093,85.01,-5.138738,0.403652,0.402101,,,,,,,,,,,,7.21374,9.57717,2.04654,50,4.82458,-5.75673,-136.39404,-5.75464,13.42693,33.34121,-14.34809,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,1ee97220-4046-11f1-9778-194b1afd63c7,93.73879,,,9.03715,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,01:28:52.98,2026-04-24T20:28:52.9820000-05:00,2026-04-25T01:28:52.9820000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,5903cbe5-3caa-479d-b5e6-41ee2d8895d4,53.95688,-137.35788,16.67061,4.98494,-5.33986,-7.17405,2.21857,-6.14488,6.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
