PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,12:43:30.42,2,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.4663,3.577688,0.801063,2484.271656,46.357242,7:30,5.16347,1.21349,5.82814,-71.80047,-16.10733,-19.41564,2.51059,0.34024,64.08787,-9.666436,-2.68375,0.537121,,,,,,,,,,,,10.0889,-8.79414,-1.26789,50,5.41536,-0.74394,-104.75621,4.30989,10.70956,25.05329,-41.50917,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,40e465b0-2ac5-11f1-96ca-43fa412c2b72,70.17494,,,8.37843,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:43:30.42,2026-03-28T12:43:30.4290000-04:00,2026-03-28T16:43:30.4290000Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,d98a6262-7698-4761-a6e5-b984ae037ccb,54.67093,-105.8674,12.52664,5.18337,6.15095,-20.75459,-1.22436,-1.21894,5.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94522,,,0.964453,,,,0.82902,6.05276,1.77919,68.25515,2.23983,-56.52492,0.85059,74.33978,-4.64419,6.06885,8.20842,-12.65114,1.71932,-68.98399,8.98935,High,High,High,,,High,High,High
140,2026-03-28,12:43:59.63,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40907,-1.471077,-3.281961,2139.991921,188.716209,12:15,5.06201,1.14576,6.45,-22.4534,13.1654,1.81988,1.83682,-1.72119,79.73881,-5.746781,-2.952686,0.429547,,,,,,,,,,,,-2.00626,7.73217,-0.91379,50,4.9476,7.27097,-128.08748,-3.92584,-3.27964,30.40998,-19.53419,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5247d800-2ac5-11f1-96ca-43fa412c2b72,87.7492,,,8.67027,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:43:59.63,2026-03-28T12:43:59.6395008-04:00,2026-03-28T16:43:59.6395008Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,b1b8bf21-71e1-49eb-bbdf-246a2c154f46,54.04461,-129.04416,15.20499,5.06144,-3.3113,-9.7671,-1.14415,7.37414,-1.63982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,12:44:15.63,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8857,3.1567,0.528813,2433.697016,61.913521,8:00,5.09505,1.14028,5.94917,-65.97945,-10.45548,-23.65108,2.52767,-0.34016,64.4419,-9.030522,-3.724443,0.536305,,,,,,,,,,,,12.1817,-5.75847,-1.16972,50,5.31075,-0.11823,-104.12855,3.77512,12.96134,22.51841,-38.30106,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5be2f340-2ac5-11f1-96ca-43fa412c2b72,70.28176,,,7.4438,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:44:15.63,2026-03-28T12:44:15.6325888-04:00,2026-03-28T16:44:15.6325888Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,43917842-54ac-4ca3-a7db-2733459b4306,54.55147,-105.10822,11.25921,5.11027,5.44142,-19.15053,-1.15231,-0.68212,6.48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,12:44:30.55,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.19375,2.745616,0.42237,2512.635254,50.933825,7:45,5.17021,1.24584,5.71227,-68.8159,-13.74182,-19.41174,1.99548,0.02169,65.33724,-9.854263,-3.056899,0.534127,,,,,,,,,,,,9.96406,-7.28197,-1.26911,50,5.35801,-0.0737,-104.67285,2.88573,10.8009,21.44857,-40.06759,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,64beb620-2ac5-11f1-96ca-43fa412c2b72,70.56824,,,6.85651,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:44:30.55,2026-03-28T12:44:30.5590272-04:00,2026-03-28T16:44:30.5590272Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,f606120f-6505-4b48-85b2-9656130e1a79,54.79055,-105.64992,10.72429,5.18498,4.71097,-20.03379,-1.25455,-0.56573,5.40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,12:44:47.94,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15101,-1.011046,-3.802733,2137.788014,176.204524,11:45,5.30444,1.01666,6.39386,-21.80946,12.61737,-0.75315,2.55494,-2.54874,81.11588,-5.163382,-3.938646,0.422299,,,,,,,,,,,,-0.87091,7.27587,-0.74296,50,5.2217,8.70679,-130.515,-2.93957,-1.47528,32.0604,-19.84888,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,6f0812c0-2ac5-11f1-96ca-43fa412c2b72,89.25536,,,9.03513,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:44:47.94,2026-03-28T12:44:47.9456768-04:00,2026-03-28T16:44:47.9456768Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,77358728-bbe4-4242-8b3c-e4b1e70a0f65,54.10002,-131.51829,16.0302,5.30397,-2.31842,-9.92444,-1.01615,8.75295,-0.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,12:45:04.54,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20919,-1.057251,-2.392019,2037.797404,190.376461,12:15,5.09163,1.2542,6.43658,-18.98257,16.07788,2.70358,2.53719,-0.72001,80.06347,-4.718984,-1.90243,0.426167,86.17171,22.662031,42.829234,4340.495739,73.35469,36.58179,81.96988,277.65992,151.40774,56.293015,3.413545,-2.21319,9.12162,-1.08525,50,5.0078,5.29365,-129.34106,-2.88916,-3.67289,32.09352,-17.03631,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,78f593c0-2ac5-11f1-96ca-43fa412c2b72,88.44518,40.48627,,9.14572,,,,0.37279,2.47348,0.81572,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:45:04.54,2026-03-28T12:45:04.5423104-04:00,2026-03-28T16:45:04.5423104Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,35093433-c6f1-4c90-bebe-ff55ea8c0c3e,54.05902,-130.34433,16.04676,5.08979,-2.35659,-8.51816,-1.25253,5.40846,-1.83645,,0.37271,85.53671,-21.28634,4.97956,-1.19571,0.29611,-0.06314,0.00838,-0.00047,2.47353,48.69217,-16.80624,0.82309,0.01613,-0.05903,0.01946,-0.00231,7E-05,0.81585,79.27935,-4.75099,0.28955,0.18586,-0.12378,0.03995,-0.00675,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-28,12:45:24.90,3,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.73585,-0.218579,-2.427865,2154.58131,185.85151,12:15,5.19123,1.0301,6.4711,-20.98867,14.51587,1.3485,3.24125,-1.08858,79.33825,-4.259636,-2.183552,0.428858,,,,,,,,,,,,-1.53815,8.03622,-0.85946,50,5.16647,5.39746,-128.60831,-1.05594,-2.51589,32.48772,-19.02935,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,8517f620-2ac5-11f1-96ca-43fa412c2b72,87.89029,,,9.3976,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:45:24.90,2026-03-28T12:45:24.9049088-04:00,2026-03-28T16:45:24.9049088Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,80306719-c4db-4728-8cee-cf74ecc4c64e,54.02232,-129.62041,16.24386,5.19013,-0.46312,-9.51468,-1.02883,5.47584,-1.25795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,12:47:34.60,1,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27345,0.034064,-2.300165,2366.907805,77.418461,8:30,5.986,1.99902,5.66408,-45.67062,-0.54095,-8.99237,2.21191,-0.89633,72.61577,-8.323442,-3.906964,0.483507,,,,,,,,,,,,3.86555,0.18906,-1.7988,50,5.96028,4.97007,-115.01042,-1.44439,5.14217,22.6919,-31.92256,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,d27123b0-2ac5-11f1-96ca-43fa412c2b72,77.95642,,,6.65768,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:47:34.60,2026-03-28T12:47:34.6046976-04:00,2026-03-28T16:47:34.6046976Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,86e806ab-2cd9-424b-94b9-6747228e3bfb,54.83509,-115.96048,11.34595,5.99277,-0.10787,-15.96128,-2.00238,4.75478,2.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,12:47:47.78,1,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.78948,-2.747959,-2.783734,2187.491737,209.196581,1:00,6.42599,1.3928,5.76231,-15.7532,19.71033,10.27713,2.55056,-0.34379,80.85936,-5.776373,-0.946261,0.42861,102.47379,6.904195,-5.322828,3688.751673,109.79471,4.77999,-6.71008,144.8551,144.8551,-3.048628,1.113708,-6.14248,11.31115,-1.16846,50,6.18876,5.87027,-129.93743,-6.68714,-10.33522,31.24896,-13.14212,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,da3bc4b0-2ac5-11f1-96ca-43fa412c2b72,87.94112,6.69582,,8.93012,,,,1.26514,2.51031,0.3526,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:47:47.78,2026-03-28T12:47:47.7820416-04:00,2026-03-28T16:47:47.7820416Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c886d2b7-3f2f-4afc-ad47-4691e3f730f3,54.73498,-131.07121,15.62448,6.42273,-6.21032,-6.57106,-1.38825,6.24526,-5.16761,288.455658,1.4301,146.51483,-16.20566,,,,,,,2.62017,16.70622,-17.19202,,,,,,,0.26894,-12.79429,5.11864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-28,12:48:53.07,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96241,-0.543919,-1.748318,2328.316196,62.271789,8:00,6.0345,2.13562,5.24494,-50.72479,-2.82067,-8.64095,1.29602,-0.22802,70.86018,-9.751874,-3.283356,0.498147,,,,,,,,,,,,3.75792,-0.76886,-1.96825,50,5.94686,3.79114,-112.95049,-2.8213,4.76482,24.12466,-33.14891,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,01329760-2ac6-11f1-96ca-43fa412c2b72,75.66525,,,7.10223,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:48:53.07,2026-03-28T12:48:53.0768896-04:00,2026-03-28T16:48:53.0768896Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0a612125-0959-4c73-8980-dad0d37ec4f4,55.2543,-114.06721,12.06233,6.04195,-1.28685,-16.57445,-2.13863,3.57057,2.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,12:49:30.07,2,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04151,0.917277,-1.072226,2235.350479,72.108922,8:30,5.96837,2.10924,5.50161,-48.46633,-1.60071,-9.75583,2.78767,0.29327,71.27373,-7.944793,-2.811902,0.492718,,,,,,,,,,,,4.57484,-0.57717,-2.00891,50,6.01614,2.50394,-113.23794,0.18595,5.8926,22.22485,-32.91749,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,1740cd10-2ac6-11f1-96ca-43fa412c2b72,76.49899,,,6.76778,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:49:30.07,2026-03-28T12:49:30.0785664-04:00,2026-03-28T16:49:30.0785664Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c6225ad9-77ab-4c3d-bf86-edadcfb0a65c,54.99746,-114.21457,11.11243,5.97618,1.63244,-16.45874,-2.11325,2.24501,2.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,12:49:47.61,2,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79795,-0.953735,-2.619415,2486.077218,56.999912,8:00,6.15446,1.9187,5.33623,-46.48943,-2.13551,-5.67331,1.38453,-1.0133,73.60468,-9.39797,-3.627705,0.479333,,,,,,,,,,,,2.01091,-0.32496,-1.67789,50,6.03497,5.58589,-117.03003,-3.59219,2.74775,25.12428,-32.61806,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,21b1fd00-2ac6-11f1-96ca-43fa412c2b72,78.63516,,,7.19327,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:49:47.61,2026-03-28T12:49:47.6115456-04:00,2026-03-28T16:49:47.6115456Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,83d06a3f-5c07-4ae6-993b-377b69927063,55.16276,-118.13318,12.56214,6.16125,-2.16,-16.30903,-1.92051,5.46524,1.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,12:50:27.02,2,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52803,-0.086891,-0.378492,2426.188287,79.39147,8:45,5.96001,1.99096,5.4458,-45.87176,-0.24406,-10.09792,2.05601,0.79509,72.0483,-8.486343,-2.179238,0.486167,,,,,,,,,,,,4.98882,0.33551,-1.95022,50,5.92075,1.1616,-115.31235,-1.72927,6.59409,25.10893,-31.73056,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,39348330-2ac6-11f1-96ca-43fa412c2b72,77.52976,,,7.47972,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:50:27.02,2026-03-28T12:50:27.0248960-04:00,2026-03-28T16:50:27.0248960Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4328b2f4-ba77-495b-baf5-9f9122a1d70b,55.05333,-116.40749,12.55446,5.96599,-0.34532,-15.86528,-1.99461,0.87399,3.29704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,12:50:56.49,2,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64147,-2.105259,-2.561452,2209.669526,190.742041,12:15,6.42629,1.41835,5.95287,-12.91477,22.14596,3.9239,3.39475,-0.63181,80.31268,-4.670741,-1.857619,0.426169,,,,,,,,,,,,-2.94083,12.48083,-1.21669,50,6.25156,5.68549,-131.03138,-5.10078,-4.95147,35.82173,-11.16004,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,4ac212c0-2ac6-11f1-96ca-43fa412c2b72,88.44479,,,10.32878,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:50:56.49,2026-03-28T12:50:56.4905472-04:00,2026-03-28T16:50:56.4905472Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,97eb1115-b4da-4880-8aee-c86bcddd18d6,54.53947,-132.26658,17.91086,6.4208,-4.71596,-5.58002,-1.41568,5.85622,-2.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,12:51:40.41,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05866,0.123694,-3.691236,1766.51719,255.574572,2:30,5.90304,2.10894,5.91014,-35.95943,7.04678,20.28796,3.02147,0.36874,72.61889,-6.627566,-0.054348,0.471994,,,,,,,,,,,,-11.77654,4.06433,-1.82392,50,5.89299,6.83651,-118.60256,-0.86887,-16.17007,30.28805,-26.5934,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,64edbff0-2ac6-11f1-96ca-43fa412c2b72,79.8578,,,9.43977,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:51:40.41,2026-03-28T12:51:40.4100096-04:00,2026-03-28T16:51:40.4100096Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,626807ed-39de-4f29-9b7f-264e7e8232c5,54.5855,-119.76786,15.14403,5.90673,0.15427,-13.2967,-2.09891,7.45863,-8.08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,12:52:05.49,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56202,-3.438911,-4.779096,1763.861667,260.076919,2:45,5.74805,2.3324,5.80748,-37.2275,5.24323,20.29493,-0.56733,-0.43109,74.29415,-10.303055,-1.146737,0.469047,,,,,,,,,,,,-12.21678,4.30437,-1.95232,50,5.44247,9.17575,-119.10885,-8.3781,-17.08806,28.49177,-26.15334,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,73e78540-2ac6-11f1-96ca-43fa412c2b72,80.35962,,,8.26787,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:52:05.49,2026-03-28T12:52:05.4974976-04:00,2026-03-28T16:52:05.4974976Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d9349de9-3095-42b8-9573-96239c94f889,54.69259,-120.22611,14.24589,5.7509,-7.35254,-13.07667,-2.32527,9.84583,-8.54403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,12:52:35.82,3,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15252,2.364706,-0.821255,2620.811487,36.883271,7:15,6.22965,1.62089,5.42615,-73.34783,-17.4369,-14.64402,2.33365,-0.3687,65.30982,-10.961916,-3.433642,0.53817,,,,,,,,,,,,7.03902,-8.93906,-1.53766,50,6.38891,2.04241,-104.55545,1.939,7.58562,21.97777,-41.80722,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,86152560-2ac6-11f1-96ca-43fa412c2b72,70.03811,,,6.8427,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:52:35.82,2026-03-28T12:52:35.8267904-04:00,2026-03-28T16:52:35.8267904Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,16ce7c61-5032-4320-8840-dfdfd5ea87b4,55.07682,-105.61721,10.98888,6.24645,3.95875,-20.90361,-1.62748,1.67595,3.79281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,12:52:55.75,3,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13679,-1.811756,-3.149759,2423.005466,63.27007,8:00,6.08915,1.81658,5.80728,-47.98026,-3.32461,-9.82878,0.40281,-1.93462,72.85247,-10.569293,-4.911466,0.480961,,,,,,,,,,,,3.94012,-0.59941,-1.55207,50,5.91203,6.76153,-116.00263,-5.24971,5.24888,26.22572,-32.97257,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,91d591a0-2ac6-11f1-96ca-43fa412c2b72,78.36905,,,7.28432,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:52:55.75,2026-03-28T12:52:55.7521920-04:00,2026-03-28T16:52:55.7521920Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,93be8dff-1df6-40fb-a41c-b575fb752aaa,54.69134,-117.05844,13.11286,6.09666,-3.92228,-16.48628,-1.82003,6.55022,2.62444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
