PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-04-29,20:40:58.97,4,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71534,-1.488437,-0.990556,2684.044942,39.445301,7:15,5.97255,0.75067,5.44222,-46.31499,-3.36992,-3.96252,0.71879,-0.50711,74.79933,-9.899295,-1.698101,0.471659,,,,,,,,,,,,1.6989,-0.84165,-0.66027,50,5.80891,2.20972,-118.52807,-4.71607,2.39113,24.90677,-33.35865,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,66e577f0-4446-11f1-b164-9d9b5620fc61,79.91463,,,6.91601,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:40:58.97,2026-04-29T20:40:58.9720000-07:00,2026-04-30T03:40:58.9720000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b088b3bf-e12e-4ce6-bbf1-3335ca90401a,55.05682,-119.58596,12.45339,5.97913,-3.2992,-16.67933,-0.75197,2.10817,1.19556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-29,20:41:22.41,4,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93249,-0.804016,-1.120661,2654.576264,51.756161,7:45,6.04237,0.31085,5.47794,-46.47125,-3.67481,-6.54796,1.41726,-1.28355,74.6347,-9.271423,-2.289727,0.470842,,,,,,,,,,,,2.96827,-1.22799,-0.20781,50,5.93999,2.58817,-118.83677,-3.29955,4.18218,25.90272,-33.90422,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,74db13b0-4446-11f1-b164-9d9b5620fc61,80.05328,,,7.2978,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:41:22.41,2026-04-29T20:41:22.4160000-07:00,2026-04-30T03:41:22.4160000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,880ebd37-5437-401e-8649-bffd5908619d,55.02127,-119.92626,12.95136,6.04878,-1.87352,-16.95211,-0.31297,2.41226,2.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-29,20:42:19.10,4,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50031,-3.528542,-3.485883,2340.947291,222.401765,1:30,6.20831,0.05496,6.02015,-17.70733,15.65729,13.31213,1.45423,-2.06844,83.78414,-6.869485,-1.095287,0.415733,,,,,,,,,,,,-7.77516,9.34603,0.21131,50,5.92144,7.49921,-132.50263,-8.72233,-13.83921,27.99756,-15.53882,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,96a98e90-4446-11f1-b164-9d9b5620fc61,90.66505,,,7.71617,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:42:19.10,2026-04-29T20:42:19.1090000-07:00,2026-04-30T03:42:19.1090000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d3a7016e-51d5-4524-8427-daa9242487f9,54.47775,-133.44542,13.99878,6.20634,-8.19908,-7.76941,-0.04907,7.96523,-6.91961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-29,20:42:36.86,4,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12552,1.132598,0.75812,2645.484557,74.902398,8:30,5.93495,0.59792,5.35995,-44.71306,-0.50488,-6.78914,3.2712,0.74313,73.74102,-7.016252,-0.449517,0.478545,,,,,,,,,,,,3.60898,-0.14488,-0.66102,50,6.00477,-1.26541,-116.37564,0.73694,4.9674,21.09355,-32.37347,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,a13d88c0-4446-11f1-b164-9d9b5620fc61,78.76469,,,6.3845,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:42:36.86,2026-04-29T20:42:36.8610000-07:00,2026-04-30T03:42:36.8610000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fba8bc13-3606-43ab-8500-b0a9c7f1a615,55.13956,-117.3035,10.54678,5.94104,2.16099,-16.18673,-0.60055,-1.48392,2.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-29,20:42:57.16,4,6,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1033,-1.998636,-1.298416,2642.334224,236.833296,2:00,6.01522,0.37954,5.57442,-38.46986,1.67043,0.57043,0.9414,-0.78587,77.21475,-9.019041,-1.196398,0.455997,,,,,,,,,,,,-0.66843,1.78677,-0.26815,50,5.81776,2.74259,-122.026,-5.60632,-1.00331,25.02339,-29.49208,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,ad54eea0-4446-11f1-b164-9d9b5620fc61,82.65945,,,6.88855,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:42:57.16,2026-04-29T20:42:57.1660000-07:00,2026-04-30T03:42:57.1660000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c8d1f9c4-af2f-4bb3-8d85-d9ac2b366733,54.92463,-123.03174,12.51169,6.01927,-4.42098,-14.74604,-0.37919,2.78291,-0.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-29,20:43:18.77,4,7,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2701,-0.361064,0.666088,2681.247816,74.572464,8:30,6.06309,0.42091,5.30041,-43.25317,-0.15555,-5.30079,2.11967,0.60453,74.93716,-8.217404,-0.276809,0.472496,68.54527,63.220914,122.57497,4627.925958,,,,,23.83745,,,2.86122,0.35654,-0.47735,50,5.99844,-1.15902,-118.05187,-2.27569,4.04618,22.03288,-31.66984,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,ba394170-4446-11f1-b164-9d9b5620fc61,79.77302,46.31564,,6.33294,,,,2.36185,2.33409,-0.63034,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:43:18.77,2026-04-29T20:43:18.7780000-07:00,2026-04-30T03:43:18.7780000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,601ffcab-2fa2-4423-b85c-44147e9ffc65,55.20006,-119.01844,11.01644,6.0678,-0.88636,-15.83492,-0.42261,-1.33652,2.02309,333.543077,2.36185,-24.3872,-4.89131,2.03454,-0.62906,1.24683,-4.25573,6.69569,-3.74028,2.33409,89.75077,-27.33774,3.22749,-0.693,0.4788,-1.14372,1.60585,-0.84294,-0.63034,38.16973,-6.90037,1.57304,-0.36592,0.56577,-1.79231,2.73352,-1.50084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-29,20:43:43.28,4,8,"Garcia, Anthony",830176,Right,UTR_VAQ,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.92773,-4.536207,-2.256473,2359.048069,209.333309,1:00,6.20366,-0.03639,6.1434,-19.17804,13.36398,6.98882,0.40161,-1.54025,85.3565,-8.102427,-0.996094,0.410576,,,,,,,,,,,,-4.17595,8.31721,0.20471,50,5.84719,4.96671,-133.28254,-11.18823,-7.60817,25.20198,-17.0209,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,c8d04d50-4446-11f1-b164-9d9b5620fc61,91.80375,,,6.57123,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:43:43.28,2026-04-29T20:43:43.2870000-07:00,2026-04-30T03:43:43.2870000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b7df3bf8-b1af-4758-9220-6f1b2d4218fc,54.35665,-134.1038,12.60099,6.20274,-10.63357,-8.51045,0.03882,5.21464,-3.80409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-29,20:44:26.44,5,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15213,-4.141845,-1.872274,2330.80933,217.485775,1:15,6.05045,0.56987,6.04373,-18.77891,15.56721,11.08123,0.64217,-0.24071,82.62419,-7.66991,0.123027,0.421803,,,,,,,,,,,,-6.25386,9.52969,-0.42999,50,5.71699,3.81357,-130.62916,-10.03341,-10.79763,27.71789,-15.72055,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e289fed0-4446-11f1-b164-9d9b5620fc61,89.36019,,,7.52794,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:44:26.44,2026-04-29T20:44:26.4430000-07:00,2026-04-30T03:44:26.4430000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,85ac21c0-099c-4a24-b92c-65176ff62150,54.45503,-131.57107,13.85894,6.04886,-9.49919,-7.86027,-0.56582,4.1805,-5.39881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-29,20:45:16.69,5,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10619,-4.150826,-1.717997,2365.548248,223.89101,1:30,6.03253,0.51665,6.02703,-16.79052,17.01056,15.25643,0.78071,0.19648,83.0633,-7.331621,1.028104,0.418443,,,,,,,,,,,,-8.36154,10.32402,-0.39052,50,5.69822,3.31241,-131.96126,-10.07179,-14.66114,29.55663,-14.07187,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,007e4cc0-4447-11f1-b164-9d9b5620fc61,90.07775,,,8.04289,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:45:16.69,2026-04-29T20:45:16.6960000-07:00,2026-04-30T03:45:16.6960000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,77b57f6c-01c3-4278-bcec-d3820279e2b4,54.47116,-132.95894,14.77831,6.03017,-9.5968,-7.03594,-0.51068,3.80729,-7.33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-29,20:45:43.42,5,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43403,-4.486519,-1.587292,2245.340196,228.18716,1:30,5.99909,0.44206,5.96692,-19.73454,14.94564,15.29662,0.18468,0.24471,81.95568,-8.198318,1.164453,0.42385,,,,,,,,,,,,-8.37434,9.47749,-0.32482,50,5.63193,2.97652,-130.82423,-10.87591,-14.31155,31.17926,-15.97723,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,106b4bb0-4447-11f1-b164-9d9b5620fc61,88.92874,,,8.47835,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:45:43.42,2026-04-29T20:45:43.4210000-07:00,2026-04-30T03:45:43.4210000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7b05a6f8-8094-4cee-9eba-c9a5b95d1b5e,54.53047,-131.89956,15.58963,5.99752,-10.32488,-7.98862,-0.43599,3.47011,-7.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-29,20:46:06.90,5,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91823,-3.30502,-2.080185,2216.636365,218.192256,1:15,6.0455,0.51284,6.00123,-17.16021,17.76973,12.98528,1.54774,-0.33333,81.33799,-6.581295,0.254818,0.425373,,,,,,,,,,,,-7.30453,10.53245,-0.35616,50,5.77582,4.17509,-130.21703,-8.01018,-12.38333,30.57234,-14.31845,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,1e69e820-4447-11f1-b164-9d9b5620fc61,88.61028,,,8.58024,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:46:06.90,2026-04-29T20:46:06.9070000-07:00,2026-04-30T03:46:06.9070000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9d4c2f74-42f6-46ec-98fc-1e8144c244be,54.49499,-131.26811,15.28617,6.04275,-7.51791,-7.15923,-0.50702,4.60083,-6.19167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-29,20:46:26.12,5,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71055,-3.025513,-2.178275,2297.746179,212.887044,1:00,6.01092,0.37377,6.36298,-14.48564,19.38072,11.73489,2.01494,-0.65385,81.90214,-5.843743,-0.054514,0.418847,104.59194,23.666268,41.035333,3033.904969,76.93353,41.89586,78.62022,338.00664,222.39097,56.582646,3.982779,-6.83992,11.44481,-0.2215,50,5.78494,4.52936,-131.48329,-7.30917,-11.79773,31.70399,-12.43371,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,29da86b0-4447-11f1-b164-9d9b5620fc61,89.9909,55.28378,,8.80841,,,,2.13315,2.2698,0.61549,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:46:26.12,2026-04-29T20:46:26.1230000-07:00,2026-04-30T03:46:26.1230000Z,LineDrive,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fb203488-7d42-41ee-af1b-d5846845c561,54.13459,-132.47649,15.85199,6.00782,-6.91966,-6.21685,-0.36918,4.89896,-5.89886,,2.13495,105.92989,-30.0289,7.42237,-1.32255,0.02719,0.05689,-0.01447,0.00123,2.27057,61.55457,-20.38366,1.44909,0.15697,-0.18159,0.06154,-0.00967,0.00055,0.61505,92.25726,-4.04703,-1.52349,0.63698,-0.09811,-0.00889,0.00533,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2026-04-29,20:46:59.01,5,6,"Garcia, Anthony",830176,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,8,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,83.32327,-1.266458,-0.169183,2491.667135,131.576837,10:30,5.9709,0.72434,5.70491,-37.10317,3.38303,-2.39169,1.69877,0.3674,76.65068,-8.072557,-0.597824,0.457957,84.76881,24.467698,34.936917,2888.599933,87.20803,39.79301,67.04239,297.70118,245.98526,44.973565,3.81337,1.1815,2.41091,-0.7086,50,5.84147,0.45114,-121.0453,-3.92561,1.7517,23.78499,-28.59961,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,3d796a10-4447-11f1-b164-9d9b5620fc61,82.30561,46.1474,,6.67258,,,,3.0239,2.08182,-0.41778,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:46:59.01,2026-04-29T20:46:59.0140000-07:00,2026-04-30T03:46:59.0140000Z,LineDrive,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,83d31d8f-7d37-434b-9f74-24be6eeee78d,54.79495,-121.98386,11.89249,5.97411,-2.79707,-14.29981,-0.72504,0.38202,0.87585,,3.02388,92.77011,-17.47054,3.57278,-0.67949,0.10804,-0.02267,0.00442,-0.00035,2.08208,51.48463,-16.32169,0.76934,0.03844,-0.07883,0.03732,-0.00745,0.00054,-0.41751,64.7983,-2.48195,-0.29691,0.10245,0.01287,-0.01393,0.00333,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-04-29,20:50:52.49,6,1,"Wanless, Caden",831214,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87586,0.169536,-4.968714,1843.285056,229.159637,1:45,4.55318,2.03743,6.16029,-22.94828,13.75465,14.60115,2.79803,-1.34739,79.48481,-4.153133,-2.34953,0.436035,,,,,,,,,,,,-8.84516,7.40744,-1.66677,50,4.55422,10.35919,-125.86953,-0.3066,-14.24998,24.53977,-20.24029,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,c8a5ec80-4447-11f1-b164-9d9b5620fc61,86.44354,,,7.39105,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:50:52.49,2026-04-29T20:50:52.4920000-07:00,2026-04-30T03:50:52.4920000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8ec4f582-9aa2-42e8-99c2-8c476d168403,54.33819,-126.71249,12.26989,4.55281,0.38867,-10.12014,-2.03102,10.84869,-7.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-29,20:51:08.37,6,2,"Wanless, Caden",831214,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7802,1.693231,-1.74684,2189.044155,86.23251,8:45,4.09056,2.31024,5.62033,-51.45633,0.31425,-18.45954,1.38388,-0.85873,68.09946,-7.711303,-5.03933,0.517861,,,,,,,,,,,,8.90126,0.14929,-2.14905,50,4.20184,3.92744,-107.14829,1.58682,10.35893,18.33198,-32.00032,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,d22a9990-4447-11f1-b164-9d9b5620fc61,72.78491,,,5.68074,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:51:08.37,2026-04-29T20:51:08.3740000-07:00,2026-04-30T03:51:08.3740000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,96b524af-631c-492c-b4a1-2561193f9aac,54.88064,-107.98009,9.16599,4.0969,3.03881,-16.00016,-2.31659,3.45741,5.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-29,20:51:24.71,6,3,"Wanless, Caden",831214,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68846,-0.269965,-4.663663,1851.269978,237.791503,2:00,4.36704,2.14157,6.29752,-24.19119,12.49237,17.99997,2.10154,-0.66502,79.26637,-4.83073,-1.422031,0.43592,,,,,,,,,,,,-10.5767,6.91461,-1.80631,50,4.33541,9.54437,-125.67615,-1.30368,-16.95727,24.88629,-21.08806,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,dbdbfbf0-4447-11f1-b164-9d9b5620fc61,86.46635,,,7.42209,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:51:24.71,2026-04-29T20:51:24.7140000-07:00,2026-04-30T03:51:24.7140000Z,,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,13747941-38c6-4ab0-841f-f5e323ff3586,54.2013,-126.50535,12.44315,4.36714,-0.60103,-10.54403,-2.13374,10.10938,-8.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-29,20:51:40.16,6,4,"Wanless, Caden",831214,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,2,2,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.70445,3.473663,-0.575373,2094.776443,89.482854,9:00,4.06448,2.25118,5.37632,-52.66023,1.57291,-17.06753,2.93675,0.28948,66.31828,-6.167514,-3.604691,0.530034,99.07575,16.832553,-11.743679,985.194689,108.51812,27.02686,-17.99494,287.7721,278.65501,-6.305862,2.800709,8.42772,0.25421,-2.18697,50,4.33852,1.68164,-105.36345,4.75551,9.42928,18.69001,-31.88964,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e51ac660-4447-11f1-b164-9d9b5620fc61,71.11322,29.92348,,6.38617,,,,1.5037,2.95031,-0.28225,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:51:40.16,2026-04-29T20:51:40.1690000-07:00,2026-04-30T03:51:40.1690000Z,LineDrive,v3,471404,471407,29354,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5f92c157-c8ad-4314-89fd-981682602ad1,55.1235,-106.2684,9.345,4.07088,6.29957,-15.94482,-2.25734,1.22509,4.71464,239.17277,1.50379,136.16957,-19.48838,3.90965,-0.69895,0.11905,-0.02524,0.00462,-0.00038,2.95012,42.08721,-17.50992,1.02067,-0.198,0.05373,-0.00617,-0.00039,0.00014,-0.28254,-28.29477,11.78439,-3.38466,0.69238,-0.114,0.02622,-0.00595,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-29,20:54:40.61,1,1,"Scott, Noah",10149650,Right,ORE_BEA,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04382,-1.706601,-4.490631,1853.839617,271.414161,3:00,5.36073,1.9409,6.54259,-29.86884,0.43961,21.30135,1.30122,-0.41089,87.01722,-7.270513,-0.627506,0.396235,,,,,,,,,,,,-12.45068,1.00496,-1.63802,50,5.2297,9.95478,-137.85166,-5.13504,-23.92633,31.02578,-30.24283,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,509608a0-4448-11f1-b164-9d9b5620fc61,95.12638,,,8.0266,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,03:54:40.61,2026-04-29T20:54:40.6150000-07:00,2026-04-30T03:54:40.6150000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,49b8ff5e-60ca-4b14-b6a8-7f8477096c3f,53.95856,-138.73974,15.51289,5.3643,-4.26937,-15.12142,-1.93276,10.63964,-11.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
