PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-12,16:43:31.49,3,5,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65414,-0.796432,-2.967083,2193.606246,177.350064,12:00,5.11498,1.96399,7.05713,-26.89651,13.61505,-0.55173,2.14931,-0.77894,73.30297,-6.008365,-3.068111,0.458101,,,,,,,,,,,,-0.86224,8.06374,-1.78506,50,5.05832,6.22714,-119.77739,-2.28522,-1.2056,31.21691,-20.89934,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,44c63360-36b0-11f1-97bf-7d846b67bfb2,82.27982,,,9.35117,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:43:31.49,2026-04-12T16:43:31.4961408-04:00,2026-04-12T20:43:31.4961408Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,aed32a86-3c64-4268-a382-f105940ed5f1,53.43684,-120.66978,15.60846,5.11511,-1.68777,-10.44967,-1.96357,6.2616,-0.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,16:43:54.50,3,6,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.90626,0.159768,-2.447095,2157.057251,169.235879,11:45,5.19807,1.9369,6.70533,-26.63202,14.04398,-2.41197,3.12495,-0.5028,74.45344,-4.918196,-2.885899,0.45903,54.70406,-39.81251,37.529697,,,,,4.79059,4.70464,34.991055,0.059469,0.53323,7.77308,-1.77359,50,5.19808,5.16729,-118.97065,-0.33795,0.7574,24.7331,-21.13312,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,527e02d0-36b0-11f1-97bf-7d846b67bfb2,82.11332,3.07763,,7.45282,,,,0.99656,3.07763,0.49794,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:43:54.50,2026-04-12T16:43:54.5069568-04:00,2026-04-12T20:43:54.5069568Z,GroundBall,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,c8268780-f381-45ed-8305-c74ce29801d5,53.79239,-119.75646,12.36655,5.19816,0.33349,-10.56656,-1.93738,5.14322,0.3787,180,0.99309,49.23761,,,,,,,,3.08127,-51.7522,,,,,,,,0.49528,37.82191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-12,16:44:40.14,4,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78384,-0.49522,-2.738428,2009.897972,213.137623,1:00,5.36281,1.65747,7.16661,-19.50363,17.1819,10.35552,3.2882,0.03688,77.29803,-4.309325,-0.837017,0.435932,,,,,,,,,,,,-6.38548,9.74599,-1.49962,50,5.32732,5.59037,-124.56741,-1.48038,-9.87461,28.71424,-17.10271,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,6db21f50-36b0-11f1-97bf-7d846b67bfb2,86.46399,,,8.48581,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:44:40.14,2026-04-12T16:44:40.1424896-04:00,2026-04-12T20:44:40.1424896Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ffaea2c1-2b94-47ac-9d3e-63a0dcf46261,53.3284,-125.3323,14.35712,5.36068,-1.0248,-8.55136,-1.65203,5.85341,-4.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,16:44:59.42,4,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75188,-0.579407,-4.296397,2242.156502,163.041235,11:30,5.1789,1.8436,6.93065,-29.78911,9.78725,-2.59059,2.16751,-2.29086,75.55244,-6.219942,-4.768186,0.452782,,,,,,,,,,,,0.09358,5.795,-1.57427,50,5.13243,9.10556,-120.01511,-1.97732,0.13559,24.63366,-23.77675,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,79335fb0-36b0-11f1-97bf-7d846b67bfb2,83.24627,,,7.19944,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:44:59.42,2026-04-12T16:44:59.4275840-04:00,2026-04-12T20:44:59.4275840Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,16f54178-c281-4506-a024-a7cf33457dcd,53.56604,-120.74483,12.31683,5.18057,-1.27298,-11.88837,-1.84394,9.10154,0.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,16:45:19.50,4,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61841,0.507601,-1.570067,2005.550725,218.96429,1:15,5.3457,1.83083,7.2343,-21.51021,14.09682,10.43556,4.01277,1.27911,78.52467,-3.664639,0.350493,0.429476,,,,,,,,,,,,-6.02378,7.78122,-1.74279,50,5.36799,3.08233,-125.95714,0.63653,-9.58911,27.76037,-19.7873,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,85284970-36b0-11f1-97bf-7d846b67bfb2,87.76371,,,8.09374,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:45:19.50,2026-04-12T16:45:19.5084800-04:00,2026-04-12T20:45:19.5084800Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,fc13c674-08e3-44ba-b647-2b2308a34c2c,53.26135,-126.67389,13.88019,5.34496,1.14742,-9.89365,-1.82557,3.32991,-4.79455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,16:45:39.01,4,4,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32982,-1.719601,-5.022498,2011.95987,230.8385,1:45,5.25205,1.74032,7.48587,-22.18749,12.76316,14.1793,1.84788,-1.61327,79.21232,-6.015563,-2.412451,0.425499,,,,,,,,,,,,-9.1926,7.82977,-1.47653,50,5.15524,10.64955,-126.58773,-4.29494,-14.76734,28.25045,-19.59605,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,90c1ccc0-36b0-11f1-97bf-7d846b67bfb2,88.58399,,,8.11751,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:45:39.01,2026-04-12T16:45:39.0104576-04:00,2026-04-12T20:45:39.0104576Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,c9ed1e1d-3cc6-414c-a368-cf84bab0723b,53.01153,-127.25804,14.12523,5.25163,-3.82998,-9.79803,-1.73338,10.99994,-7.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,16:46:01.38,4,5,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83621,-1.63603,-1.985913,2000.589099,222.929092,1:30,5.28647,1.7674,7.23883,-19.5719,15.34536,13.09107,2.17362,1.0604,79.19466,-5.450725,0.424258,0.425296,,,,,,,,,,,,-7.60477,9.15119,-1.6561,50,5.18684,3.94923,-127.58086,-4.06643,-12.32009,30.43019,-17.34869,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,9e1e5cd0-36b0-11f1-97bf-7d846b67bfb2,88.62631,,,8.64155,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:46:01.38,2026-04-12T16:46:01.3869568-04:00,2026-04-12T20:46:01.3869568Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e87a4627-5d67-4364-9ef6-413e8d57b094,53.25611,-128.35515,15.21509,5.28469,-3.625,-8.67435,-1.76058,4.26271,-6.16005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-12,16:46:26.35,4,6,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.5452,-0.593948,-2.077575,2053.195869,177.756245,12:00,5.12262,1.98756,7.10253,-30.37848,9.66233,-0.33039,2.05179,0.07411,74.92766,-6.361596,-2.138229,0.455431,108.04762,20.06935,-10.390489,2367.168974,108.67114,39.04721,-17.04199,419.03967,417.06455,-6.539064,4.535493,-0.40138,5.7228,-1.86399,50,5.07767,4.31462,-118.65042,-1.96551,-0.572,22.76253,-24.01834,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,acfa60f0-36b0-11f1-97bf-7d846b67bfb2,82.76205,60.86544,,6.61754,,,,1.11233,2.02425,-0.0532,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:46:26.35,2026-04-12T16:46:26.3536128-04:00,2026-04-12T20:46:26.3536128Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,4a87a56c-587c-4163-9597-7e2e8ec4ef58,53.39689,-119.30032,11.38126,5.124,-1.27975,-12.00917,-1.9874,4.33095,-0.286,200.439599,1.11219,146.40952,-26.34414,6.23851,-1.3125,0.25476,-0.04259,0.00496,-0.00027,2.02537,54.35324,-11.39672,-1.61024,0.93376,-0.32165,0.07311,-0.00917,0.00047,-0.05352,-26.83731,10.13278,-3.27091,0.81798,-0.16173,0.02396,-0.00238,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-12,16:47:18.79,5,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63517,-0.273953,-2.73554,1933.391437,228.579723,1:30,5.21855,1.73051,7.36637,-20.57489,15.06902,15.6421,3.25638,0.56264,78.1348,-4.293055,0.148532,0.429699,,,,,,,,,,,,-9.22965,8.59473,-1.58239,50,5.19743,5.46717,-125.87924,-1.0292,-14.58635,29.14136,-18.59114,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,cc487280-36b0-11f1-97bf-7d846b67bfb2,87.71826,,,8.50037,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:47:18.79,2026-04-12T16:47:18.7902976-04:00,2026-04-12T20:47:18.7902976Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b23b98fd-da39-42cb-8417-c393abf65e70,53.12929,-126.60161,14.57068,5.21723,-0.56835,-9.29557,-1.72239,5.82874,-7.29317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,16:47:35.52,5,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5679,-0.621206,-4.276254,2006.175866,201.036825,12:45,5.26924,1.62521,7.63307,-17.75958,17.89958,6.37028,3.22979,-1.69155,77.62548,-4.145681,-3.099909,0.429791,,,,,,,,,,,,-4.93158,10.36977,-1.41093,50,5.2331,9.18205,-125.56856,-1.66404,-7.70041,30.64788,-15.98216,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,d634bb00-36b0-11f1-97bf-7d846b67bfb2,87.69955,,,8.94242,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:47:35.52,2026-04-12T16:47:35.5217408-04:00,2026-04-12T20:47:35.5217408Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a9dfb80e-7d9b-4495-b37f-1e9d0e1f56fb,52.8625,-126.26529,15.32394,5.2668,-1.30071,-7.99108,-1.62165,9.35711,-3.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-12,16:47:53.74,5,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.33738,-0.865693,-2.245317,2173.080129,207.06847,1:00,5.1106,1.75626,6.99856,-26.78049,12.26646,5.56237,2.09116,0.17738,75.42767,-5.996666,-1.226349,0.449744,91.1699,53.31764,-5.323804,5045.005743,105.34405,123.98584,-31.66412,256.89513,115.20344,-24.734587,5.884527,-3.70331,7.23315,-1.62028,50,5.0485,4.56017,-121.06819,-2.48082,-5.41334,26.97576,-21.60097,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e12246e0-36b0-11f1-97bf-7d846b67bfb2,83.80872,135.66695,,7.90971,,,,1.00788,2.21157,-0.20648,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:47:53.74,2026-04-12T16:47:53.7445888-04:00,2026-04-12T20:47:53.7445888Z,FlyBall,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,8bfc0edb-38b1-43f9-96f5-f420a7d69466,53.49905,-121.84534,13.48788,5.11101,-1.85852,-10.80049,-1.7539,4.71612,-2.70667,145.269372,1.02015,79.24991,-18.3899,2.89995,0.78766,-0.6149,0.1563,-0.01828,0.00082,2.18615,107.62889,-27.94296,4.4124,-1.37182,0.32291,-0.04124,0.00219,-2E-05,-0.18399,-7.83969,-7.5161,0.75608,1.2107,-0.67912,0.16034,-0.01803,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-12,16:48:31.83,6,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.541,1.326478,-0.21998,2237.502979,146.319714,11:00,5.17336,1.75899,6.75897,-34.41151,7.84937,-4.22701,3.51749,1.20583,72.62483,-5.211737,-0.991216,0.467887,,,,,,,,,,,,2.13079,4.20744,-1.74342,50,5.24762,0.60068,-116.95252,1.79615,2.90292,25.42226,-26.44195,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,f7d2d710-36b0-11f1-97bf-7d846b67bfb2,80.55891,,,7.91617,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:48:31.83,2026-04-12T16:48:31.8393344-04:00,2026-04-12T20:48:31.8393344Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,00092150-8314-406c-bef5-20608099d19c,53.73509,-117.76163,12.71113,5.17706,2.6377,-13.22097,-1.76107,0.50829,1.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,16:48:48.58,6,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55725,-0.853193,-2.609858,2050.562092,212.438493,1:00,5.22697,1.53492,7.47064,-21.06481,15.42709,8.96126,2.70205,-0.07122,77.07919,-4.974783,-0.954307,0.43478,70.90121,58.266716,164.9521,3579.735847,,,,,31.10249,,,-5.74402,9.05863,-1.39793,50,5.17599,5.37891,-124.33368,-2.27565,-8.82295,29.28758,-18.25978,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,01dc4480-36b1-11f1-97bf-7d846b67bfb2,86.69309,46.23592,,8.47806,,,,1.94485,2.77075,0.08469,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:48:48.58,2026-04-12T16:48:48.5878272-04:00,2026-04-12T20:48:48.5878272Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b04a0ebe-2a34-4c75-b523-057a9fa47e9e,53.02657,-125.04458,14.64379,5.22585,-1.83243,-9.12989,-1.53109,5.59307,-4.41148,342.40459,1.94485,-52.81876,-0.04963,2.17078,-0.77919,0.23145,-0.0601,0.01629,-0.00291,2.77075,88.44261,-31.69125,4.63422,-0.93713,0.16414,-0.02639,0.00201,0.0008,0.08469,14.20008,-4.96089,1.49071,-0.36474,0.07957,-0.01676,0.00273,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-12,16:49:09.71,6,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23225,-0.150117,-3.06214,1899.435683,212.738928,1:00,5.22662,1.66485,7.50909,-23.38828,13.07398,7.61182,3.14226,-0.46018,77.32241,-4.688941,-1.656028,0.434603,75.50575,56.501756,70.691761,5739.779285,8.90082,104.00261,109.63921,183.06741,69.02267,88.548989,5.142112,-5.06733,7.53264,-1.50546,50,5.21276,6.3826,-123.89197,-0.81719,-7.79499,27.12772,-20.5867,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,0e5ea130-36b1-11f1-97bf-7d846b67bfb2,86.72835,104.90586,,7.90984,,,,-0.09468,3.01622,0.50333,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:49:09.71,2026-04-12T16:49:09.7165824-04:00,2026-04-12T20:49:09.7165824Z,Popup,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,4af771c5-4851-44a6-ad58-31c195480bd3,52.98804,-124.54452,13.56386,5.22646,-0.32198,-10.29335,-1.66125,6.57011,-3.8975,,-0.08249,19.89387,-11.75106,1.65511,1.53599,-1.0787,0.3037,-0.04036,0.00208,2.99616,92.73122,-26.5711,4.59882,-1.85335,0.57964,-0.10269,0.00893,-0.00029,0.50094,57.69369,-10.31527,2.05783,0.03228,-0.222,0.07691,-0.01122,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2026-04-12,16:49:28.25,6,4,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18201,-2.422727,-5.97239,2045.468317,228.901621,1:45,5.18642,1.65858,7.47231,-18.62225,16.66355,17.36277,1.43871,-2.29461,77.96677,-6.117462,-2.785373,0.427535,,,,,,,,,,,,-11.52575,10.34772,-1.34231,50,5.05185,12.68046,-127.27199,-5.75413,-18.24351,34.62646,-15.79521,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,196f4570-36b1-11f1-97bf-7d846b67bfb2,88.16227,,,10.21524,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:49:28.25,2026-04-12T16:49:28.2573824-04:00,2026-04-12T20:49:28.2573824Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,1cf0378d-dd5e-47b8-ba13-5510523ea59a,53.01986,-128.09096,17.31323,5.18353,-5.38055,-7.89761,-1.64733,13.11195,-9.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,16:49:46.34,6,5,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.28862,0.401334,-1.269428,2218.369654,149.644255,11:00,5.08251,1.82998,6.98246,-31.14899,10.11323,-5.03697,2.85185,0.25557,73.16265,-5.560645,-2.192094,0.462325,99.54258,21.660311,-32.774625,2194.94643,89.22396,38.14594,-64.3354,332.46135,286.86177,-41.442455,3.650613,2.26012,5.69225,-1.75048,50,5.09682,2.78422,-118.09648,0.06475,3.12347,26.98315,-24.3074,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,24343ab0-36b1-11f1-97bf-7d846b67bfb2,81.52797,46.9333,,8.12597,,,,1.72832,2.93048,-0.28684,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:49:46.34,2026-04-12T16:49:46.3435264-04:00,2026-04-12T20:49:46.3435264Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,3ba1e96c-763d-406a-91c9-02e74f0fc998,53.51425,-118.89671,13.49157,5.08421,0.78563,-12.1537,-1.83168,2.69159,1.56174,130.74757,1.72795,114.09758,-26.25495,7.29615,-1.88331,0.47381,-0.10533,0.01539,-0.00097,2.93081,53.87808,-17.49373,0.29691,0.36888,-0.16737,0.04088,-0.00449,0.00013,-0.28664,-73.45835,4.24778,0.30726,-0.29677,0.06941,-0.00498,-0.00094,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-12,16:51:24.26,7,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.50581,-1.927683,-2.984701,1956.380599,218.554485,1:15,5.39759,2.07791,7.27349,-21.44966,15.75906,11.38571,1.86376,0.32501,76.43012,-6.119617,-0.889402,0.439029,105.94908,13.818598,9.279715,1074.723217,107.89012,20.33311,21.44063,265.90154,265.11734,14.778245,2.360379,-7.21162,9.6115,-1.91155,50,5.28219,6.08088,-124.02378,-4.63067,-10.91884,31.25987,-17.62159,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,5e952520-36b1-11f1-97bf-7d846b67bfb2,85.854,21.77354,,9.0757,,,,2.10902,1.91895,-0.38539,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:51:24.26,2026-04-12T16:51:24.2607104-04:00,2026-04-12T20:51:24.2607104Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,39b90b8a-788a-45ac-8159-63840da6b8f2,53.22239,-124.83333,15.62993,5.3962,-4.17431,-8.81079,-2.07269,6.36365,-5.45942,248.606564,2.10902,148.91947,-25.25036,5.15916,-1.1447,0.24848,-0.05288,0.00839,-0.00065,1.91895,37.11503,-18.83995,1.62819,-0.27693,0.04288,-0.00264,-0.00028,6E-05,-0.38539,24.33227,4.91407,-2.28275,0.736,-0.21478,0.05512,-0.00985,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
