PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-10,21:35:33.76,3,4,"Johnson, Ashton",832333,Left,BYU_COU,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,2,1,2,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.39113,-4.395706,1.720751,1949.262592,167.530187,11:30,6.14934,-1.77967,6.42952,-25.01427,14.158,-2.87827,0.01479,-0.43744,77.50707,-9.048255,1.198402,0.450465,,,,,,,,,,,,1.955,8.88174,1.65844,50,5.82406,-3.53515,-120.99396,-9.99776,2.92581,21.49279,-18.88177,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,1dc9d0d0-354f-11f1-bfbc-0f63868fc1ef,83.67456,,,5.88406,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:35:33.76,2026-04-10T21:35:33.7690000-05:00,2026-04-11T02:35:33.7690000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,51f62a11-8bc1-4a45-962b-3c55cc18e7dd,54.07363,-121.71543,10.74639,6.14903,-9.36393,-9.44089,1.77875,-3.63337,1.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,21:35:52.63,3,5,"Johnson, Ashton",832333,Left,BYU_COU,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.17306,-2.186103,2.046748,2173.934997,179.854497,12:00,6.36107,-1.6206,6.2354,-15.31371,21.97596,-0.05268,3.06593,0.26399,78.59803,-5.145989,2.037242,0.439507,89.77394,24.571323,-24.262641,1967.345393,98.84886,46.25106,-48.25847,324.11362,316.92483,-29.862581,4.356249,0.61965,12.43367,1.4679,50,6.19021,-4.46802,-125.07903,-5.14897,0.97782,26.14608,-12.5534,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,28ff8940-354f-11f1-bfbc-0f63868fc1ef,85.76075,59.18171,,7.57503,,,,2.08439,3.18209,-0.26906,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:35:52.63,2026-04-10T21:35:52.6370000-05:00,2026-04-11T02:35:52.6370000Z,LineDrive,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,fd235cbf-00f2-42af-8005-fdcc8a3159fc,54.26555,-125.96753,13.07304,6.35794,-4.72238,-6.2767,1.6203,-4.50125,0.48891,158.922063,2.08453,109.16634,-21.97794,5.0741,-1.0043,0.19073,-0.03499,0.00466,-0.00028,3.18253,54.73711,-13.56251,-0.14906,0.25995,-0.12749,0.03844,-0.00572,0.00032,-0.26866,-49.2149,4.75933,-0.7679,0.16323,-0.04978,0.01242,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-10,21:38:19.34,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02597,0.016507,3.782346,2638.146456,271.239198,3:00,5.33491,-2.32621,6.18364,-37.98439,1.06284,3.4354,2.18482,1.45788,77.57705,-6.991385,4.400238,0.449745,,,,,,,,,,,,-0.77787,0.90256,2.03858,50,5.31696,-8.1933,-121.96985,-1.17871,-1.17724,22.95151,-30.80813,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,8078e090-354f-11f1-bfbc-0f63868fc1ef,83.80841,,,6.44892,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:38:19.34,2026-04-10T21:38:19.3410000-05:00,2026-04-11T02:38:19.3410000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,b64b2784-4fd0-4eae-877c-24508059ef2f,54.3186,-122.77981,11.47575,5.33937,-0.09149,-15.40407,2.32699,-8.15175,-0.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,21:38:36.35,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66782,-1.458822,4.823935,2409.096599,129.820456,10:15,5.17544,-2.19144,7.03074,-21.39879,11.1756,-12.20638,2.06166,1.18499,83.21151,-5.537447,2.596252,0.41078,,,,,,,,,,,,7.78682,6.67615,1.90097,50,5.07928,-10.65373,-131.52868,-3.92084,13.69333,26.89216,-20.43387,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,8a95aef0-354f-11f1-bfbc-0f63868fc1ef,91.75815,,,7.45632,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:38:36.35,2026-04-10T21:38:36.3570000-05:00,2026-04-11T02:38:36.3570000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,2eeda1de-50aa-4868-86f5-5ce544dcd1e6,53.47068,-132.23638,13.44608,5.17539,-3.38309,-10.21693,2.18608,-11.01409,6.84666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,21:38:54.86,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87345,-0.723294,2.546329,2858.568948,284.758184,3:30,5.34945,-2.27543,6.14963,-39.57219,-0.46039,6.00433,1.38273,0.57934,77.6952,-8.001142,3.628954,0.450117,,,,,,,,,,,,-2.46591,0.24366,2.07842,50,5.27371,-5.64305,-121.91765,-2.80726,-3.73049,22.81981,-31.80545,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,95a14a20-354f-11f1-bfbc-0f63868fc1ef,83.7392,,,6.17825,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:38:54.86,2026-04-10T21:38:54.8670000-05:00,2026-04-11T02:38:54.8670000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,18e9bc48-3f9f-4eb9-8c2f-0169a468a7a8,54.35421,-122.72994,11.40991,5.35349,-1.67512,-15.90273,2.27693,-5.51027,-1.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,21:39:14.31,1,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11673,0.381338,3.485006,2944.290519,304.746048,4:15,5.40238,-2.17884,6.33006,-41.12085,-2.44799,5.11811,2.32746,1.46088,77.80186,-7.207962,4.408769,0.447584,,,,,,,,,,,,-1.74795,-1.00969,1.92208,50,5.41105,-7.63223,-122.19377,-0.49155,-2.65755,22.81893,-33.70914,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,a1502a30-354f-11f1-bfbc-0f63868fc1ef,84.2131,,,6.31487,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:39:14.31,2026-04-10T21:39:14.3130000-05:00,2026-04-11T02:39:14.3130000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,d0b5fdd8-97c2-4c0a-86b2-0ff14bcf8224,54.1728,-122.97055,11.40947,5.40825,0.65594,-16.85457,2.18035,-7.54176,-1.32878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,21:39:33.52,1,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.3533,-1.467216,3.550202,2400.819115,126.954424,10:15,5.18358,-2.42183,6.75295,-20.74222,11.13091,-13.40587,2.1119,-0.29174,84.16236,-5.419249,1.10962,0.406334,79.2035,-49.529178,20.145578,,,,,2.83492,2.83492,18.381955,0.023424,8.13004,6.62926,2.19337,50,5.07908,-7.79987,-134.06286,-4.02454,14.73115,30.17418,-20.16225,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,aca94920-354f-11f1-bfbc-0f63868fc1ef,92.76212,2.07492,,8.19093,,,,1.02825,2.07492,0.28428,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:39:33.52,2026-04-10T21:39:33.5230000-05:00,2026-04-11T02:39:33.5230000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,dea1c9c5-663f-4591-afd0-4f4dc020f0e5,53.74847,-134.90391,15.08709,5.18342,-3.46256,-10.08113,2.4165,-8.21047,7.36557,,1.02761,70.95399,,,,,,,,2.07572,-88.58153,,,,,,,,0.28405,26.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
283,2026-04-10,21:40:14.46,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,9,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.14256,0.294318,4.435374,2797.589284,294.449578,3:45,5.34876,-2.15671,6.27686,-40.05565,-1.25461,5.1778,2.28291,2.3715,77.8628,-7.085561,5.366651,0.448325,,,,,,,,,,,,-1.57201,-0.52091,1.8258,50,5.35054,-9.65509,-122.11839,-0.61516,-2.38589,22.90991,-32.96466,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,c56d9e20-354f-11f1-bfbc-0f63868fc1ef,84.0739,,,6.27976,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:40:14.46,2026-04-10T21:40:14.4620000-05:00,2026-04-11T02:40:14.4620000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,e83b100e-7a95-476d-ac18-f70dd7480f0b,54.22813,-122.90904,11.45495,5.35215,0.5225,-16.48233,2.15759,-9.57275,-1.19294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,21:41:00.55,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17076,-1.117276,3.61507,2329.259834,127.239967,10:15,5.27084,-2.25833,6.9083,-20.9671,11.3256,-13.59469,2.50383,-0.09431,83.59441,-5.113917,1.133179,0.409,,,,,,,,,,,,8.16654,6.63512,2.03461,50,5.19286,-7.85393,-132.44654,-3.15321,14.5489,27.5117,-20.35339,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,e0899ec0-354f-11f1-bfbc-0f63868fc1ef,92.15747,,,7.57635,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:41:00.55,2026-04-10T21:41:00.5590000-05:00,2026-04-11T02:41:00.5590000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,12ee8ab3-23b5-41ad-915e-6356192ecb9c,53.59289,-133.19076,13.75585,5.27071,-2.60263,-10.17669,2.25239,-8.24749,7.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,21:41:19.69,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61493,-0.00469,3.299769,2801.352148,294.604447,3:45,5.27411,-2.21497,6.42957,-38.61337,-1.24618,5.18205,2.05202,1.25316,78.78285,-7.160397,4.237236,0.439963,,,,,,,,,,,,-1.79028,-0.29846,1.97759,50,5.25661,-7.36305,-124.35074,-1.22734,-2.80287,24.96494,-32.64134,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ebf6e1f0-354f-11f1-bfbc-0f63868fc1ef,85.67174,,,6.83207,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:41:19.69,2026-04-10T21:41:19.6980000-05:00,2026-04-11T02:41:19.6980000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,cd703d8d-bc55-4f35-ac1a-7e6f02978be4,54.07269,-125.16571,12.48247,5.27929,-0.16177,-16.32067,2.21646,-7.27155,-1.40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,21:41:38.03,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38657,-0.700388,2.926818,2351.180637,123.162769,10:00,5.27079,-2.18041,6.74259,-21.32403,10.60296,-14.57938,2.85299,-0.71888,83.85046,-4.770289,0.270779,0.406678,83.95308,51.138987,48.663031,4340.663591,52.62834,101.95523,96.59315,222.82459,88.51894,68.852287,5.041736,8.58926,6.13634,1.9928,50,5.21636,-6.29081,-134.18039,-2.2479,15.52809,31.30811,-21.08048,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,f7078630-354f-11f1-bfbc-0f63868fc1ef,92.68382,105.55803,,8.53611,,,,1.00529,2.94672,0.98533,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:41:38.03,2026-04-10T21:41:38.0350000-05:00,2026-04-11T02:41:38.0350000Z,FlyBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,963026d6-82f6-49b1-8f3d-04180d547264,53.75833,-135.05447,15.65406,5.2709,-1.65936,-10.54024,2.17448,-6.72433,7.76405,,1.08699,49.33446,-13.51643,-5.26713,7.91995,-3.82927,0.9293,-0.11234,0.00538,2.95381,95.79123,-27.18443,3.05677,-0.78333,0.33383,-0.10559,0.01688,-0.00103,0.97722,58.22618,-4.90085,1.76242,-1.71033,0.92999,-0.26159,0.03628,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2026-04-10,21:42:02.35,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.13416,-1.600848,3.985599,2257.472201,145.236496,10:45,5.17931,-2.06134,6.67028,-17.46867,14.78788,-9.50768,2.25498,0.79881,83.68086,-4.959584,2.25995,0.408771,,,,,,,,,,,,6.19083,8.59382,1.79724,50,5.06449,-8.93236,-133.59335,-4.2025,11.11058,30.64265,-16.7508,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,055e54c0-3550-11f1-bfbc-0f63868fc1ef,92.20915,,,8.4533,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:42:02.35,2026-04-10T21:42:02.3570000-05:00,2026-04-11T02:42:02.3570000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,28c76c36-d9bc-402c-b535-0e2c3a5e03ca,53.82977,-134.46892,15.32133,5.17773,-3.72387,-8.3754,2.05701,-9.24983,5.55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,21:42:39.36,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,9,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.81009,-1.073804,3.762416,2485.112674,130.531679,10:15,5.16333,-2.35101,6.65874,-19.86564,12.37477,-13.28379,2.52295,-0.00991,83.93704,-4.857158,1.349899,0.408669,81.11281,-41.122667,52.063165,,,,,4.30972,3.16741,32.670306,0.033023,8.08878,7.13465,2.10288,50,5.0828,-8.2583,-133.30224,-3.0631,14.55355,28.67233,-19.33726,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,1b6c3c50-3550-11f1-bfbc-0f63868fc1ef,92.23219,2.59099,,7.87305,,,,1.80334,2.59099,-0.01422,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:42:39.36,2026-04-10T21:42:39.3630000-05:00,2026-04-11T02:42:39.3630000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,883bea08-f7a1-44ad-9290-42e8ceabae2a,53.84369,-134.12644,14.33617,5.16286,-2.50724,-9.66863,2.34628,-8.67665,7.27677,,1.80251,55.25104,,,,,,,,2.59216,-78.46073,,,,,,,,-0.01528,70.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2026-04-10,21:43:30.62,5,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.754,0.13449,2.193277,2927.083841,287.504069,3:30,5.44101,-2.15738,6.14941,-44.93081,-2.32461,11.63741,1.82114,0.84004,74.12445,-8.149355,4.29156,0.469794,,,,,,,,,,,,-5.39339,-0.86091,1.98449,50,5.42821,-4.91725,-117.31081,-1.12581,-7.47008,23.45475,-33.36646,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,3a33b8c0-3550-11f1-bfbc-0f63868fc1ef,80.23176,,,6.62955,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:43:30.62,2026-04-10T21:43:30.6280000-05:00,2026-04-11T02:43:30.6280000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,dae6174f-7024-44d1-9b15-1e8149c3bdfc,54.35334,-118.178,11.72738,5.44703,0.10784,-16.68323,2.16119,-4.64106,-3.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,21:44:15.06,5,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02365,-0.375221,1.974171,2709.588116,287.77958,3:30,5.32054,-2.31009,6.24006,-37.49994,-0.85992,5.59351,1.84922,-0.02218,80.35406,-7.27396,2.984952,0.435662,,,,,,,,,,,,-2.46024,-0.07209,2.16023,50,5.2739,-4.52675,-125.22879,-2.04512,-3.97137,21.37418,-32.29041,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,547ab620-3550-11f1-bfbc-0f63868fc1ef,86.5177,,,5.66959,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:44:15.06,2026-04-10T21:44:15.0650000-05:00,2026-04-11T02:44:15.0650000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,3e01d40a-9672-4e33-aec3-64ee9546aa69,54.26421,-125.95451,10.68709,5.32472,-0.94877,-16.14521,2.31164,-4.39191,-1.98569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,21:44:37.56,5,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.51497,0.335768,1.991564,2852.647735,311.950703,4:30,5.47315,-2.10846,6.20076,-42.3688,-4.53784,6.36158,2.25257,0.26089,78.44655,-7.483293,3.140327,0.442685,99.58006,5.29729,-23.037063,2325.604814,,,,96.33908,92.97491,-25.088775,0.723294,-2.74382,-2.15311,1.95543,50,5.47701,-4.56302,-124.28149,-0.66613,-4.27401,25.85569,-35.52789,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,61e3a240-3550-11f1-bfbc-0f63868fc1ef,85.14501,3.96582,,7.06842,,,,1.57829,2.08268,0.04323,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:44:37.56,2026-04-10T21:44:37.5680000-05:00,2026-04-11T02:44:37.5680000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,3a4aed27-87e1-4851-867e-df3e0a680797,54.3026,-125.1734,12.92784,5.47885,0.55944,-17.76395,2.1103,-4.41558,-2.137,57.479058,1.63467,132.77081,-20.01169,,,,,,,2.13615,12.47719,-21.42739,,,,,,,0.06029,-57.23573,0.90414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-10,21:45:20.79,6,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95404,0.817844,0.048626,2936.249266,313.127803,4:30,5.39558,-1.98208,5.78886,-54.54082,-10.97942,13.04729,1.61142,-0.84957,74.1482,-9.115418,2.392072,0.475031,,,,,,,,,,,,-6.66359,-5.46083,1.97011,50,5.42992,-0.5916,-116.33078,-0.17334,-9.17027,20.95291,-39.68911,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,7babd2b0-3550-11f1-bfbc-0f63868fc1ef,79.34726,,,5.80583,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:45:20.79,2026-04-10T21:45:20.7970000-05:00,2026-04-11T02:45:20.7970000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,0fc7d1fb-cac9-4226-8630-28c87f00c570,54.71722,-117.17735,10.47645,5.40453,1.43022,-19.84456,1.98654,-0.22109,-4.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-10,21:45:41.82,6,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,9,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,85.26974,-0.606148,2.64207,2692.089734,293.882306,3:45,5.26783,-2.38011,6.37914,-38.87478,-1.19614,5.25536,1.46998,0.49031,78.60793,-7.796694,3.593603,0.441793,99.12437,22.809022,-31.772819,2480.832433,89.58591,37.67007,-63.83073,329.33668,228.37768,-43.010001,3.567511,-2.03264,-0.16394,2.18712,50,5.20599,-5.91057,-123.93192,-2.53121,-3.16169,24.74015,-32.42902,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,88cc4420-3550-11f1-bfbc-0f63868fc1ef,85.31693,46.22238,,6.6618,,,,2.53989,1.69989,-0.47391,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,02:45:41.82,2026-04-10T21:45:41.8270000-05:00,2026-04-11T02:45:41.8270000Z,LineDrive,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,3545010c-ca63-4df0-95aa-76e9246020e7,54.12427,-124.75252,12.37008,5.27211,-1.45559,-16.21451,2.38143,-5.80571,-1.58085,,2.53956,113.9408,-25.45973,6.64338,-1.66306,0.39925,-0.08538,0.01183,-0.00069,1.70015,56.35086,-19.69459,1.16465,0.08942,-0.10205,0.03209,-0.00432,0.0002,-0.47371,-70.57193,0.33274,1.68112,-0.65391,0.14691,-0.01913,0.00102,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
