PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-12,16:40:43.03,3,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,60eb3390-3734-11f1-a8e6-37d51654e5c2,,,,,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:40:43.03,2026-04-12T16:40:43.0307584-05:00,2026-04-12T21:40:43.0307584Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,6f620a9f-c1fa-42bb-a99c-71a54e653ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-04-12,16:41:03.03,3,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,60eb3391-3734-11f1-a8e6-37d51654e5c2,,,,,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:41:03.03,2026-04-12T16:41:03.0307584-05:00,2026-04-12T21:41:03.0307584Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,654a6351-b210-4746-80ca-c411decfc597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-04-12,16:41:22.03,3,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,60eb3392-3734-11f1-a8e6-37d51654e5c2,,,,,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:41:22.03,2026-04-12T16:41:22.0307584-05:00,2026-04-12T21:41:22.0307584Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,b4a56f31-3b69-4549-ac35-21e1aa6b0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-04-12,16:41:42.03,3,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,60eb3393-3734-11f1-a8e6-37d51654e5c2,,,,,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:41:42.03,2026-04-12T16:41:42.0307584-05:00,2026-04-12T21:41:42.0307584Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,bc015474-e048-4273-9f86-78419da8cdcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-04-12,16:42:01.03,4,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.152,-2.165658,-4.166203,2479.087387,230.155668,1:45,5.37423,3.40458,6.13854,-16.113,14.1919,15.51548,2.02372,0.84034,86.24588,-5.278336,-1.377651,0.396212,,,,,,,,,,,,-9.41745,8.43166,-3.09362,50,5.20029,9.48914,-140.33627,-5.79889,-18.23884,40.29375,-15.84435,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,70078760-36b8-11f1-bab6-5bebf721c969,95.13196,,,10.90611,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:42:01.03,2026-04-12T16:42:01.0307584-05:00,2026-04-12T21:42:01.0307584Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,63d81475-1427-4d74-93a9-224ec61628a2,54.35588,-141.58143,20.14688,5.37192,-5.30927,-7.92218,-3.39555,10.05275,-9.11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,16:42:17.78,4,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.40135,-1.754737,-5.308862,2507.220782,239.539639,2:00,5.48525,3.18077,6.22152,-18.02847,12.23985,18.9408,2.35621,-0.15364,86.84078,-5.19052,-1.907397,0.395973,,,,,,,,,,,,-11.36587,7.19674,-2.791,50,5.34436,12.08263,-139.33432,-4.85153,-22.06659,34.93301,-18.20176,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,7a055c10-36b8-11f1-bab6-5bebf721c969,95.18941,,,9.56057,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:42:17.78,2026-04-12T16:42:17.7856512-05:00,2026-04-12T21:42:17.7856512Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,83131519-0f2d-4661-b490-e54497f12f46,54.27633,-140.40236,17.4665,5.48419,-4.29503,-9.10088,-3.17073,12.75729,-11.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,16:42:35.75,4,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.49715,-2.021284,-7.251239,2436.495652,224.94687,1:30,5.49762,3.37815,6.02434,-14.88729,16.38273,15.21682,2.36904,-2.10589,86.02651,-4.881563,-4.548652,0.402472,,,,,,,,,,,,-10.23162,9.43028,-2.81648,50,5.33027,16.8446,-137.52073,-5.3374,-19.35728,33.93378,-14.33282,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,84b12400-36b8-11f1-bab6-5bebf721c969,93.65235,,,9.47063,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:42:35.75,2026-04-12T16:42:35.7531648-05:00,2026-04-12T21:42:35.7531648Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,e64df43e-b4b3-4b1e-911b-dca7a7a83bb6,54.47708,-138.62106,16.96689,5.4958,-4.87265,-7.16641,-3.37286,17.47228,-9.67864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,16:43:17.78,5,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42998,-2.132974,-5.989211,2302.186272,222.431663,1:30,5.47802,3.42366,6.35238,-13.828,15.22414,13.09709,2.35067,-1.01794,89.28046,-4.779305,-3.638523,0.387936,,,,,,,,,,,,-8.405,8.76902,-2.99363,50,5.3157,14.22288,-140.9092,-5.67484,-16.99428,30.32514,-14.44379,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,9dc65820-36b8-11f1-bab6-5bebf721c969,97.16143,,,8.14952,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:43:17.78,2026-04-12T16:43:17.7891840-05:00,2026-04-12T21:43:17.7891840Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,56e578f3-45c0-49ee-98b9-dd45c41fd56a,54.14893,-141.79928,15.16257,5.47604,-5.2509,-7.2219,-3.41841,14.72168,-8.49714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-12,16:43:36.17,5,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.28476,-1.20026,-5.319591,2367.454196,233.051496,1:45,5.20891,3.65129,5.7779,-16.72855,12.99438,16.04863,2.69304,0.02457,89.00322,-4.345083,-2.463165,0.39239,83.7166,74.183042,-52.969745,4437.377881,,,,,42.55882,,,-9.6393,7.22807,-3.22096,50,5.09934,12.37602,-140.81279,-3.54275,-19.44421,30.57843,-17.59373,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,a8b802b0-36b8-11f1-bab6-5bebf721c969,96.05872,124.98676,,8.28155,,,,2.1419,2.74788,-0.05601,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:43:36.17,2026-04-12T16:43:36.1749504-05:00,2026-04-12T21:43:36.1749504Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,6b8c464f-7aae-4043-bce6-ea847d38c8af,54.72398,-141.83492,15.28921,5.20794,-2.95465,-8.79687,-3.64551,13.02597,-9.7221,,2.1419,20.15602,-12.75323,4.29686,-1.77044,1.36883,-0.90119,0.33998,-0.054,2.74788,118.1352,-30.44711,4.01489,-0.77594,0.11852,-0.00273,-0.00437,0.00063,-0.05601,-26.71668,0.18261,0.55067,-0.41724,0.39639,-0.27185,0.10301,-0.01628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
271,2026-04-12,16:44:09.87,5,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.07699,-0.661126,-4.212202,2271.584332,223.762687,1:30,5.49737,3.22942,6.34809,-14.12434,14.84233,13.41044,3.71007,0.46246,89.279,-3.359725,-1.794068,0.387365,83.57024,62.232304,-58.982796,4698.120066,37.69297,141.25239,-103.34035,214.1539,84.36209,-73.883802,5.899014,-8.07595,8.17122,-2.92925,50,5.44239,9.81317,-140.93038,-2.04531,-16.39424,29.21953,-15.58639,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,bccf4a60-36b8-11f1-bab6-5bebf721c969,97.30459,141.81569,,7.79799,,,,1.24771,3.70013,-0.45718,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:44:09.87,2026-04-12T16:44:09.8757632-05:00,2026-04-12T21:44:09.8757632Z,Popup,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,d241f5c5-cdef-43bb-a4ee-6baa81b35e37,54.15397,-141.78902,14.60977,5.49576,-1.58729,-7.7932,-3.22469,10.29492,-8.19712,,1.2487,29.34683,-10.36791,1.86546,0.43924,-0.38272,0.10207,-0.01236,0.00057,3.67986,108.7774,-27.92217,4.65843,-1.49428,0.36658,-0.05401,0.004,-0.00011,-0.45591,-48.95515,5.79325,-1.22869,0.22244,-0.0372,0.00552,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2026-04-12,16:44:39.94,5,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.2121,-1.273351,-5.614181,2557.695284,231.453228,1:45,5.44674,3.40691,6.07915,-13.65351,15.93198,18.78166,3.12492,-0.23907,88.4522,-3.895069,-2.25469,0.391481,,,,,,,,,,,,-11.21898,8.84319,-2.98135,50,5.34047,12.97399,-140.62764,-3.54303,-22.46652,31.88835,-14.4651,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,cebd2260-36b8-11f1-bab6-5bebf721c969,96.28163,,,8.75989,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:44:39.94,2026-04-12T16:44:39.9443456-05:00,2026-04-12T21:44:39.9443456Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,1ac63c76-008c-43d3-b88c-6887ae46f95f,54.42161,-141.62672,15.94417,5.44438,-3.08983,-7.23255,-3.39886,13.67788,-11.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-12,16:45:13.91,6,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67526,1.964373,-2.255453,2411.212269,41.306434,7:30,5.16021,3.44734,5.76456,-40.60234,-3.51421,-4.00189,3.60711,1.01356,79.98351,-5.470452,-2.970878,0.438318,,,,,,,,,,,,1.46799,-1.95882,-3.25807,50,5.29825,5.12471,-125.90644,2.858,2.37711,23.4662,-35.34595,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,e3003500-36b8-11f1-bab6-5bebf721c969,85.99346,,,6.69175,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:45:13.91,2026-04-12T16:45:13.9135488-05:00,2026-04-12T21:45:13.9135488Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,b5f4dfe9-066b-4e81-9316-d975a9cb6cad,54.73759,-126.78635,11.7331,5.16623,4.18336,-17.67297,-3.44856,5.03558,1.18856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-12,16:45:31.51,6,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92156,0.224649,-3.780931,2510.299861,52.232905,7:45,5.20213,3.33469,5.84301,-37.90482,-1.34335,-2.94543,2.25263,-0.42969,81.04202,-6.694545,-4.307333,0.435194,,,,,,,,,,,,0.63618,-0.44303,-3.02467,50,5.19795,8.46313,-126.26312,-0.8434,1.04409,21.70413,-32.90113,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,ed800af0-36b8-11f1-bab6-5bebf721c969,86.61059,,,5.87955,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:45:31.51,2026-04-12T16:45:31.5168768-05:00,2026-04-12T21:45:31.5168768Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,e5a32eed-4d13-4b25-b58e-182c2b58ee05,54.65982,-127.0616,10.85206,5.20671,0.36701,-16.45057,-3.33532,8.42472,0.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,16:45:51.39,6,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93306,0.445174,-3.835819,2580.315949,22.844651,6:45,5.10076,3.37278,5.74455,-40.53983,-2.94764,-1.65421,2.13787,-0.34185,80.04317,-6.937918,-4.130935,0.441286,77.30442,-37.502532,-86.848994,,,,,4.26097,4.26097,-41.24866,0.033692,-0.05075,-1.38272,-3.05235,50,5.11238,8.43352,-124.81053,-0.45671,-0.08127,21.58609,-34.38791,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,f956be50-36b8-11f1-bab6-5bebf721c969,85.41495,2.33208,,5.88989,,,,3.03658,2.33208,0.22498,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:45:51.39,2026-04-12T16:45:51.3971712-05:00,2026-04-12T21:45:51.3971712Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,1e55f048-d5f2-459c-bc8f-deb080199a10,54.75949,-125.63099,10.79305,5.1049,0.85033,-17.19396,-3.37295,8.4366,-0.04064,,3.03651,4.95797,,,,,,,,2.33312,-69.21761,,,,,,,,0.22634,-90.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-04-12,16:46:20.45,6,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,85.92424,-1.82963,-2.21898,2365.222281,55.651298,7:45,5.37889,3.25304,5.93004,-39.58179,-1.77878,-4.28717,0.38096,0.8359,79.29979,-9.067149,-2.990009,0.442522,,,,,,,,,,,,1.60173,-0.11783,-3.07315,50,5.20983,5.00174,-124.77062,-5.33955,2.52321,25.26776,-32.35964,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,0aa80830-36b9-11f1-bab6-5bebf721c969,85.17647,,,6.62445,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:46:20.45,2026-04-12T16:46:20.4592640-05:00,2026-04-12T21:46:20.4592640Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,8ee050d3-a3dc-44c9-a665-bfe1559aa3f6,54.57231,-125.69316,12.63388,5.38322,-4.15807,-16.17982,-3.25409,4.90962,1.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-12,16:50:57.23,1,1,"Hooks, Walker",827090,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63613,-1.56831,3.443086,1626.202489,126.746225,10:15,6.25413,-2.00051,7.21293,-29.36966,6.1874,-7.10134,2.38372,0.529,80.20499,-7.088771,2.138074,0.429175,,,,,,,,,,,,4.59622,3.97343,1.80398,50,6.15504,-7.27528,-124.65097,-4.16953,7.38315,20.13012,-25.79129,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,afa371d0-36b9-11f1-bab6-5bebf721c969,87.82534,,,5.43114,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:50:57.23,2026-04-12T16:50:57.2316160-05:00,2026-04-12T21:50:57.2316160Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,65361ea1-6eb9-4aad-a633-dbd8a444ac20,53.29003,-125.18116,10.06506,6.25591,-3.49024,-12.89565,1.99816,-7.46974,3.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-12,16:51:13.94,1,2,"Hooks, Walker",827090,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45526,-0.336973,2.187264,1672.641915,116.331135,10:00,6.23141,-2.12242,7.16056,-28.55675,7.16441,-12.13568,3.54604,-1.15031,78.88383,-5.776557,-0.043852,0.430164,72.1645,61.586366,95.245744,4977.734158,,,,,13.23502,,,7.14914,4.3078,1.9973,50,6.20321,-4.38796,-125.75744,-1.476,11.38385,26.85471,-25.31461,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,b9951180-36b9-11f1-bab6-5bebf721c969,87.62341,27.22085,,7.57143,,,,0.22703,3.1734,0.99105,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:51:13.94,2026-04-12T16:51:13.9417600-05:00,2026-04-12T21:51:13.9417600Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,05b236fb-140b-4df7-89a5-0b3b8457b57a,53.33938,-126.46853,13.42736,6.23342,-0.80569,-12.6573,2.11748,-4.68939,5.69192,261.248102,0.22695,-4.60067,0.53206,,,,,,,3.17536,92.99939,-23.72897,,,,,,,1.0004,49.70203,-21.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
279,2026-04-12,16:51:38.21,1,3,"Hooks, Walker",827090,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86556,1.857312,-0.033638,2081.282082,279.603263,3:15,6.23632,-2.41296,6.1979,-41.39132,0.49854,4.11792,4.50224,-2.10085,74.58069,-5.81059,0.709874,0.465828,,,,,,,,,,,,-2.12815,0.20264,2.41356,50,6.35556,-0.08421,-117.59668,2.52734,-3.00284,20.70564,-31.88813,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,c81ba2a0-36b9-11f1-bab6-5bebf721c969,80.91488,,,6.28488,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:51:38.21,2026-04-12T16:51:38.2165504-05:00,2026-04-12T21:51:38.2165504Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,c4e7021f-e933-43f4-bc56-3a57f8c23549,54.30275,-118.35185,10.35282,6.24218,3.69037,-15.94407,2.41463,0.02531,-1.50142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-12,16:51:57.63,1,4,"Hooks, Walker",827090,Left,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90521,-0.795461,3.052365,2145.022478,152.58388,11:00,6.32091,-2.24303,6.8081,-17.97568,13.4932,-6.45646,4.09599,0.00688,84.40384,-4.254375,1.875727,0.40375,79.6177,5.780349,178.360119,1355.331218,,,,114.70495,48.75409,-177.985263,1.144251,4.23544,7.66473,2.04719,50,6.26229,-6.91899,-134.84319,-2.34064,7.75687,30.77282,-18.13667,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,d3a06570-36b9-11f1-bab6-5bebf721c969,93.356,6.43212,,8.50136,,,,2.66339,3.89291,-0.32595,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,21:51:57.63,2026-04-12T16:51:57.6393728-05:00,2026-04-12T21:51:57.6393728Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,04b43453-664e-4bb3-9655-7e7218efcce9,53.68651,-135.68189,15.38641,6.31934,-1.84634,-9.06834,2.23864,-7.1304,3.87844,242.486388,2.55243,-114.79909,10.90028,,,,,,,3.92661,11.36773,-12.95861,,,,,,,-0.24587,2.35409,-5.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
