PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-31,17:31:07.69,1,3,"Janoski, Peter",1000410364,Left,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,8,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33881,-1.230813,2.217817,2315.640843,238.019158,2:00,5.64484,-2.66013,5.66286,-44.48105,3.62099,3.55004,0.78927,-0.29504,70.906,-9.335001,2.852841,0.499175,70.87208,-52.300705,-95.580572,,,,,2.56429,2.56429,-9.018506,0.011935,-1.24193,2.54177,2.47003,50,5.51206,-4.42114,-110.87999,-3.77028,-1.55493,18.76712,-28.99165,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,ee3ac440-2d48-11f1-8e3c-4b52a6ad94b5,75.50944,0.98302,,5.43282,,,,2.60648,0.98302,0.35418,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:31:07.69,2026-03-31T17:31:07.6972544-04:00,2026-03-31T21:31:07.6972544Z,GroundBall,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,59486c41-c699-49f7-a6a9-b5e7ae326d26,54.84195,-111.69651,9.38356,5.64866,-2.50891,-14.49582,2.66092,-4.35349,-0.77746,,2.60649,-6.19012,,,,,,,,0.98325,-82.36161,,,,,,,,0.35436,-63.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-03-31,17:31:44.36,1,4,"Janoski, Peter",1000410364,Left,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78028,1.833037,-0.104259,2096.611148,250.234849,2:15,5.55183,-2.60662,5.54553,-45.29483,4.33736,7.47477,3.49099,-2.08116,68.97164,-6.509331,1.228756,0.507053,,,,,,,,,,,,-3.77988,2.17417,2.61068,50,5.68103,-0.08698,-109.90919,2.08168,-4.59154,20.74407,-29.53299,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,0417fee0-2d49-11f1-8e3c-4b52a6ad94b5,74.33631,,,6.80865,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:31:44.36,2026-03-31T17:31:44.3617280-04:00,2026-03-31T21:31:44.3617280Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,6fad7f07-9118-4d6b-9fa1-b8502b98e852,54.95508,-110.84046,10.37204,5.55781,3.40751,-14.7665,2.60995,0.11915,-2.29577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,17:32:00.48,1,5,"Janoski, Peter",1000410364,Left,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,8,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57256,-0.522792,2.994862,2009.995818,131.095976,10:15,5.33909,-2.84552,6.22023,-26.44553,11.29823,-11.57477,2.65219,-1.04385,78.22642,-5.49002,0.907508,0.442175,,,,,,,,,,,,6.82103,6.36906,2.62656,50,5.28667,-6.0468,-124.22542,-1.92808,10.65133,25.04893,-22.22852,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,0db34130-2d49-11f1-8e3c-4b52a6ad94b5,85.2433,,,7.34614,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:32:00.48,2026-03-31T17:32:00.4864512-04:00,2026-03-31T21:32:00.4864512Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,0314add8-5669-475b-bab9-aa074f868430,54.28188,-125.08585,12.52447,5.33979,-1.16453,-11.11426,2.84055,-6.41267,5.32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24693,,,1.055786,,,,-0.68941,6.39746,1.60466,72.10977,4.01595,-52.68869,-0.69781,70.60737,-1.53114,6.41939,13.89807,-15.40007,1.56823,-60.35407,8.61329,High,High,High,,,High,Medium,Low
257,2026-03-31,17:32:29.12,2,1,"Janoski, Peter",1000410364,Left,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50239,0.609048,1.534576,2148.048992,295.026556,3:45,5.4892,-2.90353,5.71001,-52.28719,-1.00764,5.95477,1.69963,-0.97715,67.90029,-8.9878,2.600852,0.515399,,,,,,,,,,,,-2.52575,-0.12764,2.77125,50,5.50825,-3.11458,-108.06577,-0.4732,-2.9477,21.13268,-32.32303,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,1ecc3d00-2d49-11f1-8e3c-4b52a6ad94b5,73.13257,,,6.6021,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:32:29.12,2026-03-31T17:32:29.1240448-04:00,2026-03-31T21:32:29.1240448Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,71dd4b43-4eb4-42ab-b5a3-a42520eb2bf5,54.79141,-108.99872,10.56634,5.49764,0.95377,-16.16151,2.90588,-2.98445,-1.47385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:32:45.52,2,2,"Janoski, Peter",1000410364,Left,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,8,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.51859,-1.388031,4.185282,2267.188406,241.265984,2:00,5.4451,-2.80614,5.83275,-45.13861,4.38146,5.0926,0.38956,1.51574,69.57847,-9.640068,5.095363,0.506479,,,,,,,,,,,,-1.39429,3.10256,2.46076,50,5.30475,-8.18348,-109.37654,-4.00783,-1.68097,20.15206,-28.43353,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,288d56d0-2d49-11f1-8e3c-4b52a6ad94b5,74.42046,,,5.94012,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:32:45.52,2026-03-31T17:32:45.5221248-04:00,2026-03-31T21:32:45.5221248Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,8b2e4e86-9080-4c86-9724-5cd2a675764e,54.67027,-110.23366,10.07603,5.4495,-2.79849,-14.21677,2.8073,-8.11198,-0.84049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,17:33:20.62,3,1,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59951,-1.552393,1.200687,2263.269506,125.515874,10:15,5.53656,-2.95649,6.0034,-26.82801,12.68505,-15.73497,1.86177,-3.15501,76.32592,-6.600858,-1.631417,0.45242,,,,,,,,,,,,8.38693,7.45552,2.87008,50,5.39992,-1.92164,-122.65184,-4.13743,12.55722,28.13163,-21.01134,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,3d769480-2d49-11f1-8e3c-4b52a6ad94b5,83.31293,,,8.27359,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:33:20.62,2026-03-31T17:33:20.6200832-04:00,2026-03-31T21:33:20.6200832Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,244dea02-683c-4f6e-a749-68685a7f270f,54.49524,-123.67858,14.06581,5.53693,-3.37057,-10.50567,2.94857,-2.37995,6.27861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,17:33:39.37,3,2,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69597,-0.336716,2.44918,2305.589072,124.577848,10:15,5.66981,-2.91888,5.97046,-25.78269,12.44942,-16.17194,3.20877,-1.99433,77.75871,-5.18452,-0.455828,0.445026,,,,,,,,,,,,8.95186,6.87744,2.73322,50,5.62887,-4.64471,-124.31686,-1.52868,13.90178,26.70618,-21.49372,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,48a06610-2d49-11f1-8e3c-4b52a6ad94b5,84.69717,,,7.93726,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:33:39.37,2026-03-31T17:33:39.3765376-04:00,2026-03-31T21:33:39.3765376Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,5159bb12-d342-4434-955f-bf442f2da3c3,54.52987,-125.2862,13.35309,5.6702,-0.74853,-10.74686,2.91096,-5.1493,6.95089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,17:34:12.91,3,3,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56439,1.602367,1.309934,2294.219091,226.708625,1:30,5.5364,-2.86678,5.56441,-45.7329,5.5167,4.045,3.22315,-1.30565,67.92552,-6.822508,2.031192,0.515248,,,,,,,,,,,,-1.63595,2.87099,2.75103,50,5.64514,-2.62552,-108.11851,1.60676,-1.92332,20.0451,-28.79874,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,5ca4e910-2d49-11f1-8e3c-4b52a6ad94b5,73.15393,,,6.63886,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:34:12.91,2026-03-31T17:34:12.9192448-04:00,2026-03-31T21:34:12.9192448Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,0d514182-2c92-433d-a301-31ce466f4844,54.93535,-109.02969,10.02255,5.54236,2.91584,-14.39937,2.86839,-2.5381,-0.96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,17:34:47.89,3,4,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68441,0.117178,0.105302,2254.491765,231.308576,1:45,5.43257,-2.7846,5.65148,-43.41463,6.5152,5.88693,1.92398,-2.1958,68.56746,-7.9072,1.158474,0.508571,,,,,,,,,,,,-2.9226,3.84366,2.77199,50,5.41551,-0.42691,-109.72783,-1.1161,-3.50795,22.22682,-27.56059,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7184d7f0-2d49-11f1-8e3c-4b52a6ad94b5,74.11443,,,7.11695,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:34:47.89,2026-03-31T17:34:47.8985216-04:00,2026-03-31T21:34:47.8985216Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,3cc6d784-f008-4dca-8958-53a1c4b139b2,54.84698,-110.7053,11.11341,5.43794,0.09593,-13.7803,2.78737,-0.27264,-1.75397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,17:35:06.41,3,5,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87314,-1.286151,2.360517,2183.684883,151.036025,11:00,5.54351,-2.69265,6.29744,-22.27123,16.25127,-8.26296,2.50122,-1.20485,77.05717,-5.525413,0.867436,0.446713,,,,,,,,,,,,4.97051,9.21331,2.52257,50,5.438,-4.75188,-123.14122,-3.37091,7.56967,26.32306,-18.14302,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7c806d90-2d49-11f1-8e3c-4b52a6ad94b5,84.37731,,,7.81597,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:35:06.41,2026-03-31T17:35:06.4185856-04:00,2026-03-31T21:35:06.4185856Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,c4333736-8a68-49bd-aa71-b7219b754b72,54.20215,-124.03623,13.16153,5.54213,-2.75403,-9.07151,2.68852,-5.00926,3.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34241,2.109895,0.746394,1.363501,-1.91961,2.16928,1.15708,-2.7822,6.01257,1.97406,127.28594,1.30061,3.9399,-2.66508,105.43782,-7.50378,6.04699,13.67325,-12.60623,1.94636,-0.43624,1.4094,High,High,High,,,High,High,High
264,2026-03-31,17:35:38.01,3,6,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52932,-0.069644,2.270589,2209.288942,134.109545,10:30,5.5455,-3.01069,6.35866,-27.50009,10.07575,-9.15815,3.18968,-1.68291,78.12368,-5.244582,0.613489,0.44119,,,,,,,,,,,,5.41847,5.63213,2.85014,50,5.52755,-4.5788,-124.2584,-0.96224,8.45299,25.41002,-23.38774,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,8f59de10-2d49-11f1-8e3c-4b52a6ad94b5,85.43357,,,7.40564,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:35:38.01,2026-03-31T17:35:38.0170752-04:00,2026-03-31T21:35:38.0170752Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,35a435af-b5be-42df-aeef-d683041f6d35,54.14375,-125.1029,12.70501,5.54662,-0.18495,-11.69387,3.00699,-4.85973,4.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,17:35:59.08,3,7,"Janoski, Peter",1000410364,Left,SET_HIL,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,76.822,0.089147,1.809417,2280.422688,146.472107,11:00,5.51254,-2.7801,5.75599,-42.58679,4.82138,-2.24642,2.04667,-1.28231,70.85737,-7.736544,1.407093,0.495562,94.53583,1.194821,-12.854381,2484.583567,,,,51.61981,51.61981,-12.530943,0.384646,1.63831,2.84016,2.63131,50,5.49376,-3.44438,-111.60659,-1.13928,2.07297,19.48892,-28.58035,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,9beab9b0-2d49-11f1-8e3c-4b52a6ad94b5,76.05998,2.13788,,5.96463,,,,1.30379,2.04402,1.26807,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:35:59.08,2026-03-31T17:35:59.0813184-04:00,2026-03-31T21:35:59.0813184Z,GroundBall,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,67a737e8-af94-494d-a5c4-391eca178b2a,54.7478,-112.43261,9.74446,5.51637,0.07205,-14.29018,2.77916,-3.53224,1.03648,57.920094,1.31051,134.91504,-19.06882,,,,,,,2.05109,2.64584,-20.7875,,,,,,,1.27227,-30.98629,-3.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-31,17:37:05.10,4,1,"Janoski, Peter",1000410364,Left,SET_HIL,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.05762,-0.522157,1.815579,2220.000366,253.649165,2:30,5.4177,-2.79105,5.73779,-46.73436,4.11146,9.07386,1.03666,-0.34359,68.9,-9.054035,3.440479,0.513215,,,,,,,,,,,,-4.17114,2.67732,2.63409,50,5.34532,-3.72983,-107.6322,-2.38677,-4.9302,17.3523,-29.00948,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,c3488b90-2d49-11f1-8e3c-4b52a6ad94b5,73.44381,,,5.15762,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:37:05.10,2026-03-31T17:37:05.1038208-04:00,2026-03-31T21:37:05.1038208Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,2112f8ae-7199-4aa6-98b5-173697a93abf,54.76636,-108.3979,8.67615,5.42239,-1.10667,-14.50474,2.79388,-3.51228,-2.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,17:37:22.12,4,2,"Janoski, Peter",1000410364,Left,SET_HIL,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,8,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.30816,-2.030254,0.953621,2350.416937,278.582713,3:15,5.52635,-2.51866,5.63971,-47.24373,0.24449,8.65347,-0.30581,-0.90777,71.20995,-10.622911,2.504638,0.49598,50.80125,8.770942,173.293235,,,,,38.22194,25.04746,169.242438,0.588733,-4.16666,1.09614,2.43174,50,5.3231,-2.18206,-112.19317,-5.48057,-5.27051,21.73522,-30.78751,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,cd677cd0-2d49-11f1-8e3c-4b52a6ad94b5,75.99586,2.56682,,6.09822,,,,4.7635,1.15116,0.0648,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:37:22.12,2026-03-31T17:37:22.1200384-04:00,2026-03-31T21:37:22.1200384Z,GroundBall,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,28bdbbd3-14ec-44da-a9b6-eb5407c233ba,54.86501,-113.13175,10.86761,5.53106,-4.1511,-15.39376,2.52105,-1.95447,-2.63525,43.358055,4.77774,-73.45155,2.60003,,,,,,,1.15537,11.26556,-22.48015,,,,,,,0.05977,8.71432,5.62283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2026-03-31,17:37:52.16,4,3,"Janoski, Peter",1000410364,Left,SET_HIL,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48376,-1.142294,4.310998,2273.328325,152.836651,11:00,5.59345,-2.885,6.29732,-21.00666,16.91651,-8.0393,2.78718,0.42505,77.90097,-5.137877,2.863655,0.443224,,,,,,,,,,,,5.38945,9.48237,2.57096,50,5.4989,-9.02315,-123.85834,-3.0427,8.34822,25.39756,-17.48596,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,df4f1340-2d49-11f1-8e3c-4b52a6ad94b5,85.04144,,,7.58279,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:37:52.16,2026-03-31T17:37:52.1687552-04:00,2026-03-31T21:37:52.1687552Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,9b0560a5-82c7-409e-9a63-848f236a133b,54.20341,-124.71728,12.69878,5.5918,-2.45133,-8.74298,2.8809,-9.30549,4.17411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,17:38:11.53,4,4,"Janoski, Peter",1000410364,Left,SET_HIL,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,75.63383,0.324708,1.706295,2361.339817,246.5602,2:15,5.71003,-2.54054,5.56304,-45.81306,3.33181,4.37764,2.19579,-0.5811,70.01222,-8.041838,2.487445,0.504557,101.39571,10.639293,-12.548724,721.06018,107.2319,15.30189,-24.52095,243.39376,243.20122,-14.263838,2.121939,-1.78827,1.98992,2.39013,50,5.70752,-3.43209,-109.89331,-0.81585,-2.19935,18.43216,-29.72669,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,eae03220-2d49-11f1-8e3c-4b52a6ad94b5,74.704,15.6674,,5.62162,,,,2.20001,2.35649,0.63935,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:38:11.53,2026-03-31T17:38:11.5385856-04:00,2026-03-31T21:38:11.5385856Z,LineDrive,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,95d726bb-dd0f-4fe7-b8a9-657a69078148,54.94159,-110.71905,9.21608,5.71424,0.51587,-14.86335,2.54168,-3.33356,-1.09968,148.177258,2.20001,142.66543,-21.80232,4.45586,-0.96096,0.20103,-0.03866,0.00563,-0.00041,2.35649,27.45628,-14.89212,0.84509,-0.11503,0.01897,-0.00167,0.00021,-2E-05,0.63935,-31.7555,1.49632,0.12007,-0.09757,0.03126,-0.00719,0.00111,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-31,17:39:10.11,5,1,"Janoski, Peter",1000410364,Left,SET_HIL,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07286,-1.537241,4.338498,2132.534352,153.477587,11:00,5.56512,-2.74076,6.32293,-26.48312,13.59402,-6.13615,1.93794,0.75142,76.00495,-6.515692,3.232933,0.455638,,,,,,,,,,,,4.41264,7.90512,2.4258,50,5.43975,-8.90311,-120.36947,-3.98151,6.46361,23.71375,-20.59469,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,0dc79710-2d4a-11f1-8e3c-4b52a6ad94b5,82.72453,,,7.0679,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:39:10.11,2026-03-31T17:39:10.1163520-04:00,2026-03-31T21:39:10.1163520Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,9f87d328-10f7-4b90-bf5c-4a367c59c64a,54.17846,-121.18986,11.85687,5.56517,-3.26902,-10.29735,2.73768,-9.12672,3.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,17:39:28.48,5,2,"Janoski, Peter",1000410364,Left,SET_HIL,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,84.92394,-1.343378,3.870301,2361.682559,146.083585,10:45,5.77812,-2.72508,6.16294,-21.72403,16.59962,-10.36477,2.72368,-0.00791,77.92962,-5.445312,2.00656,0.445559,102.07233,20.549916,-12.011984,1091.767314,107.31798,36.47471,-24.14224,347.0402,347.0402,-13.614618,3.695689,6.42024,9.31678,2.43627,50,5.6647,-7.93964,-123.19325,-3.50955,9.90421,23.59802,-17.80148,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,18b60d50-2d4a-11f1-8e3c-4b52a6ad94b5,84.59593,46.74424,,6.99433,,,,1.27871,2.77442,0.02073,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,21:39:28.48,2026-03-31T17:39:28.4889088-04:00,2026-03-31T21:39:28.4889088Z,LineDrive,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,826dc5cb-332d-481f-b96c-1192380460cf,54.34043,-124.02188,11.79901,5.77696,-2.88446,-8.90074,2.72118,-8.28742,4.9521,159.451762,1.27845,137.11747,-23.35435,5.44247,-1.25208,0.27305,-0.04848,0.00541,-0.00025,2.77464,52.54419,-17.02406,0.84563,-0.02136,-0.01296,-0.0008,0.00165,-0.00022,0.02048,-29.16585,1.9019,0.35085,-0.26733,0.10075,-0.02381,0.00314,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
