PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-31,20:38:52.82,2,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.72833,-3.244697,-0.609033,2242.484199,195.404606,12:30,5.69338,-0.1188,5.05153,-11.22111,22.31844,5.79288,1.69459,-0.2105,83.99598,-5.431944,0.414428,0.416822,103.01208,10.944968,-27.994153,2929.148824,93.60228,11.10164,-57.77951,180.59137,172.60902,-34.803944,1.535654,-3.08197,12.52894,0.1719,50,5.37632,1.15387,-135.4863,-7.99668,-5.61669,35.00214,-9.34097,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,0c92de40-2d63-11f1-8d24-17ed8aa09914,90.42824,11.43009,,9.73235,,,,1.01005,1.65008,0.29681,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:38:52.82,2026-03-31T20:38:52.8260000-04:00,2026-04-01T00:38:52.8260000Z,LineDrive,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,155f01e9-7ad0-44dc-9619-64088c698015,55.44453,-136.88564,17.50107,5.68855,-7.62324,-4.67049,0.12128,1.37842,-2.80834,89.159472,1.01005,130.98071,-30.12227,6.56815,-1.62971,0.38618,-0.08152,0.01214,-0.00086,1.65008,28.68578,-22.90476,3.15027,-0.77986,0.19872,-0.04547,0.00818,-0.00078,0.29681,-69.62448,0.59176,0.99886,-0.38443,0.09502,-0.00719,-0.00373,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-31,20:39:45.03,3,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6398,1.623194,0.288353,3579.102191,243.592436,2:00,5.50194,0.04623,5.15642,-40.3877,6.60559,10.00674,3.66469,1.15156,71.14867,-5.795272,2.059719,0.493389,,,,,,,,,,,,-4.86095,3.28244,-0.08109,50,5.62308,-0.98989,-113.92631,1.84633,-6.31392,23.21536,-27.91049,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,2bc41900-2d63-11f1-8d24-17ed8aa09914,76.39501,,,7.49113,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:39:45.03,2026-03-31T20:39:45.0390000-04:00,2026-04-01T00:39:45.0390000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,c11f8aba-90a6-4c10-8fef-4546cf66a678,55.33972,-115.00927,11.60768,5.50658,3.1483,-13.95524,-0.04178,-0.69535,-3.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,20:40:06.57,3,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47981,-1.657827,0.281141,2343.310205,199.17779,12:45,5.75408,-0.24903,5.19478,-12.61233,20.85828,6.81209,3.14316,0.5831,83.70785,-4.104068,1.48782,0.416393,,,,,,,,,,,,-3.27697,11.27804,0.21765,50,5.5916,-1.00182,-135.29222,-4.27775,-5.95535,34.88485,-11.67822,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,389224b0-2d63-11f1-8d24-17ed8aa09914,90.52133,,,9.77196,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:40:06.57,2026-03-31T20:40:06.5780000-04:00,2026-04-01T00:40:06.5780000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,2a24d74f-04fa-4600-9aac-a30b82bd4c96,55.29947,-136.65185,17.44243,5.74946,-3.82259,-5.83911,0.25218,-0.76971,-2.97767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:40:27.47,3,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,0,1,1,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.3565,-3.390717,-0.083524,717.069128,264.502949,2:45,5.56417,-0.07662,4.99717,-42.5862,2.65169,11.60776,-1.18961,0.81184,73.80454,-11.040119,1.973865,0.484086,,,,,,,,,,,,-5.93634,2.64201,0.07441,50,5.20286,-0.29204,-116.36373,-8.40799,-8.0545,23.96198,-28.58935,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,450195a0-2d63-11f1-8d24-17ed8aa09914,77.8631,,,6.55195,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:40:27.47,2026-03-31T20:40:27.4760000-04:00,2026-04-01T00:40:27.4760000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,0ee977bf-d4df-4d32-9361-34a3506d0410,55.50498,-117.49186,11.98099,5.56702,-7.062,-14.29468,0.07923,0.08717,-4.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:41:01.37,3,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9201,-2.533517,-0.733085,2334.689118,202.256656,12:45,5.60624,-0.16866,5.121,-11.25162,22.32863,8.5728,2.28043,-0.14482,83.38487,-4.751296,0.783446,0.417074,,,,,,,,,,,,-4.46859,12.31883,0.23077,50,5.36012,1.29743,-135.67275,-6.28792,-8.09747,37.37004,-9.85115,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,59454480-2d63-11f1-8d24-17ed8aa09914,90.37345,,,10.53523,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:41:01.37,2026-03-31T20:41:01.3700000-04:00,2026-04-01T00:41:01.3700000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,1c133168-eb00-4f55-bef7-59b13a5a5710,55.37083,-137.14413,18.68502,5.60006,-5.90005,-4.92557,0.17341,1.61625,-4.04874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:41:24.94,3,5,"Coppersmith, Zane",828358,Right,STE_HAT,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08469,-3.855738,-1.806027,2367.261331,200.034835,12:45,5.68317,-0.29965,5.23529,-9.1491,23.80442,8.2315,1.28927,-1.31182,84.69955,-5.671543,-0.347876,0.413164,,,,,,,,,,,,-4.6511,13.41379,0.45958,50,5.32158,3.87888,-135.95826,-9.36798,-8.58664,33.61336,-7.41009,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,67401060-2d63-11f1-8d24-17ed8aa09914,91.22881,,,9.38514,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:41:24.94,2026-03-31T20:41:24.9420000-04:00,2026-04-01T00:41:24.9420000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,6d0610a6-a3b3-4f8c-8946-bdd14ba41444,55.26006,-137.25255,16.80668,5.67681,-9.08265,-3.70504,0.30385,4.20952,-4.29332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,20:41:47.53,3,6,"Coppersmith, Zane",828358,Right,STE_HAT,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.02071,-2.081404,-0.103795,2344.043221,202.989197,12:45,5.67629,-0.31265,5.19472,-11.01611,22.18434,8.86079,2.79953,0.32811,83.93615,-4.248508,1.465801,0.414709,102.77796,13.890593,17.557889,1249.76426,103.62045,19.60587,36.91529,239.26632,239.26632,23.307277,2.144522,-4.4704,12.16481,0.31516,50,5.47601,-0.18559,-136.03624,-5.24035,-8.17973,36.39754,-9.91551,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,74bbc130-2d63-11f1-8d24-17ed8aa09914,90.88888,19.964,,10.08456,,,,1.81991,2.91545,-0.27132,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:41:47.53,2026-03-31T20:41:47.5380000-04:00,2026-04-01T00:41:47.5380000Z,LineDrive,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,7cc56656-6d6a-4a57-b25a-aabe7386fc3f,55.30145,-137.44736,18.19877,5.67172,-4.85593,-4.95775,0.31621,0.13153,-4.08987,260.395336,1.81997,139.51078,-25.58747,5.39096,-0.90867,-0.14081,0.19423,-0.06471,0.00773,2.91539,36.19316,-21.34597,2.91538,-1.14106,0.6859,-0.33716,0.09266,-0.01034,-0.27143,44.153,0.20732,0.25058,-0.8179,0.92461,-0.53677,0.15467,-0.01758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-31,20:45:25.21,4,1,"Toro, Brayden",839424,Right,STE_HAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84402,-2.899157,-4.796483,2449.651291,205.255293,12:45,6.06933,3.25195,5.69979,-13.6743,18.78052,8.32339,2.21644,-0.53447,85.02621,-5.521231,-3.31653,0.410026,,,,,,,,,,,,-5.64563,10.72512,-2.85376,50,5.81669,10.98894,-135.55055,-7.28462,-10.4271,31.65572,-12.36549,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,f67b3d40-2d63-11f1-8d24-17ed8aa09914,91.92704,,,8.81781,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:45:25.21,2026-03-31T20:45:25.2110000-04:00,2026-04-01T00:45:25.2110000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,54c7de85-e6fc-4afe-bc91-0fc89f279caf,54.79715,-136.66626,15.82786,6.06575,-6.8488,-6.18275,-3.24754,11.35645,-5.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:45:48.21,4,2,"Toro, Brayden",839424,Right,STE_HAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60216,-1.432707,-4.660478,2426.259187,9.415478,6:15,5.66585,3.47984,5.24963,-43.46817,-3.93563,-0.86658,0.69244,-0.9815,78.47051,-9.27255,-4.813623,0.452531,,,,,,,,,,,,-0.95465,-1.19496,-3.05057,50,5.50146,10.12828,-123.78421,-4.75666,-1.47112,26.28143,-34.01547,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,0430e9d0-2d64-11f1-8d24-17ed8aa09914,83.29242,,,7.13165,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:45:48.21,2026-03-31T20:45:48.2150000-04:00,2026-04-01T00:45:48.2150000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,6f8e2db5-0377-4cc3-937a-fcf3fac51496,55.25059,-124.89402,13.14072,5.67199,-3.32026,-17.00773,-3.47958,10.1904,-0.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,20:46:09.53,4,3,"Toro, Brayden",839424,Right,STE_HAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63745,-3.607206,-3.99031,2522.225886,203.027572,12:45,5.86679,3.42578,5.75646,-11.47099,20.55686,8.23083,1.54049,0.39128,85.21888,-5.848234,-2.522589,0.40732,,,,,,,,,,,,-5.44473,11.93705,-3.09939,50,5.55982,9.14982,-136.66762,-8.92587,-10.15118,34.12341,-9.91857,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,10e700b0-2d64-11f1-8d24-17ed8aa09914,92.53772,,,9.41857,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:46:09.53,2026-03-31T20:46:09.5330000-04:00,2026-04-01T00:46:09.5330000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,d6ba1f79-1ed4-456e-8aa2-e6ceaabc174d,54.7397,-137.84596,17.06171,5.86213,-8.58336,-4.95928,-3.4214,9.50035,-5.07559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,20:46:41.86,4,4,"Toro, Brayden",839424,Right,STE_HAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32545,0.551302,-3.771712,2515.426304,201.359646,12:45,6.02024,3.19713,5.84816,-17.76662,15.42973,5.59359,5.05312,0.15332,83.48934,-2.827447,-2.772502,0.414683,,,,,,,,,,,,-3.96689,8.02599,-2.89317,50,6.05481,8.56052,-133.70221,0.74044,-7.12432,30.94012,-17.75978,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,2431a990-2d64-11f1-8d24-17ed8aa09914,90.89449,,,8.83611,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:46:41.86,2026-03-31T20:46:41.8690000-04:00,2026-04-01T00:46:41.8690000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,342e7dfd-18df-4ab4-99a9-4a6badc794cd,54.64765,-134.77344,15.47006,6.01853,1.35532,-8.87989,-3.19382,8.80718,-3.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:47:01.63,4,5,"Toro, Brayden",839424,Right,STE_HAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.87293,0.504571,-2.048498,2597.58904,29.704324,7:00,5.95758,3.33584,5.41466,-62.40137,-17.97741,-11.17343,1.23047,0.48484,73.38562,-10.785485,-4.041498,0.479712,81.74427,45.13899,-1.352668,,109.70216,93.83709,8.0868,224.19008,211.15962,12.433639,5.234359,4.92642,-8.82056,-3.14559,50,5.95866,4.6463,-117.22617,-1.22896,6.68697,27.22793,-44.14683,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,2ffa2c20-2d64-11f1-8d24-17ed8aa09914,78.57314,100.52019,,7.48731,,,,1.81163,1.43837,-0.5128,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:47:01.63,2026-03-31T20:47:01.6350000-04:00,2026-04-01T00:47:01.6350000Z,FlyBall,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,682d1f46-e118-4d4e-a9ef-f111a6082952,55.08774,-118.40199,13.61396,5.97056,0.6775,-22.07342,-3.34,4.35753,3.34348,198.524445,1.81127,84.5546,-20.52824,5.01467,-1.01838,0.19025,-0.03111,0.00343,-0.00017,1.44216,84.90446,-21.27494,1.67908,-0.11809,-0.05476,0.02039,-0.00272,0.00013,-0.51255,-2.00083,5.55168,-1.42293,0.29049,-0.04906,0.00687,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-03-31,20:47:50.53,5,1,"Toro, Brayden",839424,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35598,0.696888,-2.808736,2620.764906,37.003724,7:15,5.97684,3.37283,5.2405,-64.36818,-18.11611,-14.8452,1.26862,-0.50619,72.4901,-10.883472,-5.443428,0.489482,,,,,,,,,,,,6.49583,-8.84536,-3.10298,50,5.99283,6.24537,-115.00296,-0.94399,8.53411,25.10845,-43.79493,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,4d25abd0-2d64-11f1-8d24-17ed8aa09914,77.00468,,,6.86588,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:47:50.53,2026-03-31T20:47:50.5330000-04:00,2026-04-01T00:47:50.5330000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,5df59e67-85f8-43a2-a8ab-6bf2e08195cc,55.26305,-116.14635,12.55423,5.99041,1.05035,-21.89747,-3.37853,5.85675,4.26706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:48:08.67,5,2,"Toro, Brayden",839424,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84314,-0.814393,-4.614603,2508.954687,42.131183,7:30,5.69166,3.53548,5.21712,-41.66502,-2.04394,-3.0976,1.45129,-1.07101,78.01733,-8.363139,-5.161168,0.453038,,,,,,,,,,,,0.07409,-0.33465,-3.1061,50,5.58515,10.14892,-124.03304,-3.36305,0.11384,27.96163,-32.68825,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,57f01f50-2d64-11f1-8d24-17ed8aa09914,83.19932,,,7.82581,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:48:08.67,2026-03-31T20:48:08.6760000-04:00,2026-04-01T00:48:08.6760000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,24404da4-4553-4568-ba3e-7274a3edf21e,55.28063,-125.21783,13.98081,5.6983,-1.97798,-16.34412,-3.53603,10.14409,0.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:48:28.46,5,3,"Toro, Brayden",839424,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99031,1.439971,-2.338222,2571.483215,28.046629,7:00,6.00449,3.4503,4.88219,-69.69492,-20.86312,-12.06725,1.56037,0.23124,70.70503,-11.04841,-4.468012,0.502948,,,,,,,,,,,,5.0976,-10.18831,-3.20999,50,6.08701,5.12117,-112.89046,0.19828,6.41315,25.36146,-44.99175,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,63c1f0b0-2d64-11f1-8d24-17ed8aa09914,74.94308,,,7.28528,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:48:28.46,2026-03-31T20:48:28.4630000-04:00,2026-04-01T00:48:28.4630000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,a8d6ae64-53f4-4c24-99e6-94bb20e7f895,55.62061,-114.14617,12.68073,6.02204,2.42595,-22.49587,-3.4557,4.80364,3.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:48:49.31,5,4,"Toro, Brayden",839424,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68864,3.349012,-2.265723,2600.858167,37.321757,7:15,5.9139,3.42616,5.22532,-63.52224,-16.7358,-13.9278,3.77492,0.13434,71.759,-8.130645,-4.730736,0.492302,,,,,,,,,,,,6.22418,-8.85587,-3.20644,50,6.17552,5.08157,-113.98207,4.35845,8.10762,22.8782,-43.7097,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,7030c560-2d64-11f1-8d24-17ed8aa09914,76.56371,,,6.92964,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:48:49.31,2026-03-31T20:48:49.3110000-04:00,2026-04-01T00:48:49.3110000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,30dfcaec-0401-45ac-93c4-1164eb280f0d,55.27838,-115.03665,11.4391,5.92818,6.37328,-21.85485,-3.43206,4.70785,4.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:49:07.78,5,5,"Toro, Brayden",839424,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.33226,-0.556959,-2.879204,2521.444084,37.206361,7:15,5.61755,3.83392,5.14633,-43.2392,-2.51106,-2.92402,1.48923,0.8772,77.11772,-8.383013,-3.396587,0.459324,,,,,,,,,,,,0.59957,-0.69874,-3.56196,50,5.532,6.27238,-122.18846,-2.8305,0.90004,25.66395,-33.22293,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,7b2a3820-2d64-11f1-8d24-17ed8aa09914,82.06075,,,7.21454,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:49:07.78,2026-03-31T20:49:07.7810000-04:00,2026-04-01T00:49:07.7810000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,9973c69c-d47d-41a8-9efc-77c79dd92611,55.3531,-123.30768,12.83198,5.62385,-1.38163,-16.61146,-3.83464,6.23312,0.45002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,20:49:59.28,6,1,"Toro, Brayden",839424,Right,STE_HAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23768,1.667465,-1.708555,2549.036478,37.170218,7:15,5.96777,3.50987,5.10824,-64.81133,-16.98379,-14.15725,2.139,0.71988,71.113,-10.016071,-4.216964,0.497749,,,,,,,,,,,,6.42678,-8.41638,-3.33744,50,6.07451,3.96999,-113.37142,0.91321,8.20243,24.4723,-42.91579,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,99e30e90-2d64-11f1-8d24-17ed8aa09914,75.7258,,,7.12469,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-04-01,00:49:59.28,2026-03-31T20:49:59.2820000-04:00,2026-04-01T00:49:59.2820000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,1d12b9ea-219a-4cea-a839-67177c4510a0,55.39415,-114.52988,12.23615,5.9832,2.94473,-21.45789,-3.51618,3.5817,4.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
