PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-18,19:32:28.93,2,2,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29109,0.328357,5.16421,1949.77151,135.531226,10:30,5.17625,-2.32549,6.33172,-33.2786,7.72099,-6.25721,2.70661,1.92109,74.99237,-5.893413,4.03928,0.460852,30.34524,11.723049,-46.986442,1600.028514,,,,30.52778,30.45434,-45.459117,0.671342,4.82469,4.28244,1.95133,50,5.18439,-10.54719,-119.15425,-0.27668,6.89585,24.14211,-26.05325,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,dc824900-3b7e-11f1-8576-c9f91f118365,81.78865,3.53884,,7.29872,,,,2.29648,2.49611,-1.6812,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:32:28.93,2026-04-18T19:32:28.9399296-04:00,2026-04-18T23:32:28.9399296Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,bd8a8335-812e-4502-bf39-0d13ff6e2d5d,54.16675,-119.99552,12.07105,5.17821,0.63118,-13.02662,2.32305,-10.78748,3.44793,342.794503,2.29041,29.84536,-2.01421,,,,,,,2.51349,8.69236,-18.56114,,,,,,,-1.6771,-31.94028,3.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-18,19:32:54.25,2,3,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.54301,0.84218,3.55601,1479.76756,95.791384,9:15,5.00356,-2.47875,6.57079,-42.51309,3.01429,-15.07143,2.23429,-0.47105,70.83604,-7.112546,0.820193,0.485633,74.18832,-5.341668,-37.57467,,,,,22.98642,22.54487,-34.009399,0.203002,8.99749,1.74929,2.24029,50,5.04371,-6.49859,-112.57716,0.5061,11.48541,21.45189,-29.94104,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,ebc52540-3b7e-11f1-8576-c9f91f118365,77.61514,2.49188,,6.70697,,,,2.32399,2.49188,0.52894,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:32:54.25,2026-04-18T19:32:54.2506496-04:00,2026-04-18T23:32:54.2506496Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,1a47cc33-ae23-4e3e-82bf-25cbcb3530b1,53.92806,-113.32319,10.72594,5.00801,1.54736,-14.97052,2.47324,-6.89802,5.74271,104.483593,2.3251,85.79049,-16.67926,,,,,,,2.49197,-10.13525,-10.54584,,,,,,,0.52921,-66.08086,0.68225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-18,19:33:36.49,3,1,"Kaplan, Max",10052799,Left,USC_UPS,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.69815,-0.199562,4.349024,1369.576805,82.783742,8:45,5.22433,-2.32207,6.65938,-44.67211,-0.74772,-16.77552,1.31851,0.26725,72.38147,-8.516695,1.29934,0.477006,28.64595,-2.311732,27.483615,1468.029678,,,,13.15884,13.15884,21.568391,0.266374,10.12095,0.03339,2.03598,50,5.19304,-8.14078,-114.2448,-1.62634,13.36304,21.24086,-32.12997,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,04db1cb0-3b7f-11f1-8576-c9f91f118365,79.01872,1.46245,,6.31669,,,,2.43483,1.46245,-0.2776,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:33:36.49,2026-04-18T19:33:36.4926464-04:00,2026-04-18T23:33:36.4926464Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,9dd24902-172b-47fd-af99-ac66c875280f,53.84102,-114.95672,10.62043,5.2295,-0.54945,-16.06498,2.31634,-8.58866,6.68152,187.717005,2.43515,37.22584,-1.60685,,,,,,,1.46278,-1.71102,-14.19754,,,,,,,-0.27744,19.36547,-0.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-04-18,19:34:16.88,4,1,"Kaplan, Max",10052799,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45954,2.333039,2.962063,1384.963708,83.565086,8:45,5.09502,-2.35231,6.40353,-45.97266,0.05512,-12.99528,3.41331,-0.70913,70.4653,-6.243638,0.610795,0.488294,,,,,,,,,,,,7.61859,-0.1678,2.14546,50,5.24196,-5.35867,-112.37337,3.26672,9.67577,21.65247,-32.38716,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,1ce76c50-3b7f-11f1-8576-c9f91f118365,77.1921,,,6.99423,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:34:16.88,2026-04-18T19:34:16.8819200-04:00,2026-04-18T23:34:16.8819200Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,39232d98-a6c1-4c6c-a719-cb6f9f7afa4d,54.09383,-113.15943,10.82623,5.10202,4.44249,-16.19358,2.34637,-5.70994,4.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,19:34:32.34,4,2,"Kaplan, Max",10052799,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.70807,1.538295,3.321614,2344.213332,300.764379,4:00,4.99398,-2.34622,5.8758,-67.63275,-9.21611,18.74214,0.78934,2.30399,64.0116,-10.8029,6.677623,0.550098,,,,,,,,,,,,-8.76083,-5.0341,2.06581,50,5.07828,-6.44769,-101.08695,0.84934,-8.91193,19.07684,-37.29495,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,261016b0-3b7f-11f1-8576-c9f91f118365,68.51953,,,5.69647,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:34:32.34,2026-04-18T19:34:32.3437568-04:00,2026-04-18T23:34:32.3437568Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,5c815aba-7472-4cba-b436-592b52050ce8,54.62673,-101.95635,9.53842,5.00084,2.54901,-18.64748,2.3504,-6.04154,-4.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,19:35:41.07,5,1,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69741,1.934088,2.115672,1511.805687,91.362528,9:00,5.27544,-2.14049,6.27319,-45.20664,1.87059,-13.81139,3.29296,-1.34032,69.89605,-6.487821,-0.380056,0.493829,,,,,,,,,,,,7.73241,0.92142,1.99025,50,5.39709,-3.62153,-111.33947,2.45607,9.64905,21.0914,-31.02426,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,4f338d60-3b7f-11f1-8576-c9f91f118365,76.32686,,,6.80136,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:35:41.07,2026-04-18T19:35:41.0731008-04:00,2026-04-18T23:35:41.0731008Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,189a0dd7-36db-4b59-9e43-cb5e693f747f,54.22353,-112.13669,10.5457,5.2821,3.62874,-15.51213,2.13403,-3.98624,4.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,19:35:55.51,5,2,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40671,-1.611141,4.642474,2051.027618,109.924608,9:45,5.2547,-2.0858,6.21736,-31.00628,6.74339,-15.49702,1.17885,0.91613,78.8203,-7.361961,1.852818,0.442209,,,,,,,,,,,,9.25331,4.25559,1.74523,50,5.11813,-9.46773,-123.83805,-4.46292,14.47466,23.0375,-25.51716,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,57a03ac0-3b7f-11f1-8576-c9f91f118365,85.23665,,,6.58641,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:35:55.51,2026-04-18T19:35:55.5101184-04:00,2026-04-18T23:35:55.5101184Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,e73e6441-9d2a-4db3-8c44-b0c0223a5615,54.28196,-124.63207,11.51875,5.2568,-3.58343,-12.75858,2.08015,-9.96662,7.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,19:36:11.18,5,3,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76235,0.91037,4.353415,1435.792673,103.274088,9:30,5.04367,-2.28178,6.41385,-41.1836,4.29878,-12.11115,2.45115,0.71897,71.2043,-6.768315,2.166227,0.485393,,,,,,,,,,,,7.50993,2.45595,1.97532,50,5.09049,-8.16271,-112.75921,0.63951,9.66263,20.62854,-29.01414,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,6125d230-3b7f-11f1-8576-c9f91f118365,77.65352,,,6.55805,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:36:11.18,2026-04-18T19:36:11.1810560-04:00,2026-04-18T23:36:11.1810560Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,19ad6b39-c8ce-4442-b17b-246d6eb373ab,54.08342,-113.50379,10.31427,5.04851,1.68676,-14.50707,2.27624,-8.51147,4.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,19:36:24.45,5,4,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39895,-1.038208,4.64842,2150.624179,115.706068,9:45,5.18648,-2.1383,6.32523,-29.10179,8.67394,-15.55249,1.80199,0.85577,78.30041,-6.479092,1.84464,0.442362,,,,,,,,,,,,9.33764,5.16626,1.80536,50,5.09668,-9.47046,-123.79615,-3.12829,14.52133,24.22537,-24.13978,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,68f55530-3b7f-11f1-8576-c9f91f118365,85.20719,,,7.09854,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:36:24.45,2026-04-18T19:36:24.4562944-04:00,2026-04-18T23:36:24.4562944Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,aa0fd722-4ba1-4094-89a1-b9eecbc05191,54.1726,-124.61,12.11268,5.18816,-2.31732,-12.06989,2.13172,-9.9583,7.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,19:36:42.14,5,5,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25328,0.505965,4.801876,1409.980285,95.152563,9:15,5.064,-2.12586,6.50977,-43.28097,2.48536,-12.12749,1.92321,1.2804,71.13716,-7.543615,2.608827,0.486905,,,,,,,,,,,,7.64311,1.60134,1.7951,50,5.08084,-9.00694,-112.03992,-0.20073,9.74847,19.59537,-30.13162,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,73768ab0-3b7f-11f1-8576-c9f91f118365,77.41228,,,6.11612,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:36:42.14,2026-04-18T19:36:42.1435904-04:00,2026-04-18T23:36:42.1435904Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,7d022f9c-b6bd-4581-80c8-9cb68878cc16,53.98903,-112.73542,9.79769,5.06899,0.86874,-15.06581,2.12093,-9.35294,4.87423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,19:36:58.41,5,6,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.28139,-0.98956,4.497221,2022.689235,113.680734,9:45,5.19923,-2.08476,6.34327,-30.17884,8.57504,-16.76501,1.77046,0.66672,77.27071,-6.632394,1.472283,0.448052,,,,,,,,,,,,9.94292,5.11544,1.76483,50,5.11294,-8.98104,-122.2081,-3.01461,15.06061,23.72511,-24.42569,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,7d497ed0-3b7f-11f1-8576-c9f91f118365,84.12507,,,7.01068,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:36:58.41,2026-04-18T19:36:58.4134144-04:00,2026-04-18T23:36:58.4134144Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,10c67a9d-35e7-4bc8-bb69-90657fc20b70,54.15477,-123.01205,11.86255,5.20107,-2.18692,-12.21284,2.07781,-9.49139,7.53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,19:37:28.06,6,1,"Kaplan, Max",10052799,Left,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92199,0.634623,3.50421,1364.789902,72.415674,8:30,5.07218,-2.2393,6.40866,-48.19381,-1.9176,-10.50583,1.64064,0.11113,70.87493,-8.29389,1.601889,0.48961,,,,,,,,,,,,6.44937,-0.73843,1.99296,50,5.09597,-6.48696,-111.723,-0.13393,8.16121,19.90536,-33.10847,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,8edcb3b0-3b7f-11f1-8576-c9f91f118365,76.98463,,,6.04706,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:37:28.06,2026-04-18T19:37:28.0640512-04:00,2026-04-18T23:37:28.0640512Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,a7b86e13-bdff-44ac-a77c-20d58525472e,54.09072,-112.44947,9.95268,5.07881,1.0744,-16.55424,2.23515,-6.78481,4.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,19:37:42.00,6,2,"Kaplan, Max",10052799,Left,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,78.63359,-0.822287,3.317838,1487.590428,104.504441,9:30,5.07045,-2.30743,6.3806,-39.66817,4.81725,-13.108,1.00701,-0.34419,72.18682,-8.202288,0.944175,0.480043,61.85432,-20.694361,-23.088143,,,,,5.76499,5.76499,-8.767355,0.037358,7.85158,3.13437,2.07437,50,4.99271,-6.17577,-114.17415,-2.75825,10.3337,21.59736,-28.04883,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,9717c9c0-3b7f-11f1-8576-c9f91f118365,78.51886,1.20029,,6.44677,,,,2.77471,1.20029,0.3673,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:37:42.00,2026-04-18T19:37:42.0023296-04:00,2026-04-18T23:37:42.0023296Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,65d06378-aee0-4413-9f87-91a2236da288,54.1185,-114.95057,10.79868,5.07375,-1.7499,-14.02442,2.30307,-6.54726,5.16685,,2.77368,78.24087,,,,,,,,1.20071,-32.12944,,,,,,,,0.36774,-33.35342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-18,19:40:08.73,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0697,0.557355,0.74155,2133.154962,228.347365,1:30,6.45543,-1.17836,5.43427,-45.60601,4.42969,3.34906,3.17692,-0.20482,69.49245,-7.764203,1.338124,0.50911,,,,,,,,,,,,-1.49177,2.56477,1.11037,50,6.47326,-1.53783,-109.0737,-0.39865,-1.81116,17.78284,-29.06013,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,eea126a0-3b7f-11f1-8576-c9f91f118365,74.03599,,,5.57726,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:40:08.73,2026-04-18T19:40:08.7332864-04:00,2026-04-18T23:40:08.7332864Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,bc839269-56d1-49ba-88a9-8703d5c7ff97,55.06298,-109.89604,8.89142,6.46063,0.94519,-14.53007,1.17955,-1.45408,-0.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,19:40:25.19,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33946,-2.383735,0.8098,2051.944504,159.359267,11:15,6.5299,-1.27753,5.46733,-18.35237,17.03509,-6.01323,2.76817,-1.02072,82.20105,-5.811535,-0.261335,0.42815,,,,,,,,,,,,3.23394,9.53221,1.21051,50,6.30781,-1.56479,-129.67137,-6.00168,5.54312,25.41624,-15.83533,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,f867e5c0-3b7f-11f1-8576-c9f91f118365,88.03555,,,7.1384,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:40:25.19,2026-04-18T19:40:25.1997696-04:00,2026-04-18T23:40:25.1997696Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,7699b0a8-906c-4f04-9352-031953816def,55.02917,-130.65339,12.70812,6.52788,-5.38984,-7.91766,1.27511,-1.77896,2.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,19:40:41.41,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9245,-0.985362,0.509147,1962.887194,171.882127,11:45,6.60573,-1.31707,5.56251,-14.13808,20.95253,-2.82374,4.5069,-1.07672,81.76681,-3.701811,0.005486,0.426351,,,,,,,,,,,,1.56201,11.18327,1.27499,50,6.51158,-1.03105,-130.481,-2.63693,2.68401,28.29881,-12.95768,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,020068f0-3b80-11f1-8576-c9f91f118365,88.40713,,,8.15769,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:40:41.41,2026-04-18T19:40:41.4103040-04:00,2026-04-18T23:40:41.4103040Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,ded889e5-d5e3-4294-998a-bc3ef7ba77a2,54.93157,-131.54621,14.14941,6.60166,-2.14918,-6.47884,1.3157,-1.13208,1.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,19:40:55.97,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07575,-1.794671,1.039082,1281.429475,157.507954,11:15,6.49244,-1.07072,5.37106,-31.81533,11.72741,-4.25677,2.15775,-0.45115,74.14865,-7.64965,0.281542,0.47493,86.54902,7.853619,-42.404742,4304.931933,,,,115.15545,106.64974,-46.308937,1.023677,2.45587,6.83579,0.98077,50,6.30924,-1.96141,-117.58337,-4.73694,3.42217,23.27037,-22.64868,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,0ab7b3e0-3b80-11f1-8576-c9f91f118365,79.36428,5.97592,,6.92709,,,,2.22138,2.26654,0.53053,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:40:55.97,2026-04-18T19:40:55.9704064-04:00,2026-04-18T23:40:55.9704064Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,98fbdf2d-71ec-4d7c-b507-9e5060aa0171,55.12565,-118.59343,11.63519,6.49351,-3.75387,-11.32434,1.06913,-2.10995,1.71108,84.748241,2.22138,92.85259,-19.73896,3.31163,-0.47151,-0.29617,0.39876,-0.22397,0.0509,2.26654,17.3454,-21.26249,2.51251,-0.43002,-0.04471,0.14079,-0.08459,0.0195,0.53053,-84.79905,1.85948,1.30852,-0.24161,-0.32205,0.45013,-0.2578,0.05896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-18,19:41:17.55,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53534,0.608336,0.14789,2014.334331,176.42326,12:00,6.5778,-1.3398,5.35402,-12.89694,22.83509,-1.3537,6.07361,-1.31391,81.14712,-1.891349,-0.092594,0.43023,,,,,,,,,,,,0.71189,11.54418,1.32745,50,6.62353,-0.27118,-129.8417,1.04538,1.20998,28.30163,-12.55312,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,17961340-3b80-11f1-8576-c9f91f118365,87.61007,,,8.38822,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:41:17.55,2026-04-18T19:41:17.5580160-04:00,2026-04-18T23:41:17.5580160Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,da1b56e1-2582-45ca-b11f-eb8d88a5a107,55.13828,-130.95691,14.15082,6.5726,1.54002,-6.27656,1.33908,-0.31886,0.60499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
