PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-17,17:03:01.64,4,1,"Prull, Christian",10898616,Right,AVE_MAR,"Clarke, Marquis",1000553215,Right,FLO_MEM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93935,1.148902,-2.488893,2419.996038,66.706392,8:15,5.44274,1.99248,5.17841,-50.78314,-2.47394,-9.91308,2.29301,-1.17693,70.26971,-8.10448,-4.242638,0.500249,,,,,,,,,,,,4.05465,-1.05146,-1.75316,50,5.51156,5.31043,-112.75399,0.48363,5.10547,24.68887,-33.49802,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,d24dd2d0-3aa0-11f1-a959-bf7741ffe624,75.34733,,,7.66964,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:03:01.64,2026-04-17T17:03:01.6424960-04:00,2026-04-17T21:03:01.6424960Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5e92d223-a3c6-4ffb-8ee3-df045755e8c6,55.31683,-113.91222,12.34444,5.45201,2.05513,-16.74901,-1.99667,5.07092,2.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,17:03:19.02,4,2,"Prull, Christian",10898616,Right,AVE_MAR,"Clarke, Marquis",1000553215,Right,FLO_MEM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18271,-1.996137,-3.274403,2174.816711,209.628767,1:00,5.75093,1.7837,5.87573,-23.10493,16.40528,8.61477,1.96783,-0.54281,77.16329,-6.326924,-1.731621,0.452404,,,,,,,,,,,,-5.28847,9.32067,-1.52374,50,5.57592,6.63661,-122.04646,-4.94898,-7.99094,23.61581,-18.09035,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,dca7aa30-3aa0-11f1-a959-bf7741ffe624,83.31594,,,7.01941,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:03:19.02,2026-04-17T17:03:19.0281216-04:00,2026-04-17T21:03:19.0281216Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5ce9c9b2-047f-4b0d-a9bc-4c3ee547fcc1,54.62086,-122.93734,11.8079,5.74974,-4.26655,-9.04518,-1.77978,6.93806,-3.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,17:03:37.48,4,3,"Prull, Christian",10898616,Right,AVE_MAR,"Clarke, Marquis",1000553215,Right,FLO_MEM,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43339,-0.493683,-2.309353,2599.390376,76.727569,8:30,5.44382,2.13997,5.01674,-48.79621,-1.21221,-12.11997,0.91117,-1.05063,71.5354,-9.309377,-4.450282,0.49648,,,,,,,,,,,,5.30036,0.0022,-1.9083,50,5.3572,5.07604,-113.59832,-2.71491,6.82787,23.56312,-32.1712,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,e7aa1da0-3aa0-11f1-a959-bf7741ffe624,75.91932,,,6.89798,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:03:37.48,2026-04-17T17:03:37.4836736-04:00,2026-04-17T21:03:37.4836736Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e5a0c5c2-14e3-4a4c-af61-bcc7b4aab6dd,55.48126,-114.72963,11.78156,5.45047,-1.1703,-16.0856,-2.14414,4.74822,3.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,17:03:57.39,4,4,"Prull, Christian",10898616,Right,AVE_MAR,"Clarke, Marquis",1000553215,Right,FLO_MEM,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.60961,0.642833,-1.871484,2451.889869,82.094301,8:45,5.6101,1.92407,5.16485,-47.10747,0.14843,-11.15477,2.28983,-0.76747,71.16613,-7.94331,-3.846322,0.494766,,,,,,,,,,,,4.92004,0.3848,-1.74073,50,5.63443,4.18058,-113.83581,-0.37328,6.34365,24.29066,-31.67788,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,f3860120-3aa0-11f1-a959-bf7741ffe624,76.18242,,,7.44348,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:03:57.39,2026-04-17T17:03:57.3965312-04:00,2026-04-17T21:03:57.3965312Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9e1223ba-ee3d-420a-94a1-f425bdad0aa4,55.33097,-114.96772,12.14533,5.61743,1.10287,-15.83894,-1.92865,3.88497,3.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,17:06:10.93,1,1,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98311,2.275362,-2.113901,1737.737656,254.893939,2:30,5.22648,1.67719,6.18755,-38.30774,7.13489,21.22544,4.13756,1.49332,71.28661,-4.876874,1.713202,0.48518,,,,,,,,,,,,-11.49918,3.5102,-1.52786,50,5.37899,3.41071,-113.24032,3.39706,-14.93435,20.64344,-27.61522,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,431f0c90-3aa1-11f1-a959-bf7741ffe624,77.68752,,,6.6965,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:06:10.93,2026-04-17T17:06:10.9348352-04:00,2026-04-17T21:06:10.9348352Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,55e3da31-032e-4b73-bc95-fd5967a48f9c,54.31101,-114.02349,10.32172,5.23023,4.44474,-13.80761,-1.668,3.9773,-7.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,17:06:22.27,1,2,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.24558,0.425629,-3.25883,1853.480747,246.31142,2:15,5.24132,1.63859,6.1547,-36.1803,10.06788,19.71572,2.62016,0.26755,70.97157,-6.319599,0.292923,0.489462,59.85961,-4.082749,-7.046421,,,,,24.43368,23.48369,-7.789047,0.251908,-11.16056,5.49847,-1.40119,50,5.25493,5.71062,-112.19081,-0.18144,-14.26596,19.74433,-25.14562,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,49dcd170-3aa1-11f1-a959-bf7741ffe624,77.00795,2.79328,,6.27401,,,,2.99011,2.79328,-0.25983,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:06:22.27,2026-04-17T17:06:22.2710784-04:00,2026-04-17T21:06:22.2710784Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,7e0b6e64-f098-4e17-a6db-101e7bb60d68,54.3455,-112.95298,9.87216,5.2432,0.78923,-12.57281,-1.63226,6.26132,-7.13298,58.250329,2.99045,86.89176,-10.57767,,,,,,,2.79463,-6.32193,-18.96436,,,,,,,-0.25893,-10.78992,-5.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-17,17:07:17.73,2,1,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.2822,4.980273,2.129375,1666.242436,96.140036,9:15,5.34445,1.59709,5.65174,-70.09866,3.04634,-7.32741,4.16273,2.97337,57.08537,-7.88005,0.824276,0.615551,,,,,,,,,,,,4.21225,1.07386,-1.77323,50,5.72445,-3.1114,-90.05516,6.01831,3.46673,12.81044,-31.29027,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,6affa300-3aa1-11f1-a959-bf7741ffe624,61.2337,,,5.19683,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:07:17.73,2026-04-17T17:07:17.7307136-04:00,2026-04-17T21:07:17.7307136Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9c2fa528-58f8-4203-8038-644be5705c1b,54.84349,-90.74154,6.40522,5.35708,7.69483,-15.64514,-1.60154,-3.29715,1.73336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,17:07:31.62,2,2,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.19186,-0.278062,-2.713353,1960.236848,232.25585,1:45,5.31048,1.4225,6.10604,-28.95049,16.38422,19.30029,2.64052,0.51987,71.56819,-5.724221,0.76186,0.484604,76.72719,-6.165883,-33.610014,,,,,20.2933,19.66913,-32.629874,0.166325,-10.81823,8.97378,-1.22441,50,5.27387,4.70623,-113.56509,-1.33948,-14.11797,20.93747,-20.46311,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,73367350-3aa1-11f1-a959-bf7741ffe624,77.77992,2.63918,,6.62366,,,,2.02542,2.63918,-0.54092,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:07:31.62,2026-04-17T17:07:31.6282880-04:00,2026-04-17T21:07:31.6282880Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a9493057-1d4c-4332-83e2-c3113bf03245,54.39341,-114.37221,10.46873,5.3103,-0.55065,-10.23156,-1.41632,5.25046,-7.05899,57.775491,2.0255,93.17183,-15.61437,,,,,,,2.63964,-12.12396,-22.54722,,,,,,,-0.54053,-61.96209,-3.48322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-17,17:08:41.59,3,1,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,79.67104,0.165035,-2.862727,1964.336628,231.788174,1:45,5.35108,1.3599,6.16522,-28.33474,14.72485,17.17588,3.14249,0.14474,73.70836,-5.139103,0.232018,0.472287,71.31571,24.993907,-0.574334,2550.043367,109.95747,35.96437,3.05664,226.15603,226.15603,3.460455,3.255244,-9.62674,7.96142,-1.15167,50,5.34889,5.18389,-115.83297,-0.45723,-13.24312,19.09792,-21.22184,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,9ce78400-3aa1-11f1-a959-bf7741ffe624,79.80826,36.42752,,5.96268,,,,1.21221,3.1566,-0.14193,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:08:41.59,2026-04-17T17:08:41.5926784-04:00,2026-04-17T21:08:41.5926784Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,df17248d-36e0-4d35-b419-e2e98f5f3730,54.33477,-116.54547,9.54896,5.35118,0.33451,-10.61092,-1.35428,5.67796,-6.62156,205.363203,1.212,94.80497,-14.1601,3.2846,-0.77337,0.21904,-0.06245,0.0117,-0.00092,3.15692,44.18079,-15.22225,0.17871,0.2865,-0.18406,0.06622,-0.01175,0.00079,-0.14189,-0.95305,3.64611,-1.2177,0.32326,-0.07615,0.01654,-0.0027,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-17,17:09:16.23,4,1,"Perruc, Daniel",1000553214,Right,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,63.23627,2.719322,-0.837469,1689.033784,92.363122,9:00,5.26127,1.44463,5.65564,-68.20897,2.39028,-4.65292,2.11537,0.27582,58.36275,-9.764049,-1.669239,0.604744,68.31612,74.93549,-0.802809,,,,,,22.0811,,,2.14256,1.02685,-1.37063,50,5.448,1.48222,-91.76539,2.58836,1.82466,13.73874,-31.29954,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b19dcad0-3aa1-11f1-a959-bf7741ffe624,62.32793,80.5417,,4.87352,,,,2.63141,2.38306,0.07852,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:09:16.23,2026-04-17T17:09:16.2305024-04:00,2026-04-17T21:09:16.2305024Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1b32e083-0d12-42d9-8d84-1868704ab4bc,54.84372,-92.48772,6.86937,5.26865,4.23398,-15.64977,-1.44604,1.38629,0.91233,,2.63143,26.03622,-10.04376,2.64137,0.40903,-1.11305,0.64565,-0.05094,-0.05262,2.38305,96.7542,-24.68288,2.69096,-0.7585,0.44803,-0.24633,0.0526,0.00412,0.07852,-0.36526,-0.87858,0.25706,0.06404,-0.14495,0.08434,-0.00779,-0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
222,2026-04-17,17:11:08.23,1,1,"Prull, Christian",10898616,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,7,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96884,1.526187,-1.955284,2327.898347,204.330631,12:45,5.5827,2.03096,5.17618,-33.00624,9.53182,3.73693,4.26943,0.50182,75.21152,-4.528317,-1.294261,0.469419,,,,,,,,,,,,-2.36748,4.74492,-1.85197,50,5.69983,3.90095,-118.91375,2.01395,-3.41054,21.50348,-25.3386,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,f44b7e90-3aa1-11f1-a959-bf7741ffe624,80.29601,,,6.75732,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:11:08.23,2026-04-17T17:11:08.2311680-04:00,2026-04-17T21:11:08.2311680Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,53c77373-ae78-4368-a2c2-453b56ea61cc,55.32071,-119.87205,10.75174,5.58491,3.14315,-12.6693,-2.0292,4.05295,-1.70527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,17:11:21.87,1,2,"Prull, Christian",10898616,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51782,-1.555805,-2.945495,2230.529646,212.325582,1:00,5.73957,1.74882,5.87921,-18.66694,20.26159,12.07922,2.73687,0.01757,77.74459,-5.089865,-0.781579,0.449061,75.6644,59.542355,-53.1556,4888.023849,,,,,58.17922,,,-6.99666,11.16548,-1.51803,50,5.60303,5.84375,-122.70534,-3.86469,-10.74108,22.70876,-15.0331,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,fc6a8120-3aa1-11f1-a959-bf7741ffe624,83.93609,82.04242,,6.77322,,,,1.85219,3.0747,-0.07858,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:11:21.87,2026-04-17T17:11:21.8746880-04:00,2026-04-17T21:11:21.8746880Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7c961359-0594-484c-beb0-27b1a5ebecf8,54.62013,-123.55742,11.35438,5.73746,-3.30062,-7.51655,-1.74486,6.24678,-5.37054,147.418142,1.85219,33.73172,-11.64469,3.15877,-0.20614,-1.29688,1.89129,-1.19502,0.28677,3.07471,95.66021,-26.58726,3.04641,-0.55593,0.04545,0.0297,-0.0167,0.00281,-0.07858,-45.01739,1.1454,0.36642,0.04847,-0.60461,0.87411,-0.55755,0.13483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-17,17:11:41.65,1,3,"Prull, Christian",10898616,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50977,-2.900504,-4.096955,2279.52328,212.871526,1:00,5.53606,1.84035,5.85889,-18.84324,20.18422,12.10398,1.26189,-0.96372,77.12422,-6.50063,-1.933277,0.449631,,,,,,,,,,,,-7.50748,11.66847,-1.51467,50,5.2893,8.35694,-123.59208,-6.79556,-11.44175,28.00657,-14.39076,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,0834d870-3aa2-11f1-a959-bf7741ffe624,83.82966,,,8.38554,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:11:41.65,2026-04-17T17:11:41.6572416-04:00,2026-04-17T21:11:41.6572416Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,53dd2383-c238-4b80-a07f-b082739eabdc,54.63688,-124.63839,14.00328,5.53314,-6.25793,-7.19538,-1.83487,8.7844,-5.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,17:11:58.26,1,4,"Prull, Christian",10898616,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9452,-1.334788,-1.653366,2334.345258,208.207624,1:00,5.53955,1.79464,5.45176,-18.01627,20.51269,10.32831,2.78789,1.10711,78.37964,-4.744661,0.184535,0.446751,,,,,,,,,,,,-5.67359,11.08607,-1.65612,50,5.40979,3.15572,-124.68362,-3.44834,-8.91735,25.43589,-14.74979,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,121fe870-3aa2-11f1-a959-bf7741ffe624,84.37022,,,7.56556,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:11:58.26,2026-04-17T17:11:58.2653952-04:00,2026-04-17T21:11:58.2653952Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,de3e9be2-7f59-4aeb-864c-87db6ae6d189,55.0451,-125.70862,12.71795,5.53677,-2.85396,-7.3749,-1.79053,3.51507,-4.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,17:12:21.55,1,5,"Prull, Christian",10898616,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,7,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51461,-1.086252,-1.924489,2382.722151,202.383543,12:45,5.41741,1.97568,5.36512,-33.4297,6.75603,2.34882,1.61238,0.36622,77.92599,-7.167543,-1.506872,0.456255,,,,,,,,,,,,-1.63693,3.93752,-1.80473,50,5.29577,3.98575,-121.41684,-3.47886,-2.48646,19.86455,-26.19308,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,20007590-3aa2-11f1-a959-bf7741ffe624,82.61271,,,5.58861,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:12:21.55,2026-04-17T17:12:21.5566336-04:00,2026-04-17T21:12:21.5566336Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a204ba44-91b1-4c97-8c64-685fa975e7c9,55.13591,-122.25422,9.93228,5.41914,-2.3747,-13.09654,-1.97495,4.09056,-1.24323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,17:12:48.86,1,6,"Prull, Christian",10898616,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.784,-1.206722,-3.80121,2273.276525,220.785935,1:15,5.61984,1.63263,5.87717,-20.61875,16.36391,13.15642,2.77826,-0.80646,79.771,-5.081602,-1.447235,0.437694,,,,,,,,,,,,-7.7217,9.03182,-1.3328,50,5.51015,7.8283,-125.892,-3.28394,-12.48099,23.84252,-17.5754,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,3042e780-3aa2-11f1-a959-bf7741ffe624,86.11596,,,7.013,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:12:48.86,2026-04-17T17:12:48.8620000-04:00,2026-04-17T21:12:48.8620000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,951a82ba-87d2-4b84-ab16-a160543f2999,54.6214,-126.76422,11.92126,5.61853,-2.64099,-8.7877,-1.62753,8.28488,-6.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97164,,,0.968384,,,,-0.08635,4.7326,-1.74369,67.68339,6.279,-57.10042,-0.07047,73.66378,-3.81663,4.78395,16.76537,-15.71103,-1.80367,-63.90801,7.02054,High,High,High,,,High,High,High
228,2026-04-17,17:13:16.58,2,1,"Prull, Christian",10898616,Right,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24704,0.283547,-2.997595,2302.388938,110.801868,9:45,5.37749,2.18887,5.1053,-46.45609,3.17807,-4.26445,1.77367,-0.9934,70.10334,-8.138366,-3.750674,0.507063,,,,,,,,,,,,1.2915,1.92492,-1.90254,50,5.36784,5.95318,-110.51773,-1.02048,1.59534,19.92361,-29.79621,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,40d1cbc0-3aa2-11f1-a959-bf7741ffe624,74.33484,,,6.1437,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:13:16.58,2026-04-17T17:13:16.5827072-04:00,2026-04-17T21:13:16.5827072Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,48c9544f-b2c9-4192-badc-5e94064393df,55.39331,-111.48577,9.9618,5.38225,0.42725,-14.8981,-2.18991,5.87567,0.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,17:13:33.45,2,2,"Prull, Christian",10898616,Right,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1529,-2.514917,-3.271661,2155.399933,202.202034,12:45,5.54404,1.82676,5.93942,-21.3147,18.11761,6.88437,1.42958,-0.63776,77.23229,-6.523392,-2.037522,0.451957,,,,,,,,,,,,-4.44276,10.37564,-1.56971,50,5.33117,6.70731,-122.00324,-5.98178,-6.71068,23.52078,-16.50197,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,4adbae60-3aa2-11f1-a959-bf7741ffe624,83.39823,,,6.92061,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,21:13:33.45,2026-04-17T17:13:33.4515200-04:00,2026-04-17T21:13:33.4515200Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ac5a60aa-b21f-4151-8ad9-f5bbaf357421,54.55869,-122.87896,11.76039,5.54245,-5.36738,-8.25098,-1.82408,6.95716,-3.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
