PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-10,19:29:12.86,4,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8327,-3.890473,-4.025575,2594.644424,226.809655,1:30,6.48827,2.16141,5.70518,-17.13588,16.44332,16.10934,1.42079,-0.25313,83.18917,-7.153211,-1.152033,0.417068,,,,,,,,,,,,-9.50847,10.03599,-1.83355,50,6.15061,8.68121,-133.92994,-9.66217,-16.9106,34.54634,-14.3253,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,15607da0-3535-11f1-b247-bd7a7c8848ee,90.37483,,,9.64353,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:29:12.86,2026-04-10T19:29:12.8602112-04:00,2026-04-10T23:29:12.8602112Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,b4194ec8-0044-4fda-9846-4216113fb160,54.7906,-135.16,17.27317,6.48556,-9.15211,-7.16265,-2.15337,9.28333,-8.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:29:34.83,4,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85006,-4.215675,-2.747101,2635.340666,207.323198,1:00,6.35583,2.26888,5.87533,-15.73591,17.5928,8.41213,1.1175,0.4165,83.23081,-7.231466,-1.239472,0.415509,,,,,,,,,,,,-5.25961,10.83056,-2.05161,50,6.00526,6.06141,-134.10578,-10.35441,-9.36167,35.1159,-12.89656,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,2277c750-3535-11f1-b247-bd7a7c8848ee,90.71386,,,9.61926,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:29:34.83,2026-04-10T19:29:34.8377600-04:00,2026-04-10T23:29:34.8377600Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,b8d39a18-ab9d-42aa-a501-43069c12302b,54.62098,-135.31038,17.55795,6.35286,-9.91201,-6.44828,-2.26505,6.38255,-4.68084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:30:11.34,4,6,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.69485,-2.689911,-3.213737,2803.32659,155.019733,11:15,6.22777,2.41948,5.40062,-34.48632,3.30382,-0.89693,0.82748,-0.66989,79.45048,-8.984776,-3.373172,0.442446,,,,,,,,,,,,-0.60854,2.92858,-2.13211,50,5.96349,7.15782,-126.77923,-7.24032,-0.97277,30.22809,-27.49256,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,38465bf0-3535-11f1-b247-bd7a7c8848ee,85.19098,,,8.24437,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:30:11.34,2026-04-10T19:30:11.3457152-04:00,2026-04-10T23:30:11.3457152Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,fc93b4e3-0e95-4b85-902f-e54c44975f1a,55.09688,-127.98872,15.11405,6.23118,-6.14029,-13.74628,-2.41928,7.19674,-0.48638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:33:38.67,5,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54015,-3.441913,-4.770455,2278.317889,197.078479,12:30,5.79184,2.6199,6.62987,-13.03847,19.43001,5.59906,1.53911,-1.29148,83.37507,-6.001559,-3.75753,0.410112,,,,,,,,,,,,-4.47847,11.66741,-2.29831,50,5.55202,10.93066,-133.71212,-8.34715,-7.97868,33.11932,-11.38777,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,b3d49bb0-3535-11f1-b247-bd7a7c8848ee,91.90772,,,9.16508,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:33:38.67,2026-04-10T19:33:38.6737664-04:00,2026-04-10T23:33:38.6737664Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,5640960d-5230-45c6-866d-812066f24dbc,53.866,-134.66629,16.55966,5.78777,-8.01907,-5.69388,-2.61653,11.16053,-3.98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:33:56.40,5,2,"Seagraves, Camron",827430,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55115,2.835152,-1.303321,2476.113689,11.948577,6:30,6.00613,2.07064,5.77162,-63.21677,-17.07131,-3.95185,3.37925,0.52826,71.27062,-8.726256,-2.011751,0.488918,95.00822,42.782929,-47.054169,4885.076763,,,,,100.47376,,,1.59693,-9.22217,-1.96045,50,6.20213,2.74151,-113.93035,3.52803,2.06498,24.09497,-44.09906,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,be6d02b0-3535-11f1-b247-bd7a7c8848ee,77.0936,87.22105,,7.28054,,,,1.81983,3.34015,-0.40102,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:33:56.40,2026-04-10T19:33:56.4094464-04:00,2026-04-10T23:33:56.4094464Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,229cef25-c21a-4bc1-8f90-5eb1f462cfc4,54.73124,-114.9266,12.04749,6.01856,5.35138,-22.04953,-2.07203,2.65613,1.03249,145.954654,1.81982,69.67758,-25.51727,7.12678,-0.31227,-1.95889,1.90287,-0.87094,0.16207,3.34016,94.64606,-23.38532,1.97903,-0.95499,1.29595,-1.1065,0.49738,-0.09219,-0.40102,-74.86123,8.92631,-1.2848,0.38682,-0.49263,0.43084,-0.19563,0.03644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-10,19:34:18.35,5,3,"Seagraves, Camron",827430,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16519,-2.554335,-1.70209,2274.70096,192.707853,12:30,5.88846,2.43986,6.70736,-12.18701,19.14253,4.08421,2.535,1.22361,84.90664,-4.943031,-0.958109,0.402855,,,,,,,,,,,,-2.63973,11.14119,-2.32832,50,5.7135,3.85778,-135.30251,-6.29826,-4.87444,30.58857,-11.60106,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,cb7d4780-3535-11f1-b247-bd7a7c8848ee,93.56334,,,8.25854,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:34:18.35,2026-04-10T19:34:18.3581696-04:00,2026-04-10T23:34:18.3581696Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,f9bb7405-4726-477d-b480-6ab759149f6b,53.79033,-136.15671,15.29429,5.88486,-5.97429,-5.80053,-2.43795,3.9939,-2.43722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:34:40.01,5,4,"Seagraves, Camron",827430,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47718,-4.327308,-3.702971,2211.606299,190.681283,12:15,5.8582,2.34298,6.82375,-14.90237,16.11115,2.8548,0.65307,-0.80176,85.87181,-7.180473,-3.183168,0.400818,,,,,,,,,,,,-2.53886,10.05957,-2.10559,50,5.57308,8.65677,-135.4088,-10.64081,-4.72147,29.11896,-13.46656,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,d85dc9c0-3535-11f1-b247-bd7a7c8848ee,94.03884,,,7.60537,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:34:40.01,2026-04-10T19:34:40.0141824-04:00,2026-04-10T23:34:40.0141824Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,132bbd3d-78bf-4e46-b55e-9a4fb463e776,53.67642,-136.1971,14.55948,5.85621,-10.27625,-6.73328,-2.34168,8.78458,-2.36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:35:02.33,5,5,"Seagraves, Camron",827430,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54253,-2.330716,-3.766548,2168.469269,191.022985,12:15,5.87606,2.30058,6.79759,-15.2932,15.63005,2.85595,2.46865,-0.90403,85.67746,-5.27279,-3.247007,0.400234,70.68469,48.245094,121.52406,4421.182108,,,,,39.1443,,,-2.55721,9.23182,-2.05733,50,5.71864,8.82556,-135.72925,-5.92113,-4.7732,29.54147,-14.9422,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,e5b13210-3535-11f1-b247-bd7a7c8848ee,94.176,40.03792,,7.86508,,,,0.22931,2.54567,1.11662,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:35:02.33,2026-04-10T19:35:02.3399936-04:00,2026-04-10T23:35:02.3399936Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,258409fa-2f0f-47c9-bc82-325d54a37797,53.7015,-136.5325,14.77074,5.87411,-5.51484,-7.4711,-2.29907,8.95535,-2.3866,,0.22931,-36.09743,-3.54628,1.7991,-0.71052,0.62871,-0.62977,0.07081,0.28985,2.54567,77.33837,-25.00584,2.61858,-0.41946,-0.05443,0.16603,-0.08252,-0.0224,1.11662,58.8504,-11.90294,3.14883,-0.84002,0.59091,-0.54125,-0.02952,0.33692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-10,19:35:45.49,5,6,"Seagraves, Camron",827430,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.50799,-1.3069,-3.48715,2223.477801,184.011354,12:15,6.00238,2.23435,6.85445,-14.82442,16.333,1.07039,3.57311,-0.85956,84.69398,-4.194161,-3.292174,0.401746,74.59619,-11.178413,-23.241832,,,,,19.28251,19.28251,-19.084852,0.168252,-1.65374,9.40406,-2.01213,50,5.91315,8.22706,-135.68387,-3.45202,-3.04846,32.78807,-14.83896,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ff6453e0-3535-11f1-b247-bd7a7c8848ee,93.82147,3.58362,,8.81401,,,,1.55986,3.58362,0.85132,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:35:45.49,2026-04-10T19:35:45.4934016-04:00,2026-04-10T23:35:45.4934016Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,109a1174-5b6d-427c-a0d5-0a8e7de1ef72,53.64364,-136.56152,16.39404,6.00023,-3.05483,-7.41948,-2.23344,8.30866,-1.52423,,1.54868,99.03467,,,,,,,,3.58602,-21.2991,,,,,,,,0.85613,-42.53193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-10,19:36:29.50,6,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4213,-3.420328,-4.05294,2229.136025,191.097766,12:15,5.84532,2.44561,6.53911,-14.71517,18.49918,3.39453,1.47037,-0.99504,82.7161,-6.2727,-3.438832,0.414796,,,,,,,,,,,,-3.0641,11.14103,-2.16582,50,5.60104,9.2367,-132.26275,-8.27834,-5.35719,31.6304,-12.69534,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,19a5fa10-3536-11f1-b247-bd7a7c8848ee,90.86991,,,8.7052,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:36:29.50,2026-04-10T19:36:29.5070720-04:00,2026-04-10T23:36:29.5070720Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,bcec3b58-48e9-4a60-9b86-9a47d859394c,53.95827,-133.206,15.8152,5.84227,-7.89975,-6.34767,-2.44365,9.39646,-2.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:36:50.27,6,2,"Seagraves, Camron",827430,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60736,-3.663074,-2.273427,1584.57428,195.132826,12:30,5.79821,2.60452,6.39976,-21.61186,16.24851,4.03638,0.62133,0.8491,77.92858,-7.758051,-1.542196,0.442857,,,,,,,,,,,,-2.82756,10.02044,-2.44332,50,5.52512,4.77623,-124.05547,-8.53062,-4.36119,27.19253,-16.71856,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,26025830-3536-11f1-b247-bd7a7c8848ee,85.11195,,,7.67877,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:36:50.27,2026-04-10T19:36:50.2721536-04:00,2026-04-10T23:36:50.2721536Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,aa8e5fb9-e972-40a1-a198-3ba4b8524358,54.09915,-124.95076,13.59626,5.79693,-7.98017,-8.35928,-2.60293,4.91982,-2.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:37:16.02,6,3,"Seagraves, Camron",827430,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58654,-1.461641,-1.739187,2169.075692,204.331321,12:45,5.85474,2.23187,6.30061,-15.32332,16.96371,7.17933,3.2302,1.22725,84.07133,-4.414497,-0.441242,0.408964,,,,,,,,,,,,-4.22713,9.55871,-2.10732,50,5.73977,3.77678,-134.41433,-3.84196,-7.68166,30.95976,-14.80373,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,35616f00-3536-11f1-b247-bd7a7c8848ee,92.16559,,,8.51521,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:37:16.02,2026-04-10T19:37:16.0291328-04:00,2026-04-10T23:37:16.0291328Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,3a97429a-93c1-4308-b874-619b4875ac68,54.19624,-135.3774,15.47988,5.85212,-3.38145,-7.40187,-2.22852,4.01573,-3.84083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:37:39.14,6,4,"Seagraves, Camron",827430,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31883,-2.366154,-2.838577,2209.647438,190.133711,12:15,5.83614,2.45975,6.47247,-13.0389,19.16556,3.23784,2.5727,0.12062,84.2103,-4.900488,-2.252281,0.408441,,,,,,,,,,,,-2.4991,11.01131,-2.26101,50,5.66306,6.50991,-133.9505,-5.84836,-4.5294,29.60029,-12.2171,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,43279650-3536-11f1-b247-bd7a7c8848ee,92.28366,,,8.10853,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:37:39.14,2026-04-10T19:37:39.1470592-04:00,2026-04-10T23:37:39.1470592Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,e0c92d30-eaad-4e57-af0e-398f653073fd,54.02536,-134.83708,14.80014,5.83275,-5.48243,-6.10855,-2.45803,6.64557,-2.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:38:03.37,6,5,"Seagraves, Camron",827430,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.62263,-1.566991,-2.38214,2099.0544,196.318454,12:30,5.82116,2.5436,6.64584,-15.26879,17.17013,4.71862,3.11286,0.75513,83.53134,-4.520808,-1.524188,0.409925,97.8914,-9.382299,-22.810058,,,,,19.12327,18.65703,-24.253138,0.128333,-3.17496,9.81977,-2.38472,50,5.70891,5.35317,-133.09475,-4.02163,-5.67511,29.50625,-14.62173,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,5195e480-3536-11f1-b247-bd7a7c8848ee,91.94955,3.08859,,8.09129,,,,0.78264,3.08859,-0.72538,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:38:03.37,2026-04-10T19:38:03.3722880-04:00,2026-04-10T23:38:03.3722880Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,fad2821c-07ff-4454-bf54-918aeb14fe89,53.85268,-133.94615,14.75312,5.81886,-3.59972,-7.31087,-2.54155,5.51692,-2.83756,141.765791,0.78267,130.57226,-6.316,,,,,,,3.08858,-23.40403,-5.16814,,,,,,,-0.72535,-54.9185,-4.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-10,19:38:45.13,7,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32817,0.218681,-1.886382,2354.593358,85.605927,8:45,5.71849,2.675,6.0539,-38.08297,0.99291,-2.96256,2.74745,0.68135,77.30921,-6.821438,-2.419728,0.44991,,,,,,,,,,,,0.98921,0.83658,-2.52679,50,5.71524,4.15087,-122.50178,-0.78506,1.50046,24.60595,-30.90512,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,6a801100-3536-11f1-b247-bd7a7c8848ee,83.77769,,,7.01896,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:38:45.13,2026-04-10T19:38:45.1371520-04:00,2026-04-10T23:38:45.1371520Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,cf31ac88-02d9-4504-ad82-dd159c5dc504,54.44513,-123.39141,12.30297,5.72342,0.33232,-15.45256,-2.67589,4.09662,0.75023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:40:08.79,7,2,"Seagraves, Camron",827430,Right,NOR_TAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54439,-3.953832,-2.483385,2246.115625,192.082042,12:30,5.83103,2.19386,6.53696,-12.49174,18.93155,3.82614,1.15431,0.23345,85.26156,-6.381145,-1.789213,0.403457,,,,,,,,,,,,-2.74374,11.42942,-2.02325,50,5.55077,5.72719,-135.5758,-9.67473,-5.08064,31.05682,-11.00995,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,9c53f4d0-3536-11f1-b247-bd7a7c8848ee,93.42369,,,8.28283,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:40:08.79,2026-04-10T19:40:08.7950336-04:00,2026-04-10T23:40:08.7950336Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,25e17ad0-a659-4817-9fff-ede2167950aa,53.96202,-136.48037,15.52841,5.82789,-9.35405,-5.50497,-2.19222,5.87517,-2.54032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:40:33.48,7,3,"Seagraves, Camron",827430,Right,NOR_TAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19533,-3.009073,-2.77005,2215.918384,196.000141,12:30,5.83225,2.23777,6.3143,-13.37753,18.54017,5.0074,1.93997,0.10153,84.78919,-5.597547,-1.865714,0.406618,,,,,,,,,,,,-3.41244,10.84205,-2.03716,50,5.60498,6.32565,-135.09052,-7.4472,-6.27145,30.9347,-12.24829,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ab0dcaf0-3536-11f1-b247-bd7a7c8848ee,92.69735,,,8.40614,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:40:33.48,2026-04-10T19:40:33.4803456-04:00,2026-04-10T23:40:33.4803456Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,6d55d70b-37c4-4b31-9436-16050efe93ac,54.18329,-136.04509,15.46735,5.82895,-7.06924,-6.12414,-2.23534,6.51917,-3.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:40:52.85,7,4,"Seagraves, Camron",827430,Right,NOR_TAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.31538,-3.587459,-3.645672,2232.70955,206.052628,12:45,5.83687,2.34246,6.60427,-14.26997,17.93095,8.23804,1.35043,-0.31517,84.15756,-6.346122,-2.151379,0.408419,,,,,,,,,,,,-5.38303,10.79264,-2.09687,50,5.5854,8.19253,-133.71681,-8.74594,-9.7069,29.92158,-12.71235,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,b69bb580-3536-11f1-b247-bd7a7c8848ee,92.28873,,,8.15781,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,23:40:52.85,2026-04-10T19:40:52.8569344-04:00,2026-04-10T23:40:52.8569344Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,c60084a5-a524-4d30-84f0-edc8b8b5c820,53.89402,-134.58534,14.96079,5.83391,-8.37694,-6.35617,-2.33877,8.47429,-4.85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
