PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-17,19:28:46.42,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49888,-1.812296,-1.402773,2190.687959,204.671567,12:45,6.53438,1.13129,6.34559,-11.83528,22.75048,9.89898,3.87868,0.66458,81.02955,-4.156802,0.388451,0.423273,,,,,,,,,,,,-5.53437,12.69973,-1.03351,50,6.39653,2.7724,-129.90064,-4.33893,-9.368,29.58852,-10.67726,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,2e9f4f00-3ab5-11f1-92f3-b946fe8ed992,89.05005,,,8.46933,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:28:46.42,2026-04-17T19:28:46.4250368-04:00,2026-04-17T23:28:46.4250368Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,443ab961-de15-4dea-8dc3-2edfbbc3c45a,54.15149,-130.84284,14.79426,6.52928,-3.99893,-5.33863,-1.12654,3.07071,-4.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:29:00.01,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28834,0.172413,-0.410058,2498.873912,86.609527,9:00,6.08035,1.73172,6.12402,-44.88546,0.45476,-16.86588,2.49929,-0.05285,71.7864,-8.124051,-3.454388,0.484633,,,,,,,,,,,,8.59941,0.62126,-1.69176,50,6.07038,1.41935,-113.79474,-1.0115,11.20094,22.17909,-31.36483,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,36c5f2b0-3ab5-11f1-92f3-b946fe8ed992,77.77517,,,6.50195,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:29:00.01,2026-04-17T19:29:00.0163840-04:00,2026-04-17T23:29:00.0163840Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,466b9f9b-f1d2-45a1-b442-e0fb28ccd437,54.37734,-114.64472,11.08955,6.08611,0.19052,-15.68242,-1.73793,0.99009,5.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:29:11.60,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71092,-0.750515,-0.436221,2622.571622,82.119082,8:45,6.06109,1.40594,6.02673,-45.12876,-1.17224,-18.72166,1.60521,-0.55821,73.18653,-9.04774,-3.812384,0.477181,,,,,,,,,,,,9.58205,-0.00547,-1.36148,50,5.97778,1.56077,-115.8465,-2.92399,12.91303,23.32585,-32.18141,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,3da87da0-3ab5-11f1-92f3-b946fe8ed992,78.98981,,,6.52438,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:29:11.60,2026-04-17T19:29:11.6012032-04:00,2026-04-17T23:29:11.6012032Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,3903a8d4-a300-4670-af33-8cfbc51945ec,54.4758,-116.74423,11.66292,6.06648,-1.68545,-16.09071,-1.41199,1.06379,6.45651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:29:30.21,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39795,-1.243604,-1.61413,2682.587238,78.604792,8:30,6.19286,1.44793,6.04737,-45.9429,-1.59772,-15.03001,1.21234,-1.29931,72.99972,-9.671222,-4.324065,0.479286,,,,,,,,,,,,7.31508,-0.06898,-1.31405,50,6.07122,3.78984,-115.31941,-3.92673,9.76275,23.2316,-32.2661,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,48beee40-3ab5-11f1-92f3-b946fe8ed992,78.64294,,,6.39823,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:29:30.21,2026-04-17T19:29:30.2172672-04:00,2026-04-17T23:29:30.2172672Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,cb6595b5-07b7-4511-89bf-825e5f6a26b3,54.45472,-116.21336,11.6158,6.19843,-2.68512,-16.13305,-1.45265,3.41417,4.88137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:29:43.16,1,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3901,-1.014751,-1.493247,2622.165228,103.925881,9:30,6.13854,1.9245,5.95496,-38.70982,4.795,-13.45261,1.97122,-0.5817,73.44251,-8.163972,-3.911915,0.474723,96.47966,19.64801,-8.335435,1345.63852,109.16596,33.89143,-13.51793,339.7529,331.07024,-5.964307,3.692663,6.48492,3.18587,-1.79817,50,6.03623,3.54283,-116.69432,-3.26902,8.84621,24.16026,-27.82816,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,50804070-3ab5-11f1-92f3-b946fe8ed992,79.39885,43.09134,,6.94758,,,,2.08334,2.08219,0.53699,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:29:43.16,2026-04-17T19:29:43.1610880-04:00,2026-04-17T23:29:43.1610880Z,LineDrive,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,f6c34469-8ae9-4e4f-883e-0880d362da7c,54.54534,-117.63162,12.08013,6.14211,-2.18942,-13.91408,-1.92896,3.19964,4.42311,196.14685,2.0833,131.85867,-20.19058,4.29642,-0.79781,0.1119,-0.00772,-0.00049,0.0001,2.08242,47.56896,-14.55228,0.53438,-0.13038,0.07455,-0.02653,0.00511,-0.0004,0.53717,-19.32656,5.54118,-1.48945,0.31666,-0.04892,0.00441,-0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,19:30:11.64,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57688,-1.362416,-1.070231,2030.093939,210.950572,1:00,6.51834,1.12871,6.24152,-12.41796,21.58182,12.21713,4.22636,1.15951,81.71623,-3.81239,1.13656,0.419671,,,,,,,,,,,,-6.59071,11.90635,-1.05433,50,6.41023,1.93058,-131.43546,-3.38521,-11.38184,31.18013,-11.61239,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,616497b0-3ab5-11f1-92f3-b946fe8ed992,89.81418,,,8.86065,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:30:11.64,2026-04-17T19:30:11.6492288-04:00,2026-04-17T23:30:11.6492288Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,0fa43bc8-80a7-42c1-94f4-129857152469,54.25456,-132.44091,15.59007,6.51335,-3.01075,-5.80619,-1.12251,2.29761,-5.69092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:30:23.00,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21864,-3.11525,-2.81165,2261.215316,214.925653,1:15,6.51304,1.07808,6.23568,-12.02312,22.86088,15.13898,2.63099,-0.25618,81.20935,-5.475378,-0.0809,0.425094,,,,,,,,,,,,-8.61276,13.07142,-0.87524,50,6.27391,5.72795,-129.32396,-7.29818,-14.53199,27.90407,-10.11906,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,68396700-3ab5-11f1-92f3-b946fe8ed992,88.66858,,,8.00929,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:30:23.00,2026-04-17T19:30:23.0068224-04:00,2026-04-17T23:30:23.0068224Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,079ba04f-7125-40bf-85f2-d2d5c27fad01,54.26327,-130.24059,13.95203,6.50819,-6.96577,-5.05953,-1.07124,6.20532,-7.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:30:33.46,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17461,-1.28157,-2.560009,2229.890394,210.58403,1:00,6.37345,1.10295,6.33604,-9.87469,23.5834,13.23442,4.36918,-0.15288,82.19504,-3.276152,-0.167996,0.416315,,,,,,,,,,,,-7.62843,12.96209,-0.92203,50,6.2748,5.35407,-132.24971,-3.11549,-13.34233,31.47641,-9.50298,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,6e68a780-3ab5-11f1-92f3-b946fe8ed992,90.53827,,,8.97957,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:30:33.46,2026-04-17T19:30:33.4643200-04:00,2026-04-17T23:30:33.4643200Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,e5c10625-3553-4ecf-ac20-b540c3ea5edf,54.16124,-133.23643,15.73821,6.36779,-2.81759,-4.75149,-1.09642,5.77232,-6.67116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:30:45.61,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6958,-0.864939,-3.083515,2425.676924,101.58686,9:30,6.03244,1.68925,6.09707,-41.03927,2.95673,-7.42158,1.81128,-1.78398,73.04292,-8.437969,-4.418792,0.477395,,,,,,,,,,,,2.92658,2.18693,-1.44772,50,5.94415,6.49571,-115.61948,-2.99143,3.93039,23.13958,-29.237,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,75b517d0-3ab5-11f1-92f3-b946fe8ed992,78.95438,,,6.65288,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:30:45.61,2026-04-17T19:30:45.6199168-04:00,2026-04-17T23:30:45.6199168Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,25194e7b-a112-4b90-bf90-52574d642bdd,54.40347,-116.49743,11.56979,6.0366,-1.88213,-14.6185,-1.69135,6.34658,1.96519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:31:00.52,2,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1515,-3.547886,-2.972141,2175.048862,218.199805,1:15,6.4253,1.27741,6.46055,-13.80146,20.92233,15.52572,2.0076,-0.16138,81.11012,-6.235802,-0.159568,0.424116,,,,,,,,,,,,-8.97898,12.33473,-1.07364,50,6.1675,6.09622,-129.19298,-8.33055,-15.08808,28.36354,-11.447,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,7e901760-3ab5-11f1-92f3-b946fe8ed992,88.87285,,,8.04139,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:31:00.52,2026-04-17T19:31:00.5232128-04:00,2026-04-17T23:31:00.5232128Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,0ad2e5e2-aa7a-4509-8e94-601e725b6a20,54.03902,-130.0767,14.18177,6.4215,-7.9739,-5.7235,-1.27091,6.56632,-7.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:31:15.35,2,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08579,-2.092342,-1.9189,2279.29975,220.836205,1:15,6.42715,1.33023,6.19805,-14.05954,19.34399,15.76721,3.32202,0.87205,82.9856,-4.809743,0.926249,0.415975,55.00671,-21.06115,-32.134233,,,,,9.69278,9.5981,-35.250212,0.112142,-8.7293,10.95678,-1.19361,50,6.26241,3.77887,-132.24239,-5.1966,-15.4013,29.17445,-12.84278,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,87646030-3ab5-11f1-92f3-b946fe8ed992,90.6122,3.27603,,8.1002,,,,0.71157,3.27603,-1.06915,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:31:15.35,2026-04-17T19:31:15.3528832-04:00,2026-04-17T23:31:15.3528832Z,GroundBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,e6e94ae6-d6f6-4b69-8f36-3172dad53ee6,54.30218,-133.18812,14.58722,6.42412,-4.78028,-6.42139,-1.3242,4.27813,-7.70065,180,0.70279,64.23965,,,,,,,,3.28002,-29.21335,,,,,,,,-1.06364,-40.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
165,2026-04-17,19:31:49.33,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2987,-2.484102,-2.203089,2314.852098,208.860321,1:00,6.56819,1.06018,6.28273,-11.73174,21.56525,11.25485,3.29786,-0.03346,82.83721,-4.793159,-0.170038,0.415311,76.27435,40.013712,-163.43454,,-106.47956,50.98388,-27.60616,224.69764,81.95367,-171.548131,3.264419,-6.53209,12.30816,-0.903,50,6.37897,4.6366,-132.45559,-6.01103,-11.51327,30.37266,-10.48007,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,9ba3c950-3ab5-11f1-92f3-b946fe8ed992,90.75706,51.02165,,8.46149,,,,1.72519,3.36947,0.01709,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:31:49.33,2026-04-17T19:31:49.3395968-04:00,2026-04-17T23:31:49.3395968Z,FlyBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,36615d22-bf98-44e5-92e8-d49033f91387,54.21708,-133.41908,15.18633,6.56438,-5.67858,-5.24004,-1.05587,5.00182,-5.75663,8.86976,1.72475,-82.10841,3.50348,1.04527,-0.68632,0.24026,-0.04258,0.00225,0.00014,3.36978,71.91536,-32.94693,5.18367,-0.71803,-0.08038,0.08032,-0.01811,0.00142,0.01658,-24.41103,1.7159,2.02796,-0.82812,0.25052,-0.04087,0.00126,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-17,19:32:03.96,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34774,-2.220206,-3.493634,1764.188282,247.937154,2:15,5.95937,1.54384,6.16728,-36.45191,7.74189,15.50481,0.86607,-0.39515,72.80884,-8.976015,-0.696745,0.478467,,,,,,,,,,,,-9.02583,5.09555,-1.28651,50,5.77229,6.46185,-115.03653,-5.53738,-12.05062,22.06769,-25.37084,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a46dd8f0-3ab5-11f1-92f3-b946fe8ed992,78.77749,,,6.53891,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:32:03.96,2026-04-17T19:32:03.9602176-04:00,2026-04-17T23:32:03.9602176Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,19d86240-847d-4f1c-a30c-16ad391b1ca1,54.33285,-115.86472,11.03384,5.96223,-4.58521,-12.68542,-1.5375,6.91411,-6.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:32:19.99,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.17149,1.147697,-0.385521,2459.835241,79.18786,8:45,5.94201,1.65968,6.12268,-45.97995,-0.29331,-9.57595,3.17153,0.50527,71.1846,-7.379401,-2.113243,0.486481,102.71886,-9.245095,-1.32892,,,,,19.6288,19.47382,-2.664329,0.124677,4.84221,-0.07933,-1.62521,50,6.00603,1.10682,-113.54369,0.89074,6.25213,22.91442,-32.2765,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,adf963d0-3ab5-11f1-92f3-b946fe8ed992,77.47977,3.18729,,6.98688,,,,1.38014,3.18729,-0.51663,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:32:19.99,2026-04-17T19:32:19.9986176-04:00,2026-04-17T23:32:19.9986176Z,GroundBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,5fe988c2-460a-4e1b-bee6-5f86e591ab7b,54.37787,-114.42378,11.45721,5.94801,2.13041,-16.13825,-1.66311,0.86669,3.12606,224.487219,1.38044,148.62591,-19.51677,,,,,,,3.18733,-24.20773,-10.88625,,,,,,,-0.51667,-3.44389,2.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-17,19:32:51.51,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3055,-0.190474,-1.382622,2218.281384,212.094449,1:00,6.52741,1.08219,6.47851,-15.46308,19.99017,11.75095,5.06386,0.79158,79.59779,-3.217337,0.749181,0.428548,,,,,,,,,,,,-6.52142,10.83965,-0.98935,50,6.50668,2.6203,-128.20695,-0.77205,-10.7057,29.89408,-14.37945,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,c0b3b390-3ab5-11f1-92f3-b946fe8ed992,87.95386,,,8.7077,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:32:51.51,2026-04-17T19:32:51.5113984-04:00,2026-04-17T23:32:51.5113984Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,a5b0fd4a-f042-48dc-acaf-9439ad22dfa5,54.0178,-129.14038,14.94704,6.52378,-0.32306,-7.18972,-1.07638,2.95458,-5.35285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:33:10.04,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99989,-1.449252,-1.488535,2186.408149,206.14077,12:45,6.4715,1.17714,6.50312,-13.45804,21.52915,9.93697,4.01909,0.63869,80.06315,-4.111658,0.314939,0.425722,89.71619,49.509324,6.561419,3889.417729,106.73343,118.49002,26.60664,249.97947,125.42595,20.261915,5.878966,-5.70807,12.1352,-1.07715,50,6.36405,2.96901,-129.17904,-3.55155,-9.47572,31.32114,-12.02889,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,cbc87680-3ab5-11f1-92f3-b946fe8ed992,88.53773,131.03096,,8.93673,,,,1.50253,4.15195,-0.64236,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:33:10.04,2026-04-17T19:33:10.0456960-04:00,2026-04-17T23:33:10.0456960Z,FlyBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,4b8fe492-f581-4654-8d3e-1fd01ac25107,53.99522,-130.14413,15.66057,6.46778,-3.18091,-6.01445,-1.17314,3.26098,-4.73786,201.677383,1.50635,84.78564,-23.2628,6.00209,-0.90864,0.00703,0.02516,-0.00397,0.0002,4.1416,100.24383,-23.84222,2.31175,-0.47598,0.08937,-0.00767,-0.00018,4E-05,-0.64469,9.81714,5.29058,-2.01622,0.36047,0.0009,-0.01326,0.00217,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-17,19:35:17.24,1,1,"West, Charles",1000333763,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27146,-3.456912,3.085531,1264.695045,107.158426,9:30,5.78569,-1.09096,6.23535,-37.02242,4.83969,-11.46024,-0.49705,0.8032,75.18595,-10.265932,1.012461,0.465674,,,,,,,,,,,,6.90772,3.78902,0.86658,50,5.50854,-5.95718,-117.85444,-8.22818,9.72033,22.29366,-26.84227,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,179dc330-3ab6-11f1-92f3-b946fe8ed992,80.94169,,,6.08551,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:35:17.24,2026-04-17T19:35:17.2481024-04:00,2026-04-17T23:35:17.2481024Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,a1582582-02ce-48b4-b71c-df049606bdb6,54.26771,-118.65899,11.14683,5.788,-7.25948,-13.42113,1.0879,-6.30798,4.86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:35:35.80,1,2,"West, Charles",1000333763,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.15276,-2.556198,1.368671,2239.020619,160.873643,11:15,6.17828,-0.46082,6.28453,-13.35363,21.28686,-6.998,2.70732,0.21768,81.55047,-5.146405,0.103738,0.423607,83.3088,-21.646194,-3.790816,,,,,7.79242,7.79242,-4.886101,0.05916,4.03622,12.13658,0.36327,50,5.98308,-2.81813,-129.47585,-6.10184,6.85086,27.0607,-11.57417,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,229f7350-3ab6-11f1-92f3-b946fe8ed992,88.97967,2.67352,,7.6023,,,,1.04218,2.67352,-0.21833,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:35:35.80,2026-04-17T19:35:35.8017536-04:00,2026-04-17T23:35:35.8017536Z,GroundBall,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,559d4de6-67c4-49b0-b438-81e786e1d91e,54.21586,-130.354,13.53035,6.17499,-5.72625,-5.78708,0.45833,-3.04045,3.42543,,1.03931,113.62231,,,,,,,,2.67466,-45.19113,,,,,,,,-0.21814,-7.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
