PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-18,15:43:52.57,5,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89184,-0.837096,-3.136682,2640.366842,128.26942,10:15,5.72386,2.34537,5.84157,-35.05002,2.7102,-2.05095,2.02382,-0.74363,79.41687,-7.265995,-3.503865,0.442271,,,,,,,,,,,,0.23843,1.93453,-2.08844,50,5.63484,6.91613,-124.70379,-3.02612,0.37789,23.53364,-29.10769,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,eeae21f0-3b5e-11f1-b46a-2fd4793dea76,85.22471,,,6.47497,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:43:52.57,2026-04-18T15:43:52.5720000-04:00,2026-04-18T19:43:52.5720000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,f1b1a70a-271f-4747-8c18-d183106021e9,54.65971,-125.58008,11.76682,5.72734,-1.94228,-14.55385,-2.3457,6.90206,0.18894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,15:44:12.24,5,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42501,-0.28911,-2.988869,2533.290199,137.030238,10:30,5.77114,2.41522,5.8767,-35.37518,4.0354,-2.31319,2.55432,-0.55604,76.36058,-6.873379,-3.403248,0.451833,,,,,,,,,,,,0.09358,2.6587,-2.17213,50,5.72793,6.55084,-123.58243,-1.8171,0.1407,30.99722,-28.17646,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,fa68c1d0-3b5e-11f1-b46a-2fd4793dea76,83.4212,,,9.06443,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:44:12.24,2026-04-18T15:44:12.2410000-04:00,2026-04-18T19:44:12.2410000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,bbfeb653-1728-42e2-a47c-2f6ccb2966e4,54.61756,-124.73524,15.49861,5.77602,-0.76919,-14.08823,-2.41567,6.54561,0.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,15:44:36.80,5,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46026,-1.405917,-4.565734,2305.516609,215.728395,1:15,5.94055,1.85908,6.33714,-13.18142,17.42466,11.75552,3.54325,-1.37403,86.15476,-3.974652,-2.448506,0.398176,,,,,,,,,,,,-7.49272,9.79339,-1.53111,50,5.83137,10.52062,-138.18505,-3.73579,-14.33073,33.90855,-13.44301,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,090488a0-3b5f-11f1-b46a-2fd4793dea76,94.66274,,,9.3055,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:44:36.80,2026-04-18T15:44:36.8000000-04:00,2026-04-18T19:44:36.8000000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,c6afc856-caed-4f7b-aab6-3dc310ccee30,54.16074,-139.20229,16.95428,5.9374,-3.33251,-6.72151,-1.85317,10.95053,-7.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:45:01.79,5,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92218,-0.319481,-1.619306,2713.011173,105.165602,9:30,5.75235,2.21321,5.73964,-35.12907,2.50532,-5.41733,2.52732,0.25353,79.70177,-6.754481,-2.58905,0.441534,78.75357,48.831051,62.227119,5140.093206,32.69846,94.61636,105.0276,221.42744,86.30282,78.955453,5.050896,2.38036,1.65012,-2.07497,50,5.70389,3.74961,-124.94342,-1.91948,3.80348,22.62439,-29.53738,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,17f24000-3b5f-11f1-b46a-2fd4793dea76,85.36708,96.46234,,6.22042,,,,0.47769,2.47613,-0.25412,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:45:01.79,2026-04-18T15:45:01.7960000-04:00,2026-04-18T19:45:01.7960000Z,FlyBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,c4ae6662-e797-4850-baa7-2c06ac037914,54.76276,-125.80289,11.3122,5.7555,-0.7974,-14.76869,-2.21467,3.60512,1.90174,,0.50112,34.92358,-14.35473,1.54386,1.85577,-1.17031,0.30737,-0.03844,0.00187,2.46663,87.11054,-24.22201,2.62545,-0.44377,-0.02333,0.0432,-0.0093,0.00063,-0.24922,67.1515,-9.66368,0.87067,0.75879,-0.49342,0.136,-0.01805,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-18,15:45:28.74,5,5,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33686,-3.397581,-5.74921,2373.39321,211.894263,1:00,5.89002,1.92351,6.2943,-12.55079,18.44395,10.77012,1.6938,-2.49461,85.96479,-5.846927,-3.817518,0.400696,,,,,,,,,,,,-7.35307,10.9441,-1.50398,50,5.63225,13.36747,-137.50458,-8.50802,-13.90374,34.01416,-11.48018,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,281b5d90-3b5f-11f1-b46a-2fd4793dea76,94.06737,,,9.37207,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:45:28.74,2026-04-18T15:45:28.7470000-04:00,2026-04-18T19:45:28.7470000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,deec013f-955a-4858-b38c-dc7cfcd8822b,54.20277,-138.54031,17.00708,5.88599,-8.15845,-5.74009,-1.91746,13.79084,-6.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,15:45:51.81,5,6,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,84.79107,0.371526,-3.012553,2646.916453,99.248616,9:15,5.79404,2.32873,5.79291,-37.39888,2.44567,-5.99067,3.02356,-0.97545,76.32364,-6.552735,-4.08334,0.454314,94.19314,6.893596,18.77445,2081.560696,,,,124.12418,122.61477,22.877958,1.038646,2.02547,1.55102,-2.07698,50,5.80255,6.7088,-122.77229,-0.47469,3.02622,29.09252,-29.85673,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,35bd3400-3b5f-11f1-b46a-2fd4793dea76,82.96566,6.39378,,8.46743,,,,0.38251,2.91303,1.04211,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:45:51.81,2026-04-18T15:45:51.8120000-04:00,2026-04-18T19:45:51.8120000Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,3ce97bf4-f25e-4f07-a6c3-272d7730eaa5,54.70451,-123.88207,14.54626,5.79893,0.66425,-14.92837,-2.3307,6.59336,1.51311,279.315755,0.38251,129.85484,-22.83136,4.28067,-1.7899,1.89727,-1.67401,0.79685,-0.15489,2.91303,16.58169,-20.66042,2.36744,-0.61774,0.32439,-0.2202,0.09872,-0.01884,1.04212,44.13876,2.44388,-1.84289,2.22943,-3.64651,3.51095,-1.74193,0.35022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-18,15:46:48.53,6,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10869,-1.58981,-3.491075,2336.891778,222.15239,1:30,5.90772,2.01795,6.1985,-13.43808,18.52938,15.6408,3.31714,0.09456,83.96817,-4.230387,-0.674248,0.406935,73.48548,37.450005,149.243522,4690.010836,-100.67151,44.00116,44.33104,193.83018,69.93021,161.491436,2.886234,-9.25749,10.4669,-1.76246,50,5.78108,7.61512,-136.20845,-4.11875,-16.98171,36.49154,-12.97385,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,57aa8180-3b5f-11f1-b46a-2fd4793dea76,92.62513,44.31007,,10.14052,,,,0.37882,3.20367,-0.19627,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:46:48.53,2026-04-18T15:46:48.5350000-04:00,2026-04-18T19:46:48.5350000Z,FlyBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,fc0ae12c-2617-492d-b012-b055f6d202af,54.29808,-137.35511,18.24577,5.90409,-3.71107,-6.48692,-2.01013,8.14873,-8.49085,,0.3787,-73.51956,3.10608,0.22366,-0.16861,0.08925,-0.0312,0.00727,-0.00073,3.20362,65.5415,-30.29613,4.20836,-0.97465,0.20765,-0.04007,0.00607,-0.00044,-0.19624,43.7565,-11.70477,2.27805,-0.43969,0.04003,0.00897,-0.00416,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-18,15:47:11.09,6,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24885,1.256267,-1.767763,2633.732113,80.30369,8:45,5.79358,2.31636,5.74124,-38.49778,0.37343,-5.20677,3.75593,0.23592,77.67251,-5.837129,-2.699012,0.44873,,,,,,,,,,,,2.11307,0.23937,-2.16611,50,5.87485,4.03632,-123.69574,1.35965,3.2555,25.96519,-31.80529,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,65005ad0-3b5f-11f1-b46a-2fd4793dea76,83.99799,,,7.57633,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:47:11.09,2026-04-18T15:47:11.0900000-04:00,2026-04-18T19:47:11.0900000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,bf5f11d7-0c63-44a0-87e0-f1f9c40b5db6,54.7576,-124.69041,12.9826,5.79943,2.57805,-15.90264,-2.31834,3.9116,1.62775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,15:47:31.71,6,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.89814,0.874896,-1.383581,2559.260036,52.723931,7:45,5.7688,2.19142,5.69913,-40.8577,-1.34701,-3.57347,3.17959,0.60407,76.90919,-6.649396,-2.022846,0.452406,,,,,,,,,,,,1.36559,-0.50634,-2.07308,50,5.8172,3.12512,-123.12752,0.42869,2.06905,27.42542,-32.94121,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,714cb360-3b5f-11f1-b46a-2fd4793dea76,83.31545,,,7.98894,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:47:31.71,2026-04-18T15:47:31.7150000-04:00,2026-04-18T19:47:31.7150000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,1709f12a-e00a-43d2-99d7-42780388f60a,54.7989,-124.19183,13.71271,5.77576,1.70705,-16.47061,-2.1928,3.04483,1.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,15:49:55.51,1,1,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75649,0.136998,-3.243647,1912.846762,236.765007,2:00,4.56264,1.8352,5.89333,-23.44808,13.07205,17.69576,2.73604,0.29497,78.79159,-4.325226,-0.073116,0.434948,73.1253,9.626557,170.993933,2974.3955,,,,102.49262,49.23527,174.669529,1.098459,-10.18256,7.03961,-1.58374,50,4.56058,6.50446,-128.39698,-0.42447,-16.50515,33.77325,-20.76341,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,c6fff0b0-3b5f-11f1-b46a-2fd4793dea76,86.65958,6.82093,,9.9649,,,,1.3717,2.67037,-0.29065,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:49:55.51,2026-04-18T15:49:55.5180000-04:00,2026-04-18T19:49:55.5180000Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,88e3b400-766e-480d-bef2-e5155cb4d2d0,54.6025,-129.60195,16.88662,4.56251,0.31634,-10.3817,-1.82631,7.09333,-8.25257,291.033314,1.3717,-104.43644,11.67872,-2.57495,0.5163,-0.10248,0.02167,-0.00389,0.00041,2.67037,17.935,-20.07943,1.70267,-0.32807,0.05777,-0.01017,0.00188,-0.00018,-0.29065,16.55244,-8.73206,2.04432,-0.46307,0.10241,-0.02279,0.00419,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-18,15:50:13.06,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15362,1.357844,-2.154882,970.551564,311.495419,4:30,4.53371,1.97943,6.03463,-49.44802,-3.29484,5.57071,1.67155,0.44726,70.79764,-7.791139,-1.152074,0.488959,,,,,,,,,,,,-3.57272,-1.68587,-1.81413,50,4.61322,4.06229,-113.365,1.16095,-4.57504,23.81672,-34.3329,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d1773b20-3b5f-11f1-b46a-2fd4793dea76,77.08717,,,7.35598,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:50:13.06,2026-04-18T15:50:13.0620000-04:00,2026-04-18T19:50:13.0620000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,ae00a807-8351-44cc-8f52-895b8644f64f,54.46552,-114.29931,11.90836,4.54126,2.5078,-17.16645,-1.97701,4.24177,-2.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,15:50:33.68,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90253,1.073351,-3.319641,1059.603515,307.524085,4:15,4.5456,1.85577,5.88826,-52.25558,-4.97173,8.8604,1.18944,-0.49182,69.91842,-8.573838,-1.730575,0.494912,,,,,,,,,,,,-5.75055,-2.48193,-1.59308,50,4.60223,6.21296,-112.7712,0.47001,-7.20411,25.69965,-35.28334,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,ddcd0990-3b5f-11f1-b46a-2fd4793dea76,76.15992,,,7.98411,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:50:33.68,2026-04-18T15:50:33.6820000-04:00,2026-04-18T19:50:33.6820000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,21f8377b-78c4-4ae3-9614-daf5d047e342,54.61153,-113.81728,12.84982,4.55387,1.90618,-17.64167,-1.85194,6.50619,-3.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,15:50:53.32,1,4,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40281,1.873509,-3.444705,979.873023,3.31109,6:00,4.55117,1.76601,5.74581,-65.78031,-18.27257,-1.17071,0.81759,-1.54261,69.88278,-10.166962,-3.654178,0.496082,,,,,,,,,,,,-0.76748,-9.5456,-1.47864,50,4.66715,6.86772,-113.34365,1.49994,-0.95898,28.3272,-44.10121,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e97b7470-3b5f-11f1-b46a-2fd4793dea76,75.98022,,,8.52003,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:50:53.32,2026-04-18T15:50:53.3210000-04:00,2026-04-18T19:50:53.3210000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,1bf12c6f-3919-47e1-93ae-a5703e29fb3e,54.75501,-114.52587,14.1636,4.56615,3.34049,-22.05061,-1.76609,6.90775,-0.47949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,15:51:11.80,1,5,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57451,0.363726,-4.27012,2092.300548,240.307049,2:00,4.42256,1.85989,5.97055,-21.97607,13.60851,21.45308,2.92938,-0.31865,79.91328,-3.822267,-0.427191,0.429341,71.61449,50.168022,128.65734,5168.815935,,,,,39.7073,,,-12.41233,7.23201,-1.53282,50,4.43944,8.74204,-129.55835,0.14954,-20.62965,32.65991,-20.15425,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,f4777f40-3b5f-11f1-b46a-2fd4793dea76,87.79137,41.29736,,9.66123,,,,0.56344,2.82228,0.20632,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:51:11.80,2026-04-18T15:51:11.8060000-04:00,2026-04-18T19:51:11.8060000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,9fc56ca1-2560-4ddf-8a95-b2eed2c90fe2,54.52702,-130.69457,16.32995,4.42204,0.85069,-10.07712,-1.84943,9.45974,-10.31483,,0.56344,-42.02633,-5.45717,3.63167,-1.15628,0.33069,-0.08277,0.02066,-0.00303,2.82228,80.65867,-32.59874,4.97741,-1.02871,0.18356,-0.02966,0.00282,0.00087,0.20632,52.53755,-9.58903,1.05656,-0.08099,-0.03328,0.01391,-0.00553,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-04-18,15:51:31.94,1,6,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76197,2.280162,-3.259513,956.043349,11.007314,6:15,4.50907,1.8433,5.93603,-63.24188,-16.79556,-3.62292,1.35884,-1.48583,70.50814,-9.338499,-3.909549,0.490509,,,,,,,,,,,,0.63406,-9.00292,-1.58087,50,4.65594,6.62686,-113.96576,2.47126,0.80626,27.40783,-43.62209,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,007d31e0-3b60-11f1-b46a-2fd4793dea76,76.84354,,,8.25383,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:51:31.94,2026-04-18T15:51:31.9400000-04:00,2026-04-18T19:51:31.9400000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,07cba3f8-6a7f-4353-ad3b-40712e1e67fb,54.56538,-115.05846,13.70392,4.52275,4.21039,-21.81105,-1.84443,6.59471,0.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,15:51:48.91,1,7,"Shaw, Greg",837542,Right,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,9,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.50797,1.159285,-4.808233,2084.351435,252.068224,2:30,4.35778,1.89206,6.1689,-28.35065,8.21284,21.49088,3.06995,-0.7687,79.10279,-4.163463,-0.948802,0.435206,,,,,,,,,,,,-12.48961,4.27028,-1.53748,50,4.43157,9.77447,-126.68386,1.67566,-20.13279,27.83502,-25.2905,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,0aaa2ce0-3b60-11f1-b46a-2fd4793dea76,86.6082,,,8.40518,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:51:48.91,2026-04-18T15:51:48.9130000-04:00,2026-04-18T19:51:48.9130000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,39eb57f3-c792-4d95-bd22-0c3be06d1168,54.33092,-127.63191,13.91751,4.35983,2.53704,-12.64525,-1.88207,10.46017,-10.06639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76835,2.576799,1.695232,0.881567,-0.84643,2.90009,0.80292,0.05468,4.77487,-4.80994,63.71426,3.18603,-61.0712,0.09705,77.7274,-6.30873,4.80109,9.90297,-13.30953,-4.87345,-70.89992,8.10984,High,High,High,,,High,High,High
264,2026-04-18,15:52:31.43,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85959,-1.163773,-5.161534,2189.196581,251.861173,2:30,4.53356,1.89562,6.02513,-25.06175,10.09339,26.79812,1.36268,-0.66468,80.77885,-5.882948,-0.359565,0.426743,,,,,,,,,,,,-15.48036,5.93748,-1.50535,50,4.42863,10.60472,-129.93303,-3.46089,-26.03212,31.37172,-22.18945,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,23e4ea60-3b60-11f1-b46a-2fd4793dea76,88.32594,,,9.08073,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:52:31.43,2026-04-18T15:52:31.4390000-04:00,2026-04-18T19:52:31.4390000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,f5cd639f-41c4-488b-a989-9cc534865916,54.47564,-131.00919,15.68586,4.5343,-2.69971,-11.09472,-1.88445,11.49771,-13.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,15:52:47.68,2,2,"Shaw, Greg",837542,Right,UCO_HUS,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,9,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.5557,-0.352581,-4.836098,2177.243847,254.670931,2:30,4.50765,1.96198,6.04115,-27.62131,7.77949,23.52379,1.87825,-0.5661,80.36007,-5.539119,-0.618119,0.428231,101.2876,22.398085,-0.748757,2762.626845,109.67304,41.5245,-8.46954,370.55868,370.09126,-13.446663,4.290533,-13.73339,4.48819,-1.59685,50,4.4653,9.97186,-129.54544,-1.70955,-22.9074,31.71817,-24.68771,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,2d9f2660-3b60-11f1-b46a-2fd4793dea76,88.01894,58.01713,,9.19563,,,,1.34654,1.87778,0.54874,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:52:47.68,2026-04-18T15:52:47.6830000-04:00,2026-04-18T19:52:47.6830000Z,FlyBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,f724d8f8-0f0d-40e0-81c8-a139cc2c1ce2,54.45895,-130.63262,15.85909,4.50939,-0.86335,-12.34386,-1.9521,10.75704,-11.4537,134.685825,1.34574,137.359,-25.16188,5.72672,-1.25169,0.2727,-0.0536,0.00707,-0.00041,1.87917,56.56435,-14.33315,-0.52126,0.53939,-0.20349,0.04786,-0.00587,0.00028,0.54823,-1.77579,-11.7674,4.0546,-1.10052,0.23982,-0.04007,0.00432,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
