PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-24,20:08:22.85,2,6,"Pocol, Ashton",821580,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.34485,-4.148237,-2.541353,2431.681874,202.397552,12:45,6.38278,1.58475,6.50027,-10.25816,21.66454,8.44201,1.71001,-0.04589,84.19471,-6.196189,-1.010904,0.40665,,,,,,,,,,,,-5.22583,13.00812,-1.41028,50,6.08704,5.64714,-135.10556,-9.994,-9.51594,33.50856,-8.48699,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,dff91580-403a-11f1-86a3-17a66a6492a4,92.69004,,,9.15014,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:08:22.85,2026-04-24T20:08:22.8510720-04:00,2026-04-25T00:08:22.8510720Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,c0f0f80e-c596-4d4b-9b2d-6a1021a0dd90,53.99629,-136.0931,16.75428,6.3779,-9.74388,-4.24349,-1.58084,5.92759,-4.75797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,20:08:58.93,3,1,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62566,-3.390114,-3.324209,2486.249981,202.047769,12:45,6.47623,1.5092,6.41685,-11.92721,22.13891,8.44453,2.35681,-0.84652,81.48082,-5.758407,-1.797508,0.420081,,,,,,,,,,,,-5.4389,12.96686,-1.27492,50,6.22751,7.2593,-131.09753,-8.00071,-9.305,32.09618,-9.99004,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f563b830-403a-11f1-86a3-17a66a6492a4,89.72665,,,9.14485,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:08:58.93,2026-04-24T20:08:58.9398016-04:00,2026-04-25T00:08:58.9398016Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,c35d7dd2-00ea-4a0e-89f5-5873b4ae0ab5,54.07712,-132.09194,16.04809,6.4706,-7.6912,-4.99502,-1.50429,7.54759,-4.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:09:50.97,3,2,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02406,-0.550124,-1.622687,2521.95704,107.916912,9:30,6.31135,1.96605,6.16842,-35.82364,3.67213,-7.24071,2.81771,-0.13654,76.53345,-7.208945,-2.929473,0.452321,,,,,,,,,,,,3.21414,2.51697,-1.83979,50,6.25194,3.74163,-121.9723,-2.31317,4.79417,26.20348,-28.41975,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,14718c70-403b-11f1-86a3-17a66a6492a4,83.33118,,,7.49061,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:09:50.97,2026-04-24T20:09:50.9726720-04:00,2026-04-25T00:09:50.9726720Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,6cc612bb-0d1b-47db-a087-0fc02b3d41c2,54.32777,-122.89852,13.10174,6.31595,-1.30861,-14.20988,-1.96906,3.57217,2.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,20:10:10.10,3,3,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69907,-2.436793,-2.794903,2471.133451,202.524278,12:45,6.48889,1.45047,6.09633,-10.50217,23.10245,9.05749,3.35586,-0.38183,82.33514,-4.540174,-1.166035,0.417226,74.19264,21.523749,161.493082,2951.596713,-106.82939,23.11055,26.21922,184.8393,61.82263,169.802085,2.291181,-5.55284,13.02776,-1.23968,50,6.29529,6.0852,-132.76775,-5.85202,-9.74047,33.00131,-9.32149,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,1fed9cb0-403b-11f1-86a3-17a66a6492a4,90.34069,23.58441,,9.36393,,,,-0.30501,3.15199,0.40163,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:10:10.10,2026-04-24T20:10:10.1084672-04:00,2026-04-25T00:10:10.1084672Z,LineDrive,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,3d991731-4666-49d8-8ad6-777813d94804,54.3986,-133.85662,16.50065,6.4833,-5.54446,-4.66075,-1.44576,6.40658,-4.87023,279.96362,-0.30501,-95.99277,8.90658,-1.00787,0.11894,0.05362,-0.0444,0.01449,-0.00178,3.15199,39.9231,-21.2619,2.04742,-0.44092,0.12086,-0.03645,0.00867,-0.00094,0.4017,32.12785,-11.30616,2.26393,-0.47946,0.12988,-0.0543,0.01491,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-24,20:10:38.64,3,4,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59173,-1.866448,-3.095662,2442.366906,194.026559,12:30,6.50648,1.47634,6.26204,-9.69398,23.06131,5.45595,3.97463,-0.92603,83.09388,-3.826943,-2.112145,0.411919,,,,,,,,,,,,-3.80587,12.838,-1.24911,50,6.36259,7.01054,-134.0816,-4.52196,-6.80925,33.64113,-9.20502,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,30d157b0-403b-11f1-86a3-17a66a6492a4,91.50444,,,9.49785,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:10:38.64,2026-04-24T20:10:38.6468864-04:00,2026-04-25T00:10:38.6468864Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,2aea322d-9ae4-4eef-99dd-f9bf09f9880a,54.23131,-135.13907,16.82056,6.50018,-4.23261,-4.60251,-1.47284,7.22458,-3.40463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,20:10:58.64,3,5,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00844,-2.203954,-2.35568,2408.229453,203.242249,12:45,6.49975,1.42647,6.42512,-11.65615,21.25568,8.60374,3.49988,-0.02304,82.69599,-4.522851,-0.79773,0.412903,77.02761,49.425945,40.09899,4929.061216,75.74827,102.01015,79.76332,226.84217,119.27233,49.935577,5.242967,-5.24272,12.14662,-1.26209,50,6.33688,5.12741,-133.37413,-5.36768,-9.27921,33.3451,-10.67553,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,3cd869e0-403b-11f1-86a3-17a66a6492a4,91.28653,104.57714,,9.31245,,,,-0.00347,4.32019,-0.25511,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:10:58.64,2026-04-24T20:10:58.6417152-04:00,2026-04-25T00:10:58.6417152Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,c3ec60c5-a40d-4e47-aee3-90d3426df634,54.0704,-134.38792,16.67255,6.49514,-5.04311,-5.33776,-1.42227,5.40953,-4.63961,200.462335,-0.00101,56.14566,-15.39634,3.76531,-0.32753,-0.12822,0.04969,-0.00674,0.00033,4.31755,85.85739,-21.37389,1.83897,-0.35253,0.04088,0.00514,-0.00202,0.00015,-0.25407,47.30698,-6.08864,1.12139,-0.06786,-0.03182,0.00974,-0.00108,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-04-24,20:12:13.83,3,6,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17406,-1.678834,-0.952987,2593.137867,103.611036,9:30,6.43489,1.77191,5.8314,-36.46809,3.32378,-7.06831,1.83469,0.29697,76.11012,-8.443524,-2.222476,0.454013,97.37091,14.480267,-52.87328,4643.778093,62.16661,12.12897,-90.74863,163.38734,151.76245,-57.757439,1.490167,3.26118,2.76772,-1.68991,50,6.27672,2.34238,-123.30659,-4.8409,4.85678,31.983,-28.05215,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,69acb390-403b-11f1-86a3-17a66a6492a4,83.02055,13.37891,,9.06394,,,,1.76736,1.75004,0.02407,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:12:13.83,2026-04-24T20:12:13.8364416-04:00,2026-04-25T00:12:13.8364416Z,LineDrive,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,31a6e37a-bd47-424e-b34a-4a8f633cdf07,54.66377,-124.51039,15.9915,6.43905,-3.78504,-14.02608,-1.77464,2.15958,2.42839,,1.76736,83.45931,-24.49626,6.50825,-1.75652,0.48933,-0.12616,0.02451,-0.00248,1.75004,35.70924,-30.42363,5.36625,-1.4827,0.41244,-0.10686,0.02087,-0.0021,0.02407,-110.24611,16.37355,-4.33979,1.17052,-0.32611,0.0841,-0.01633,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-24,20:12:42.51,3,7,"Pocol, Ashton",821580,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,92.34404,-3.182364,-2.363832,2453.293543,187.766073,12:15,6.43446,1.51228,6.31618,-9.2152,23.98096,3.08693,2.72982,-0.40897,82.21396,-5.072407,-1.806281,0.414682,,,,,,,,,,,,-2.42268,13.87473,-1.34055,50,6.1962,5.37656,-133.55046,-7.53958,-4.25831,35.93775,-7.7866,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,7ac476e0-403b-11f1-86a3-17a66a6492a4,90.8948,,,10.13009,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:12:42.51,2026-04-24T20:12:42.5150000-04:00,2026-04-25T00:12:42.5150000Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,06d5a56f-a110-4650-92fa-382ecce49de2,54.17549,-134.66937,17.96888,6.42717,-7.29714,-3.8933,-1.51002,5.50914,-2.12915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55494,2.046612,0.761651,1.284961,-1.94971,2.4259,0.51409,-1.74914,6.00838,2.30137,127.28326,6.45707,2.79576,-1.58994,113.62817,-10.49394,6.04075,16.46421,-12.58804,2.23585,-3.44509,3.0671,High,High,High,,,High,High,High
166,2026-04-24,20:15:03.50,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97322,-1.530503,2.663321,2185.217303,144.312965,10:45,5.48633,-1.9903,5.8589,-18.74099,17.53269,-11.55627,2.50079,-0.47717,79.33678,-5.130749,0.592793,0.433478,40.19773,63.094593,179.125301,3004.263863,,,,70.32386,30.13423,174.815205,2.909345,6.84508,9.90186,1.7809,50,5.35146,-5.48948,-128.75488,-3.98501,11.19128,33.22429,-15.9852,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,ced1f370-403b-11f1-86a3-17a66a6492a4,86.9535,37.76661,,9.63644,,,,1.62263,2.59646,0.48663,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:15:03.50,2026-04-24T20:15:03.5073024-04:00,2026-04-25T00:15:03.5073024Z,Popup,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,8e87bb35-2fc6-4833-8d2b-5987e4d30510,54.63594,-129.94564,16.61215,5.48401,-3.4121,-7.9926,1.98483,-5.89058,5.59564,6.577581,1.62234,-26.6657,-0.61273,0.86051,-0.21994,-0.02781,0.05777,-0.01948,0.0021,2.59676,52.56013,-21.42127,1.37863,0.28248,-0.44219,0.19192,-0.03849,0.00299,0.48652,0.41195,0.72992,-0.0129,-0.11283,0.07768,-0.02229,0.00257,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-24,20:15:26.97,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60964,-1.227272,4.112825,2212.674303,135.196404,10:30,5.38191,-2.09572,5.76933,-20.13489,14.68682,-13.31591,2.55876,0.62868,81.53449,-5.040759,1.736533,0.424714,73.5713,12.587638,166.143382,2281.075875,,,,120.03841,59.77367,166.588904,1.287613,7.90067,8.19764,1.76218,50,5.26807,-8.78871,-130.99855,-3.44708,13.54885,31.06121,-18.11595,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,dcb67830-403b-11f1-86a3-17a66a6492a4,88.74784,9.02906,,9.07515,,,,0.43306,2.35711,-0.70225,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:15:26.97,2026-04-24T20:15:26.9739008-04:00,2026-04-25T00:15:26.9739008Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,31bb247e-8ab6-4ed1-9870-0dc6bdd3876a,54.72201,-132.11345,15.53061,5.38013,-2.79683,-9.05798,2.08636,-9.27502,6.77442,352.535834,0.43306,-102.24604,9.80242,-1.11993,0.25978,-0.04148,0.00767,-0.00158,0.00016,2.35711,23.51589,-21.7333,1.94933,-0.3623,0.07811,-0.01229,0.00202,-0.00024,-0.70225,25.22119,-2.86211,0.47123,-0.08772,0.01674,-0.00286,0.00051,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-24,20:15:48.30,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1636,1.589763,3.113864,2209.563846,142.586541,10:45,5.39571,-2.1616,5.76635,-19.53159,15.53513,-10.93339,5.25019,-0.17188,81.02921,-2.125983,1.160979,0.426205,,,,,,,,,,,,6.47528,7.73689,1.91009,50,5.51578,-6.60371,-130.52382,3.02585,11.02733,30.76254,-18.99826,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,e968e590-403b-11f1-86a3-17a66a6492a4,88.43727,,,9.13439,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:15:48.30,2026-04-24T20:15:48.3040256-04:00,2026-04-25T00:15:48.3040256Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,6b33b81a-db33-4387-963a-ca324c364e8d,54.72765,-131.63334,15.38127,5.39429,3.71107,-9.49913,2.15544,-7.00144,5.51366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:16:04.41,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13023,-1.030546,4.260085,2212.194204,136.586046,10:30,5.39001,-2.1563,5.86622,-20.33332,13.87513,-11.97107,2.73551,0.81073,82.22927,-4.876681,2.120837,0.420957,55.40998,66.828784,140.15909,3909.344846,,,,107.8668,36.10365,149.081315,3.82508,7.46772,7.77095,1.81772,50,5.29466,-9.3028,-131.8805,-3.02733,12.98953,31.27922,-18.65711,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f319abb0-403b-11f1-86a3-17a66a6492a4,89.53982,66.3259,,8.90095,,,,0.97417,2.82641,-0.80462,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:16:04.41,2026-04-24T20:16:04.4162048-04:00,2026-04-25T00:16:04.4162048Z,Popup,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,12845472-733e-4a46-9b28-adef7f1d0998,54.63105,-132.97434,15.63961,5.38912,-2.37488,-9.32855,2.15098,-9.75704,6.49477,350.951717,0.97377,-24.54437,-2.12659,1.06519,-0.18036,-0.02365,0.02591,-0.00613,0.00048,2.82772,74.67008,-25.26432,2.13573,0.15835,-0.32062,0.11381,-0.01807,0.0011,-0.80352,20.45644,-0.617,-0.70484,0.36187,-0.11721,0.01498,0.00056,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-24,20:16:32.98,1,5,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,6,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.69788,0.167053,3.128237,2694.355792,288.087482,3:30,5.33114,-2.31523,5.21496,-51.48117,-3.91189,17.47997,1.19836,2.08582,70.99712,-9.178474,6.220193,0.496403,,,,,,,,,,,,-7.718,-1.64039,2.01198,50,5.30779,-6.91255,-113.82597,-1.44685,-9.83761,26.43103,-34.26493,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,04253a00-403c-11f1-86a3-17a66a6492a4,75.93107,,,7.70076,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:16:32.98,2026-04-24T20:16:32.9873408-04:00,2026-04-25T00:16:32.9873408Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,6ff68e5d-e547-4213-8621-917528fc462d,55.28446,-115.04651,13.21552,5.33807,0.13544,-17.13246,2.3207,-6.45826,-4.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:17:13.31,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7855,-1.523087,3.51137,2081.873075,158.445377,11:15,5.46396,-1.88533,5.9218,-19.60269,15.45615,-5.62122,2.41406,0.90872,81.29041,-5.237699,2.504768,0.426158,,,,,,,,,,,,3.93748,8.7343,1.6071,50,5.33078,-7.73443,-130.0222,-4.0592,6.67458,29.75059,-17.36812,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,1c2a36a0-403c-11f1-86a3-17a66a6492a4,88.4472,,,8.49509,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:17:13.31,2026-04-24T20:17:13.3131776-04:00,2026-04-25T00:17:13.3131776Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,c676ed9f-6da0-40fc-a544-45b105f64d4a,54.57364,-131.06453,14.8753,5.46234,-3.4507,-8.68406,1.88218,-7.96827,3.33729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:17:54.57,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75898,-0.533639,2.604005,2225.932552,146.143879,10:45,5.3643,-2.18841,5.91591,-16.48363,17.23198,-10.72851,3.49489,-0.66411,82.38724,-3.706741,0.680146,0.417914,56.20922,44.846377,-142.988617,5532.839979,,,,136.01307,62.74023,-152.467826,2.977631,6.34512,9.35123,1.98574,50,5.31232,-5.57512,-132.96965,-1.71696,11.16431,33.09749,-15.72044,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,34c11300-403c-11f1-86a3-17a66a6492a4,90.19189,41.88565,,9.37175,,,,0.62327,3.18411,0.8064,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:17:54.57,2026-04-24T20:17:54.5714688-04:00,2026-04-25T00:17:54.5714688Z,Popup,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,e8d811ea-595a-417b-89f7-9c6b6c5693c9,54.58017,-134.10485,16.54875,5.36196,-1.17777,-7.86022,2.18353,-5.95804,5.58216,44.702819,0.6235,-46.68368,0.62081,0.79227,-0.01069,-0.20399,0.11236,-0.02387,0.00181,3.18407,58.14,-24.68453,2.7335,-0.64894,0.19948,-0.07267,0.01676,-0.00152,0.80651,-35.19212,8.28948,-2.38764,0.87933,-0.44045,0.19177,-0.04609,0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-24,20:18:18.45,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.88198,1.353392,2.511031,2477.992865,240.844042,2:00,5.09409,-2.32334,5.38235,-38.38695,4.96949,6.0441,3.16527,0.53561,73.59802,-5.7285,3.583295,0.473913,,,,,,,,,,,,-2.1626,2.55024,2.09435,50,5.18882,-5.45437,-118.46312,1.46818,-3.01467,26.64671,-28.61903,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,42f03550-403c-11f1-86a3-17a66a6492a4,79.53459,,,8.28396,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:18:18.45,2026-04-24T20:18:18.4574976-04:00,2026-04-25T00:18:18.4574976Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,f7acbb6e-f1d7-4cef-88f4-6e228362e4fe,55.11137,-119.60734,13.32336,5.09939,2.69708,-14.30951,2.32578,-5.32492,-1.50733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
