PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-30,17:27:54.30,4,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97967,-1.421403,0.744423,1798.568998,110.209399,9:45,5.20508,-1.63965,5.83705,-32.88545,6.54071,-14.62036,1.14314,-2.16608,77.63057,-7.475313,-1.881047,0.451922,,,,,,,,,,,,7.75874,4.04083,1.588,50,5.06959,-1.02441,-122.09565,-4.10635,11.77526,22.82372,-26.04141,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,36e78830-44ec-11f1-8313-89f969357a0d,83.40471,,,6.3491,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:27:54.30,2026-04-30T17:27:54.3080000-06:00,2026-04-30T23:27:54.3080000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,0fdc0835-04d9-48ee-89fd-dd595fcae55e,54.66432,-122.96447,11.41186,5.20703,-3.11504,-13.02071,1.63553,-1.47266,5.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-30,17:28:10.57,4,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.30203,1.844564,2.659801,2305.730605,338.439868,5:15,5.08351,-1.92193,5.7821,-66.23614,-10.56481,4.8915,1.28245,0.96214,65.4617,-10.24575,3.536098,0.537016,81.78068,2.179298,-21.320806,1031.671464,,,,52.82823,52.82823,-21.311043,0.435605,-1.70028,-5.54008,1.69938,50,5.19542,-4.97001,-103.45038,1.37967,-1.82452,18.83619,-38.11893,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,40a853e0-44ec-11f1-8313-89f969357a0d,70.18866,1.76491,,5.84033,,,,2.6954,1.48816,-0.82332,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:28:10.57,2026-04-30T17:28:10.5740000-06:00,2026-04-30T23:28:10.5740000Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b38b33fc-1278-46e3-b1b5-8a7166a71a82,54.72043,-104.30633,9.4181,5.09337,3.11186,-19.05947,1.92335,-4.8871,-0.91226,27.3828,2.69992,111.51608,-10.88451,,,,,,,1.49359,4.39495,-17.98853,,,,,,,-0.82425,-43.55072,3.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-30,17:28:50.42,5,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76685,-0.393966,1.565682,1790.785914,126.16738,10:15,5.17398,-1.60348,5.90063,-30.02502,9.17087,-11.10434,2.30603,-1.07502,77.82924,-5.943942,-0.428322,0.4506,,,,,,,,,,,,6.08693,5.12433,1.48408,50,5.12486,-2.90353,-121.87169,-1.8003,9.29428,20.52877,-24.34956,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,585ff3d0-44ec-11f1-8313-89f969357a0d,83.64936,,,5.93761,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:28:50.42,2026-04-30T17:28:50.4240000-06:00,2026-04-30T23:28:50.4240000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,f9af0f43-a3b5-4585-ab3e-74d4ce79b407,54.60016,-122.64411,10.26438,5.17536,-0.88411,-12.17478,1.59991,-3.25324,4.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-30,17:29:09.24,5,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.79808,2.414813,0.004144,2260.738845,283.01691,3:30,4.9878,-2.06149,5.70648,-54.61184,-1.85685,14.5858,2.68806,-0.84215,67.29969,-7.581191,2.613837,0.522761,72.98863,40.955199,0.274103,,109.75991,77.68228,7.26353,243.50927,241.65123,7.085881,4.948047,-7.47036,-1.17933,2.05167,50,5.15575,-0.50981,-105.79479,2.82208,-8.51496,17.08366,-33.51831,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,63a00c80-44ec-11f1-8313-89f969357a0d,72.10263,82.97181,,5.49839,,,,1.93236,2.83937,0.86467,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:29:09.24,2026-04-30T17:29:09.2400000-06:00,2026-04-30T23:29:09.2400000Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,724fd360-184d-464b-9f8d-dded02ea691f,54.79581,-106.5664,8.54183,4.9941,4.33598,-16.75915,2.06601,-0.12522,-4.25748,192.360105,1.93497,80.78616,-15.54272,3.27016,-0.26064,-0.0888,0.03201,-0.00402,0.00018,2.83758,70.20412,-16.78272,0.94169,-0.24655,0.05111,-0.00149,-0.00091,9E-05,0.86424,0.39703,2.75997,-0.63718,0.06667,0.01209,-0.00531,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-30,17:29:54.18,6,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.21349,0.120184,3.442031,1714.638601,87.453146,9:00,4.91682,-1.79642,6.77031,-42.92786,0.60398,-12.1593,1.44945,0.33718,72.99127,-7.866203,1.224968,0.47487,56.25337,32.107165,12.363028,3486.376202,104.46297,27.34066,34.4599,163.97999,154.89107,21.26564,2.79811,7.32248,0.58425,1.57621,50,4.90808,-6.47241,-113.82107,-0.89413,9.75328,17.89053,-31.39586,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,7e5b2870-44ec-11f1-8313-89f969357a0d,79.37421,30.01671,,5.22222,,,,2.74241,1.69151,-0.28881,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:29:54.18,2026-04-30T17:29:54.1810000-06:00,2026-04-30T23:29:54.1810000Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,6734bbe7-c16a-49f6-aae9-ef28ee69ed36,53.73278,-114.40629,8.94527,4.92053,0.13286,-15.69793,1.79315,-6.79144,4.87664,243.042017,2.74237,68.26893,-8.02069,1.65982,-0.45131,0.2039,-0.09943,0.02702,-0.00277,1.69163,43.84528,-18.12272,0.95126,0.04814,-0.16346,0.09036,-0.02133,0.00187,-0.28873,14.95826,4.26789,-1.33742,0.34628,-0.08086,0.0271,-0.00668,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-30,17:30:29.69,7,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.77896,2.825254,1.280033,2255.593455,290.028142,3:45,5.01073,-1.9036,5.84987,-57.70456,-3.28579,13.59016,2.83006,0.41854,65.94834,-7.773721,3.715315,0.53094,,,,,,,,,,,,-6.56591,-1.9465,1.79162,50,5.20695,-2.79578,-104.19171,3.45081,-7.20499,17.79484,-34.30998,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,93937080-44ec-11f1-8313-89f969357a0d,70.99185,,,5.83062,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:30:29.69,2026-04-30T17:30:29.6960000-06:00,2026-04-30T23:30:29.6960000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7de5bf24-8d2b-4cb7-a5bf-7ac602b8c983,54.6509,-104.98303,8.89742,5.01957,4.97654,-17.15499,1.90882,-2.47538,-3.60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-30,17:30:45.01,7,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45439,2.916603,-0.552974,2255.067091,340.048705,5:15,5.08072,-1.72373,5.64748,-65.58496,-12.20268,4.98406,2.33823,-1.82419,67.11775,-9.016445,0.338752,0.52586,,,,,,,,,,,,-2.67138,-6.46969,1.7674,50,5.28624,0.84034,-105.28703,3.31932,-3.01626,16.89267,-39.47897,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,9caf97c0-44ec-11f1-8313-89f969357a0d,71.67775,,,5.33664,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:30:45.01,2026-04-30T17:30:45.0130000-06:00,2026-04-30T23:30:45.0130000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,238d8169-0596-4f6e-9e0e-11f4da8ac83f,54.85656,-106.06338,8.44634,5.092,5.13367,-19.73949,1.72559,0.97896,-1.50813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-30,17:31:02.91,7,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31953,-1.25001,2.4705,2096.153032,127.401546,10:15,5.07814,-1.53048,6.06694,-29.11687,10.11213,-11.91146,1.49368,-0.23542,77.85033,-6.633498,0.325862,0.450791,71.38474,30.634831,-109.790268,5914.80591,-51.13544,36.88253,-97.39179,194.22029,80.89486,-123.265209,3.029255,6.75658,5.80933,1.34552,50,4.96528,-4.79477,-121.22515,-3.54414,10.25826,19.19088,-23.35399,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,a752d430-44ec-11f1-8313-89f969357a0d,83.61403,36.9721,,5.4692,,,,0.90925,1.25431,0.36591,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:31:02.91,2026-04-30T17:31:02.9130000-06:00,2026-04-30T23:31:02.9130000Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,67b4c783-6dca-4a82-a653-7327e842a576,54.43511,-121.92524,9.59544,5.07903,-2.69218,-11.677,1.52726,-5.169,5.12913,,0.90927,-30.50183,-5.85805,3.02077,-0.94999,0.22409,-0.04108,0.00471,-0.00024,1.25448,53.34332,-22.32419,1.96134,-0.08215,-0.1024,0.04608,-0.00778,0.00044,0.36618,-84.77552,17.79446,-4.47431,1.20648,-0.3887,0.12117,-0.0225,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-30,17:31:27.79,7,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80546,1.52425,2.313577,2295.087122,302.789314,4:00,5.05109,-1.61957,5.58758,-59.52295,-5.953,11.85694,1.51567,1.53008,66.99502,-9.314801,4.428938,0.526783,,,,,,,,,,,,-5.32406,-2.94492,1.41296,50,5.14331,-4.69253,-105.64772,0.96304,-5.98552,18.88648,-35.48488,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,b63a4a00-44ec-11f1-8313-89f969357a0d,71.55207,,,5.81043,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:31:27.79,2026-04-30T17:31:27.7960000-06:00,2026-04-30T23:31:27.7960000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,df30603b-f5f7-44c8-b6d4-654cf48db3da,54.91348,-106.52247,9.44324,5.06064,2.60657,-17.74244,1.62388,-4.41531,-2.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-30,17:31:48.33,7,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,84.1858,-0.77647,2.320995,1951.624021,144.348495,10:45,5.22896,-1.47,6.26696,-26.72167,11.90264,-7.71741,2.28567,0.02785,77.55772,-5.783686,0.926801,0.447303,84.59787,34.607856,-27.322633,4881.865576,92.62441,64.96617,-59.33521,292.69232,167.67132,-40.44362,4.728883,4.63268,6.74122,1.30189,50,5.15827,-4.6738,-122.36954,-2.44119,7.06737,22.76895,-21.89,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,c2664950-44ec-11f1-8313-89f969357a0d,84.26598,76.41156,,6.62808,,,,0.5538,2.23738,-0.03452,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:31:48.33,2026-04-30T17:31:48.3360000-06:00,2026-04-30T23:31:48.3360000Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e9fe656b-4d36-4bc9-a44f-89a99d01870a,54.23262,-123.15458,11.38447,5.22943,-1.68647,-10.945,1.46723,-4.91747,3.53368,144.741939,0.55571,90.6863,-20.98423,4.76772,-0.69361,0.02361,0.00713,-0.00035,-5E-05,2.2391,70.42686,-18.34629,0.63057,0.27,-0.19287,0.06097,-0.00909,0.00052,-0.03552,-46.85346,0.97531,0.60976,-0.27828,0.07639,-0.01472,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-30,17:32:35.85,8,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.69854,1.31618,2.004018,1869.995003,324.314984,4:45,5.34277,-1.44044,6.1333,-61.83338,-5.47044,5.0224,1.40745,0.83109,65.16865,-10.008825,2.910536,0.540341,61.97002,-9.39982,-59.399276,,,,,11.25754,11.25754,-49.79942,0.103684,-2.12374,-2.79437,1.28474,50,5.41064,-3.70176,-101.41205,0.66535,-2.23356,15.04737,-35.11292,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,dec72600-44ec-11f1-8313-89f969357a0d,69.75671,1.54315,,4.52989,,,,2.52116,1.54315,-0.57494,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:32:35.85,2026-04-30T17:32:35.8550000-06:00,2026-04-30T23:32:35.8550000Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ae230a5f-8e9b-483f-aa6c-ff9e47ede4d0,54.3702,-102.05844,7.52368,5.34967,2.17368,-17.55646,1.4417,-3.60581,-1.11678,180,2.51916,45.76584,,,,,,,,1.5438,-14.88322,,,,,,,,-0.57156,-77.38358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-30,17:32:56.46,8,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95365,-0.828036,2.887514,1831.364511,120.135235,10:00,5.12636,-1.6656,6.01909,-29.34694,9.24154,-14.28898,1.91278,-0.1795,78.62927,-6.24328,0.318527,0.447096,,,,,,,,,,,,8.00843,5.2413,1.44719,50,5.04507,-5.62554,-122.15694,-2.69382,12.39547,18.57204,-24.06158,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,eb048a70-44ec-11f1-8313-89f969357a0d,84.3051,,,5.32438,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:32:56.46,2026-04-30T17:32:56.4650000-06:00,2026-04-30T23:32:56.4650000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7871a63a-17c5-41cf-83fc-f4d8b610adef,54.48305,-122.83662,9.28602,5.12754,-1.81323,-12.03079,1.66137,-6.07918,6.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-30,17:33:14.44,8,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,4,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.08288,2.651043,0.455064,2155.508505,303.11651,4:00,5.07467,-1.86325,5.82119,-56.51168,-4.63099,9.25871,2.83192,-0.66861,67.87369,-7.68797,2.115014,0.518411,70.43679,23.646654,115.157907,4275.836562,,,,,26.4914,,,-4.63579,-2.61851,1.82041,50,5.25765,-1.16071,-106.25734,3.22769,-5.35835,16.33218,-35.20069,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f5c69980-44ec-11f1-8313-89f969357a0d,72.7076,11.70114,,5.20919,,,,0.31097,2.57425,0.6235,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:33:14.44,2026-04-30T17:33:14.4460000-06:00,2026-04-30T23:33:14.4460000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b1f63476-49e7-49cb-963b-2eb8b609f60b,54.68155,-106.97449,8.16609,5.08199,4.77337,-17.60035,1.86621,-0.92542,-2.67917,,0.31385,-40.36695,-3.68033,,,,,,,2.57891,41.21558,-31.23096,,,,,,,0.62312,85.67479,-9.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-30,17:33:32.43,8,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,4,Bottom,2,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56774,1.002755,0.390025,1782.157253,110.641974,9:45,5.23327,-1.60553,6.10373,-33.61525,6.59941,-14.53867,3.35944,-2.4564,76.30591,-5.238564,-2.230248,0.456419,,,,,,,,,,,,7.61528,3.50744,1.5831,50,5.29256,-0.2728,-120.13505,1.0622,11.23508,21.20018,-26.99941,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,007854e0-44ed-11f1-8313-89f969357a0d,82.58297,,,6.26183,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:33:32.43,2026-04-30T17:33:32.4390000-06:00,2026-04-30T23:33:32.4390000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,9bb10535-9f20-490b-b137-34cbd62fb34f,54.39675,-120.90845,10.60009,5.23585,2.04717,-13.49971,1.60053,-0.68267,5.61754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-30,17:33:51.46,8,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,4,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60824,-0.018703,2.296808,1901.760139,126.186531,10:15,5.16761,-1.54598,6.0391,-27.18175,12.07044,-15.01375,2.88513,-0.66935,77.37777,-5.085061,-0.403971,0.450924,,,,,,,,,,,,8.29091,6.56851,1.37483,50,5.15129,-4.30121,-121.58371,-0.86772,12.5717,20.93902,-22.21407,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,0bd06260-44ed-11f1-8313-89f969357a0d,83.58935,,,6.23047,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:33:51.46,2026-04-30T17:33:51.4690000-06:00,2026-04-30T23:33:51.4690000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ca40fb1d-e4b7-4079-b2cc-7ce4ce9792a4,54.46111,-122.34958,10.46951,5.16817,-0.05521,-11.10703,1.54057,-4.76104,6.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.12535,3.039896,1.984256,1.05564,-0.33401,2.72648,0.68306,-0.91958,5.38552,0.27037,79.76731,4.42038,45.02162,-0.8788,83.03048,-6.34986,5.40257,13.18545,-13.4021,0.27896,44.11145,-1.64983,High,High,High,,,High,High,High
184,2026-04-30,17:36:04.39,1,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.482,2.385725,0.738028,2886.360816,94.273991,9:15,4.32525,2.01416,6.22064,-48.0655,2.97256,-19.03655,2.52265,1.10883,67.47051,-6.544571,-2.699549,0.514184,,,,,,,,,,,,10.04036,1.37508,-2.06035,50,4.48012,-0.73645,-106.78411,3.11938,11.59712,18.32886,-30.58578,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,5b0bbd70-44ed-11f1-9c3d-b11db8a4433d,73.30536,,,6.01149,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:36:04.39,2026-04-30T17:36:04.3970000-06:00,2026-04-30T23:36:04.3970000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b0a28877-4f84-4d95-93c7-0a37aee8236a,54.27961,-107.51617,9.16443,4.33113,4.34099,-15.29289,-2.02169,-1.19964,5.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-30,17:36:18.68,1,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26139,1.819083,1.048351,2954.125399,115.347369,9:45,4.3861,2.03236,5.92095,-41.38845,9.04394,-15.88993,2.62597,1.68115,68.22327,-5.860321,-1.8044,0.511124,,,,,,,,,,,,8.37437,4.63693,-2.10751,50,4.50837,-1.40885,-107.8751,2.24022,9.90263,18.1513,-26.69093,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,63923460-44ed-11f1-9c3d-b11db8a4433d,73.74425,,,6.03812,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:36:18.68,2026-04-30T17:36:18.6810000-06:00,2026-04-30T23:36:18.6810000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,09afc164-6f57-47c8-a2e9-98f8d0026cc6,54.57728,-108.64255,9.07565,4.3898,3.36873,-13.34547,-2.03909,-1.82754,4.95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
