PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-29,13:23:33.39,1,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66722,0.007963,-1.326719,2201.229335,207.93963,1:00,5.35045,1.35597,5.86869,-14.74706,19.75383,9.81737,4.12893,0.94143,81.49855,-2.856185,0.4338,0.422753,,,,,,,,,,,,-5.39571,10.41099,-1.25399,50,5.34256,2.60492,-131.46757,-0.36912,-9.30057,31.80236,-14.22862,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,65b7e880-2b9c-11f1-9432-a57a0b2902d5,89.15952,,,9.16868,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:23:33.39,2026-03-29T13:23:33.3975552-05:00,2026-03-29T18:23:33.3975552Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d6e9407b-0df6-4713-9fe5-03c60ccec19f,54.62839,-132.58246,15.90118,5.34676,0.12969,-7.11431,-1.35102,2.93097,-4.65029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:24:09.01,2,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64206,0.219411,-1.889781,2114.947064,193.160884,12:30,5.21168,1.47747,5.88905,-33.50325,6.12398,1.09646,2.6236,-0.1866,76.31925,-6.024777,-1.693061,0.453073,53.36306,22.094755,-179.588441,1895.56874,,,,54.45989,48.7388,171.521993,0.650737,-1.15378,3.58579,-1.32556,50,5.21107,3.99823,-122.63452,-0.65181,-1.73057,27.6616,-26.79561,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,7af90a30-2b9c-11f1-9432-a57a0b2902d5,83.19283,5.69561,,8.32281,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:24:09.01,2026-03-29T13:24:09.0180096-05:00,2026-03-29T18:24:09.0180096Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,f3e32a48-2bf1-454f-9cc3-7149182cc7fa,54.60409,-123.66867,13.8308,5.21671,0.34996,-13.39781,-1.47624,4.06293,-0.86528,29.145702,-7.50239,-72.51624,-1.35446,6.76954,-3.28844,1.32099,-0.47294,0.14177,-0.02503,1.58848,29.43882,-56.14147,12.8791,-3.38382,0.85639,-0.21113,0.04677,-0.00667,0.44766,-0.5209,22.6257,-7.2105,2.16542,-0.63346,0.18286,-0.04681,0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
160,2026-03-29,13:24:29.88,2,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72425,-0.973419,-2.940363,1493.743293,257.586638,2:30,5.09095,1.42556,6.31498,-32.75092,4.8952,16.56296,1.46378,0.09493,78.20427,-7.084771,0.055823,0.441602,,,,,,,,,,,,-9.4741,3.21642,-1.2176,50,5.00413,5.75216,-124.43901,-3.13859,-14.76149,26.44878,-27.16259,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,876c24a0-2b9c-11f1-9432-a57a0b2902d5,85.35377,,,7.51998,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:24:29.88,2026-03-29T13:24:29.8883072-05:00,2026-03-29T18:24:29.8883072Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,b68b4ea0-fab4-4128-8aba-42f803fbd52a,54.18678,-125.32572,13.22439,5.09408,-2.22794,-13.58129,-1.41874,6.24705,-7.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,13:25:03.98,2,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.82827,-0.494388,-2.554776,2058.325577,171.337923,11:45,5.27917,1.27496,5.94151,-30.94805,6.89315,-0.87217,2.24108,-1.16926,78.76344,-6.228828,-2.711291,0.442745,57.52646,-46.431079,2.401641,,,,,3.63803,1.84576,20.329786,0.036224,-0.25642,4.0211,-1.07066,50,5.22222,5.59504,-124.61841,-2.09173,-0.4035,24.88592,-25.84639,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,9bba5ad0-2b9c-11f1-9432-a57a0b2902d5,85.13347,2.22522,,7.06482,,,,1.29653,2.22522,1.17524,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:25:03.98,2026-03-29T13:25:03.9833600-05:00,2026-03-29T18:25:03.9833600Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,27fe2750-9357-4b4a-9e0d-8c7859993445,54.56016,-125.52576,12.44296,5.2813,-1.14936,-12.9232,-1.27492,5.60975,-0.20175,,1.29488,58.38348,,,,,,,,2.22695,-61.42928,,,,,,,,1.17517,2.44867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-29,13:25:51.30,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7447,-1.432824,-1.785202,2013.835818,172.674505,11:45,5.31228,1.27653,5.9697,-31.52033,6.29945,-0.66087,1.35619,-0.43426,78.9009,-7.259392,-1.904051,0.44262,,,,,,,,,,,,-0.14705,3.98162,-1.13468,50,5.18109,3.90793,-124.54188,-4.15225,-0.23135,24.59703,-25.90937,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,b7f538f0-2b9c-11f1-9432-a57a0b2902d5,85.15756,,,6.8438,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:25:51.30,2026-03-29T13:25:51.3084928-05:00,2026-03-29T18:25:51.3084928Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,3ef46d07-a054-4621-a34e-03e53d357319,54.53188,-125.43373,12.29852,5.31462,-3.21282,-12.95469,-1.27652,3.91632,-0.11567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:26:14.93,3,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16792,-1.335591,-2.164909,2227.039737,185.14332,12:15,5.33148,1.38361,5.87001,-32.20781,6.01288,0.44339,1.40574,-0.5914,78.91319,-7.260162,-2.085354,0.44496,,,,,,,,,,,,-0.77189,3.74689,-1.20849,50,5.20436,4.6609,-123.75794,-3.96002,-1.20839,22.52476,-26.30837,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,c60820b0-2b9c-11f1-9432-a57a0b2902d5,84.70978,,,6.25473,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:26:14.93,2026-03-29T13:26:14.9340160-05:00,2026-03-29T18:26:14.9340160Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,de60a2db-5fa2-4a72-90b6-2d3ada094580,54.63269,-124.59827,11.26238,5.33379,-2.97854,-13.15419,-1.38322,4.70598,-0.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,13:26:37.36,3,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96515,0.144469,-1.151828,2086.986523,173.424809,11:45,5.37522,1.29425,5.68728,-31.62592,6.54366,-0.61327,2.87442,0.16938,78.50492,-5.705743,-1.261495,0.444662,,,,,,,,,,,,-0.01827,3.66591,-1.19692,50,5.36772,2.5352,-124.80171,-0.77603,-0.02876,25.70472,-26.40674,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,d369b9d0-2b9c-11f1-9432-a57a0b2902d5,84.76647,,,7.46023,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:26:37.36,2026-03-29T13:26:37.3691904-05:00,2026-03-29T18:26:37.3691904Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,2cb73809-da91-4980-a4c3-5bc1ff5ad24f,54.81254,-125.78901,12.85236,5.37805,0.23824,-13.20337,-1.29431,2.5363,-0.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:27:00.38,3,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24977,-0.12188,-0.372316,2081.519287,120.352124,10:00,5.31467,1.29894,5.52687,-36.67589,3.12421,-3.25087,2.1444,0.67995,77.40931,-6.84291,-0.952472,0.45406,,,,,,,,,,,,1.54642,1.96654,-1.26431,50,5.27946,0.92936,-122.38972,-1.55248,2.34884,23.84388,-29.18707,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,e11a8460-2b9c-11f1-9432-a57a0b2902d5,83.01199,,,6.84047,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:27:00.38,2026-03-29T13:27:00.3874816-05:00,2026-03-29T18:27:00.3874816Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,958e36d5-fec2-4b76-a279-34e0ada4f3ba,54.97519,-123.35517,11.92194,5.3184,-0.37068,-14.59354,-1.30002,0.83425,1.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,13:27:22.91,3,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11463,-0.88559,-3.908384,1550.173537,272.424759,3:00,5.08239,1.25568,6.17777,-37.84234,0.50386,17.40615,1.10901,-0.90896,77.92754,-7.885595,-0.770561,0.44569,,,,,,,,,,,,-10.15075,0.87949,-0.96845,50,4.99611,7.76412,-123.46823,-3.14181,-15.61581,25.36844,-30.82106,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,ee8915d0-2b9c-11f1-9432-a57a0b2902d5,84.57101,,,7.18709,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:27:22.91,2026-03-29T13:27:22.9105152-05:00,2026-03-29T18:27:22.9105152Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8c7ce9ca-fbbf-4e34-bcf9-da6fad42abb5,54.32551,-124.35379,12.68422,5.087,-2.0659,-15.41053,-1.249,8.30924,-7.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:27:50.51,3,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Bottom,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.14467,-0.989984,-2.033731,2099.525863,168.538921,11:30,5.24736,1.47501,5.97704,-32.18797,6.13681,-1.00776,1.64661,-0.49511,78.34793,-6.942931,-2.214897,0.445565,,,,,,,,,,,,-0.03331,3.7754,-1.31351,50,5.15107,4.43158,-123.68199,-3.1881,-0.05171,24.1607,-26.31308,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,fef99ca0-2b9c-11f1-9432-a57a0b2902d5,84.59467,,,6.79674,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:27:50.51,2026-03-29T13:27:50.5114624-05:00,2026-03-29T18:27:50.5114624Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c70e43cd-86ed-4540-b97c-a1eae06306f3,54.52474,-124.56274,12.08035,5.2498,-2.22888,-13.15654,-1.4751,4.43347,-0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,13:28:31.46,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.42621,-1.173537,-1.816496,2256.569327,174.376512,11:45,5.36342,1.17214,5.88881,-29.64218,6.64351,-0.55083,1.80282,-0.56109,80.78447,-6.643539,-1.915367,0.43355,75.56563,10.383814,-12.802716,902.695361,,,,119.19189,118.92196,-14.685233,1.199025,-0.18244,4.01036,-1.02528,50,5.25142,4.05185,-127.06604,-3.60404,-0.30043,24.25857,-25.56962,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,17621600-2b9d-11f1-9432-a57a0b2902d5,86.9391,7.21561,,6.64174,,,,2.41378,1.93353,0.52549,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:28:31.46,2026-03-29T13:28:31.4645504-05:00,2026-03-29T18:28:31.4645504Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,3b92ca21-6c4c-4da7-b278-b511a641a854,54.61437,-127.94395,12.12929,5.36511,-2.67869,-12.78481,-1.17211,4.06272,-0.15022,72.584411,2.41378,106.30375,-11.35284,1.26529,-0.26457,0.16255,-0.20105,0.11619,-0.02539,1.93353,19.97581,-19.72658,1.71206,-0.30467,0.12766,-0.11074,0.06367,-0.01423,0.5255,-24.15773,-2.21492,1.01756,-0.23132,0.21497,-0.29473,0.18392,-0.04211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-29,13:31:11.88,1,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19383,-1.515523,1.715505,2063.834165,131.667962,10:30,5.73317,-2.6161,6.50925,-23.5482,13.15784,-13.48583,2.379,-2.16504,78.99158,-5.970627,-0.733922,0.436054,,,,,,,,,,,,7.50689,7.67248,2.50148,50,5.61691,-3.23948,-125.27041,-3.96969,11.93059,25.2701,-19.98032,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,77082b80-2b9d-11f1-9432-a57a0b2902d5,86.43989,,,7.20225,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:31:11.88,2026-03-29T13:31:11.8875136-05:00,2026-03-29T18:31:11.8875136Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,60089e87-447a-476d-8957-dacf64824874,53.99148,-126.07302,12.63505,5.73291,-3.33509,-9.99016,2.61038,-3.61841,5.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:31:29.03,1,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98724,0.638737,4.691597,1231.844885,88.294341,9:00,5.62737,-3.00642,6.14548,-43.19309,0.99976,-9.18375,2.62021,0.57349,73.04252,-7.321033,3.042657,0.478462,,,,,,,,,,,,5.93886,0.75504,2.65294,50,5.65387,-9.07294,-114.55816,-0.02805,7.96033,19.45009,-31.16202,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,8145a140-2b9d-11f1-9432-a57a0b2902d5,78.77834,,,5.94472,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:31:29.03,2026-03-29T13:31:29.0350592-05:00,2026-03-29T18:31:29.0350592Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,64922655-b88a-4816-ba55-f771dcbc7fef,54.35789,-115.29569,9.72505,5.63254,1.15357,-15.58101,3.00269,-9.37478,3.98016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:31:45.87,1,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81223,-0.496887,2.968112,1320.442229,96.216838,9:15,5.579,-3.18531,6.16793,-41.84998,2.57484,-11.20583,1.6319,-1.375,72.68233,-8.229253,0.946257,0.479716,,,,,,,,,,,,6.6089,1.8839,2.96581,50,5.51998,-5.53608,-114.4767,-2.24727,8.79146,20.64969,-29.668,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,8b529120-2b9d-11f1-9432-a57a0b2902d5,78.57239,,,6.1299,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:31:45.87,2026-03-29T13:31:45.8750464-05:00,2026-03-29T18:31:45.8750464Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,4dfb621b-deaa-48c8-a72e-5439eafdcbae,54.33478,-115.25597,10.32484,5.58366,-1.12767,-14.834,3.18098,-5.86785,4.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:32:03.40,1,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Top,0,2,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.66094,0.173498,2.634785,2463.785326,222.171547,1:30,5.63442,-3.14476,6.1636,-39.08703,5.59351,3.50811,2.53761,-0.41673,71.46591,-7.141475,3.266817,0.481095,65.63737,72.909231,55.40768,4622.899571,,,,,37.63682,,,-0.87559,3.32437,2.94305,50,5.62804,-5.44081,-115.39819,-0.80551,-1.14977,26.71266,-27.80864,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,95c03ea0-2b9d-11f1-9432-a57a0b2902d5,78.34723,96.02131,,8.19503,,,,1.51976,2.55053,0.42261,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:32:03.40,2026-03-29T13:32:03.4071040-05:00,2026-03-29T18:32:03.4071040Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,26da1b8a-edf4-4bcc-b045-2c85e67aeea3,54.33435,-116.3972,13.35633,5.63872,0.23448,-13.90432,3.14572,-5.39781,-0.57489,,1.51977,16.06156,-8.03116,2.50959,-0.68663,0.30539,-0.12712,0.03145,-0.00369,2.55053,92.01686,-24.51051,2.56384,-0.45148,0.03832,0.01416,-0.00773,0.0012,0.42261,23.29026,-1.60848,0.19492,0.01096,-0.02707,0.01601,-0.00471,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-03-29,13:32:44.72,2,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09936,0.357954,4.785238,1215.958527,129.454091,10:15,5.6059,-3.26097,6.22197,-32.23903,11.55501,-12.12493,3.25078,0.15457,72.28276,-5.711626,2.606888,0.476298,94.33068,35.374744,-29.447491,4514.347551,90.42222,70.10251,-62.63948,337.15589,167.67322,-45.704163,5.089415,7.82386,6.31992,2.90801,50,5.61683,-9.25973,-115.90148,-0.17885,10.49144,24.52944,-23.69933,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,ae612d20-2b9d-11f1-9432-a57a0b2902d5,79.13622,91.3048,,7.8166,,,,1.31126,3.17161,-0.07927,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:32:44.72,2026-03-29T13:32:44.7224320-05:00,2026-03-29T18:32:44.7224320Z,FlyBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,f672f86c-7c05-4ec8-ae91-8ecb221f636c,54.27797,-116.80336,12.26472,5.60739,0.69251,-11.84967,3.25556,-9.64547,5.24572,139.102951,1.314,98.18303,-23.8256,5.56752,-1.11094,0.22573,-0.04936,0.00736,-0.00045,3.17446,80.03237,-20.85237,1.26329,0.17348,-0.18671,0.0569,-0.00765,0.00038,-0.08126,-55.42305,0.82424,0.87466,-0.43292,0.14233,-0.03016,0.00341,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-29,13:33:25.78,2,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.93557,-1.363998,2.93669,2183.076551,135.886361,10:30,5.78321,-3.01077,6.43579,-23.16446,13.54702,-11.86288,2.5974,-1.29806,78.58354,-5.77438,0.788208,0.436086,61.22786,-15.123941,6.971564,,,,,10.49214,9.85608,14.150953,0.106605,7.12776,7.89311,2.80679,50,5.67563,-6.00923,-126.08513,-3.65159,11.31651,28.92392,-19.64244,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,c6d4ca10-2b9d-11f1-9432-a57a0b2902d5,86.43345,2.5165,,8.35203,,,,1.05455,2.5165,1.49621,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:33:25.78,2026-03-29T13:33:25.7899008-05:00,2026-03-29T18:33:25.7899008Z,GroundBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,ff762a4f-6a75-4ebf-8e9b-454c072df7f1,54.06397,-127.01399,14.46196,5.78277,-3.0208,-9.82122,3.00561,-6.37264,5.65825,162.645505,1.05458,86.04607,-4.73026,,,,,,,2.51645,-23.42403,-1.69776,,,,,,,1.49625,10.51809,-4.61645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-03-29,13:34:07.91,3,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73907,0.80571,4.015794,2217.207504,280.168426,3:15,5.66938,-3.19717,6.22321,-45.17034,1.09862,4.59047,2.65053,0.897,69.9707,-7.636827,4.841436,0.489572,,,,,,,,,,,,-0.78469,0.90252,2.89427,50,5.70866,-8.16135,-113.75929,0.24711,-0.99047,28.00994,-31.03484,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,dffebeb0-2b9d-11f1-9432-a57a0b2902d5,76.99065,,,8.76837,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:34:07.91,2026-03-29T13:34:07.9153152-05:00,2026-03-29T18:34:07.9153152Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,8c6b0b76-abfa-41f4-8851-6b5f7e22323f,54.27129,-114.80615,14.00497,5.67775,1.40702,-15.51742,3.19861,-8.12433,-0.49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
