PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-26,14:25:12.25,4,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68273,-1.220557,-4.670996,2453.931522,263.502054,2:45,5.1662,2.85827,6.1702,-30.14813,2.70693,15.11871,1.52255,-0.20586,84.40425,-6.797894,-1.952439,0.412546,,,,,,,,,,,,-9.10918,1.99335,-2.5116,50,5.05787,10.2494,-132.9502,-3.87852,-16.39492,27.01741,-28.58635,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,43c4adf0-419d-11f1-b3d9-8d4f3968f7cd,91.36543,,,7.27848,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:25:12.25,2026-04-26T14:25:12.2512384-04:00,2026-04-26T18:25:12.2512384Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,d42a0c71-ffd7-4ba7-9fb0-cf330a06cf53,54.33392,-133.82802,13.50871,5.1688,-2.94972,-14.29317,-2.85326,10.78208,-8.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:25:35.83,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67221,-0.414706,-3.566534,2540.724664,203.429364,12:45,5.24673,2.88126,6.06305,-18.75942,14.45127,5.79382,3.29887,0.05885,83.42948,-3.971603,-2.526703,0.414773,79.85737,54.603169,86.983388,5890.315224,,,,,53.41437,,,-4.02851,7.89485,-2.60727,50,5.20447,8.0429,-132.9463,-1.53989,-7.18321,29.49142,-18.09679,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,51d795b0-419d-11f1-b3d9-8d4f3968f7cd,90.87492,72.84235,,8.24273,,,,1.91661,3.33345,-0.08095,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:25:35.83,2026-04-26T14:25:35.8395392-04:00,2026-04-26T18:25:35.8395392Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,3f121409-d7b7-4907-9c19-9f61384f8e10,54.43795,-133.92715,14.74571,5.24567,-0.93801,-9.0484,-2.87874,8.2818,-3.5916,,1.9166,3.57105,-8.63874,3.08132,-2.32246,4.20745,-4.98731,3.00836,-0.72037,3.33345,95.47439,-24.33475,2.32925,0.30284,-1.7646,2.25653,-1.38711,0.33603,-0.08095,67.74893,-13.65249,3.54038,-1.73735,2.70401,-3.1423,1.88232,-0.44842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-04-26,14:26:04.05,4,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61732,-1.305397,-6.322655,2594.989671,207.627665,1:00,5.36375,2.7034,5.75694,-20.71513,13.58229,6.57804,2.41468,-2.65806,83.41605,-5.156787,-5.15756,0.421504,,,,,,,,,,,,-4.93736,7.56217,-2.18088,50,5.24215,14.21964,-130.91536,-3.68879,-8.64874,25.22002,-18.92746,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,62aaaee0-419d-11f1-b3d9-8d4f3968f7cd,89.42361,,,7.20127,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:26:04.05,2026-04-26T14:26:04.0571904-04:00,2026-04-26T18:26:04.0571904Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,8df21534-d2b4-4422-94ed-2b4249e78138,54.74417,-131.82612,12.61001,5.36302,-3.00527,-9.46373,-2.70003,14.53197,-4.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:26:24.91,4,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47265,0.295442,-2.504392,2649.33788,88.762716,9:00,4.84042,3.17606,5.37969,-43.31971,1.03847,-18.47812,1.50768,-0.71306,73.62501,-7.597801,-5.78268,0.479356,66.19309,57.502233,49.12404,4802.61605,53.29458,80.69162,96.22723,165.0426,67.27395,62.878111,4.677248,8.58489,0.81854,-2.93801,50,4.83621,5.84129,-116.69208,-0.88878,11.72985,23.82192,-31.05563,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,6f1cb7e0-419d-11f1-b3d9-8d4f3968f7cd,78.63143,86.59316,,6.84764,,,,1.99324,1.56686,0.60117,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:26:24.91,2026-04-26T14:26:24.9196032-04:00,2026-04-26T18:26:24.9196032Z,Popup,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,9a2befa0-1ac2-4bc3-959a-7c022bfea2f0,55.12304,-117.73327,11.91096,4.8454,0.46857,-15.52782,-3.18211,5.32862,5.86492,207.042514,2.00532,33.82341,-9.83428,0.31707,2.29735,-1.44881,0.41693,-0.05832,0.0032,1.55625,82.09568,-23.82343,3.36442,-1.23356,0.34104,-0.04588,0.00135,0.00014,0.59691,39.52909,-3.10264,0.83421,-0.47825,0.20859,-0.05005,0.00602,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-26,14:26:56.48,4,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.64906,-0.669939,-3.707039,2419.950339,244.217828,2:15,5.18122,2.82017,6.01106,-25.76116,8.13941,14.16032,2.41247,0.56103,82.03944,-5.515662,-1.165576,0.419059,85.73387,22.353969,-1.237924,3135.187263,109.92298,39.47679,4.11293,301.42514,293.61613,8.555294,3.907481,-8.56063,4.77705,-2.5365,50,5.11464,7.98038,-132.65275,-2.41995,-14.91095,34.32246,-23.85341,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,81e73440-419d-11f1-b3d9-8d4f3968f7cd,89.94547,46.89617,,9.60962,,,,1.77456,2.5034,-0.54592,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:26:56.48,2026-04-26T14:26:56.4887552-04:00,2026-04-26T18:26:56.4887552Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,856e8eab-ab8a-4a4c-95e1-9036b28649c4,54.48815,-133.80897,17.16123,5.18262,-1.6164,-11.9267,-2.81379,8.48269,-7.45547,213.270838,1.77424,116.27571,-20.41824,4.74318,-1.02886,0.23107,-0.04845,0.00689,-0.00043,2.50401,47.80632,-12.44802,-0.8398,0.6074,-0.23661,0.06087,-0.0084,0.00046,-0.54586,-2.51392,8.2554,-2.47826,0.64692,-0.14916,0.0282,-0.00354,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-26,14:28:49.55,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27892,2.40176,-4.685962,1885.240742,306.040123,4:15,3.17615,4.49773,6.46612,-55.04948,-6.75016,11.80276,0.80341,1.1676,68.45268,-7.856783,-2.554027,0.500198,,,,,,,,,,,,-7.86079,-3.94945,-4.17147,50,3.32215,8.6494,-110.33644,3.09535,-9.45043,24.16381,-36.92217,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,c55c56b0-419d-11f1-b3d9-8d4f3968f7cd,75.35505,,,7.82625,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:28:49.55,2026-04-26T14:28:49.5571456-04:00,2026-04-26T18:28:49.5571456Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,a1d0172b-3794-4f46-b5a8-6668345c9b3f,54.03638,-111.2169,12.0819,3.18485,4.44069,-18.46108,-4.4929,8.99375,-4.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:29:02.69,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.74423,3.760721,-5.708601,1913.941773,279.065478,3:15,3.20338,4.23234,6.57262,-47.95483,-0.03697,11.99068,2.67655,-0.01857,68.26142,-5.24314,-3.54903,0.498219,82.54055,-1.641713,-42.692245,4144.532967,,,,39.56569,39.22993,-40.222065,0.318791,-8.35595,-0.89067,-3.84362,50,3.44365,10.65715,-110.64109,6.01219,-10.0804,24.66652,-33.24854,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,cd2a7a20-419d-11f1-b3d9-8d4f3968f7cd,75.65439,3.06102,,8.48281,,,,3.22282,3.06102,-0.24366,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:29:02.69,2026-04-26T14:29:02.6984960-04:00,2026-04-26T18:29:02.6984960Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,d95ec639-9011-4889-bab2-0600fd4a6fe7,53.92777,-111.51332,12.33326,3.21027,7.18788,-16.62427,-4.22676,11.0136,-5.0402,,3.22572,88.82158,-13.12405,,,,,,,3.06426,-3.60344,-18.87917,,,,,,,-0.2449,-82.00013,8.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-04-26,14:29:37.82,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.60282,4.817837,-1.743604,1837.549631,122.44865,10:00,3.00426,3.88406,5.62178,-53.57129,14.81635,-18.93442,3.04889,0.67849,57.99379,-5.225619,-5.108124,0.595196,,,,,,,,,,,,8.76674,6.45807,-3.72334,50,3.38326,3.52475,-94.49498,6.59816,7.65042,19.07105,-26.53831,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e226f1b0-419d-11f1-b3d9-8d4f3968f7cd,63.32775,,,7.60903,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:29:37.82,2026-04-26T14:29:37.8299904-04:00,2026-04-26T18:29:37.8299904Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,3d86eda6-42a4-4131-bf29-bb0be4d95978,54.87053,-95.47289,9.53553,3.01004,7.95898,-13.26916,-3.89402,3.13246,3.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:29:54.84,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,67.41939,4.37845,-2.214713,1985.315446,101.58851,9:30,2.93762,3.77495,5.82344,-57.15267,6.37303,-19.49816,2.25662,0.09002,60.37899,-6.254184,-5.692296,0.573649,102.2798,7.097163,-41.182778,4222.959892,,,,109.5405,109.5405,-43.813388,0.840846,9.16414,2.34469,-3.58196,50,3.26329,4.40498,-97.37205,5.9532,8.56705,19.03402,-29.98214,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,ec4c72a0-419d-11f1-b3d9-8d4f3968f7cd,65.70647,5.43415,,7.0404,,,,1.75585,2.35481,-0.11204,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:29:54.84,2026-04-26T14:29:54.8429312-04:00,2026-04-26T18:29:54.8429312Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,956ced07-7bed-4352-9635-79d2baca4066,54.67564,-98.28178,9.51701,2.94451,7.3862,-14.99107,-3.78271,3.99552,4.28353,,1.88833,109.86155,-21.69447,,,,,,,2.47732,16.5169,-23.30004,,,,,,,-0.12274,-97.86137,9.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-26,14:30:43.02,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44323,3.73927,-4.203602,2002.542905,297.850984,4:00,3.01809,4.35393,6.53631,-52.30263,-4.9374,12.38422,2.10363,1.52315,69.21194,-6.010206,-1.9647,0.495338,,,,,,,,,,,,-7.7089,-3.16473,-4.06651,50,3.25715,7.70363,-110.62797,5.76875,-9.46461,21.44999,-36.05953,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,08fa0fc0-419e-11f1-b3d9-8d4f3968f7cd,76.09445,,,7.23129,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:30:43.02,2026-04-26T14:30:43.0213120-04:00,2026-04-26T18:30:43.0213120Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,0faae94c-6123-4e6f-b915-6631e5cd5cf1,53.96563,-111.39423,10.725,3.02807,7.0569,-18.02976,-4.34774,8.04174,-4.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:31:47.71,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51627,4.725396,-1.296737,1792.999993,107.421225,9:30,2.88639,3.87795,5.54955,-60.05932,7.37193,-15.87961,2.3085,1.34264,59.02474,-6.374759,-4.118098,0.59102,,,,,,,,,,,,7.53847,2.88851,-3.75498,50,3.25732,2.67215,-94.62987,6.20742,6.72113,16.69701,-29.59872,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,2f97c5f0-419e-11f1-b3d9-8d4f3968f7cd,63.77526,,,6.49154,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:31:47.71,2026-04-26T14:31:47.7120512-04:00,2026-04-26T18:31:47.7120512Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,5dea9b99-ebac-4baa-8923-b65deaed658e,54.94861,-95.49903,8.3485,2.89408,7.74819,-14.79936,-3.88497,2.32228,3.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:32:06.10,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.10965,4.071223,-1.008281,1807.516802,74.543049,8:30,2.9779,3.96309,5.91292,-68.5589,-2.16725,-15.47682,1.05035,1.73741,59.64616,-8.550194,-3.782468,0.586446,,,,,,,,,,,,7.66579,-1.75965,-3.87309,50,3.26569,2.13321,-94.38294,4.94096,6.87172,15.2021,-33.75143,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,3a927130-419e-11f1-b3d9-8d4f3968f7cd,64.27265,,,5.46349,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:32:06.10,2026-04-26T14:32:06.1013504-04:00,2026-04-26T18:32:06.1013504Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,41762c67-ecbb-4f35-97e5-6999dcb9600b,54.59108,-95.11955,7.60105,2.98665,6.57635,-16.87572,-3.96839,1.80025,3.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:33:21.46,3,4,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52631,2.698177,-3.141378,1811.231331,297.54478,4:00,3.03117,4.21848,6.64632,-50.63605,-3.77232,10.97229,1.28685,2.25447,68.65786,-6.841645,-1.147682,0.492708,,,,,,,,,,,,-6.86874,-2.2941,-4.00979,50,3.19522,5.75738,-112.14836,3.85236,-8.43436,27.04626,-34.99106,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,676a8b70-419e-11f1-b3d9-8d4f3968f7cd,76.50053,,,8.86844,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:33:21.46,2026-04-26T14:33:21.4637056-04:00,2026-04-26T18:33:21.4637056Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,1bc5014a-4645-44fb-8ec6-eaf545551ff9,53.84964,-113.07295,13.52313,3.04307,5.04854,-17.49553,-4.21154,6.04571,-4.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:33:39.52,3,5,"Lyon, Alex",10024892,Right,COL_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,65.0282,3.858576,-2.191945,1876.839035,97.025239,9:15,2.86974,3.93082,5.94818,-62.37287,4.95142,-21.14934,1.25904,0.13426,58.93789,-7.705246,-5.975432,0.590551,,,,,,,,,,,,10.15422,1.89307,-3.74414,50,3.14276,4.24996,-94.10066,4.78351,8.93583,16.75112,-30.50814,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,723b8ea0-419e-11f1-b3d9-8d4f3968f7cd,63.8259,,,6.09031,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:33:39.52,2026-04-26T14:33:39.5280384-04:00,2026-04-26T18:33:39.5280384Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,00e1a1f2-8b34-4300-9c7d-2c5d89b9efd1,54.55311,-94.90771,8.37556,2.87689,6.25336,-15.25407,-3.93853,3.81944,4.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:34:31.84,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51214,2.348635,-6.453579,1904.136835,290.228707,3:45,3.18302,4.27706,6.60955,-50.59585,-3.66579,14.99186,1.13298,-0.41021,69.14039,-7.118487,-3.752623,0.493057,,,,,,,,,,,,-10.15934,-2.21681,-3.84144,50,3.32409,12.12362,-111.7543,3.19894,-12.49909,25.23455,-34.9014,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,916c2d20-419e-11f1-b3d9-8d4f3968f7cd,76.44645,,,8.37175,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:34:31.84,2026-04-26T14:34:31.8410752-04:00,2026-04-26T18:34:31.8410752Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,04fabf9e-e028-4a9a-af59-26f25a41ea25,53.89073,-112.62942,12.61728,3.19217,4.4093,-17.4507,-4.26939,12.55708,-6.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:34:50.94,4,2,"Lyon, Alex",10024892,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.41355,3.36434,-5.235566,1878.581441,295.184045,3:45,3.12531,4.31058,6.51526,-50.15495,-3.0865,10.45796,2.04949,0.36427,69.01931,-6.022949,-3.350615,0.493783,100.10469,2.153381,-20.499595,1158.219976,,,,70.1161,66.27477,-21.636151,0.502745,-7.34465,-2.32315,-3.94886,50,3.33996,9.8788,-111.73867,5.18657,-9.04083,25.08219,-35.03371,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,9cc0b830-419e-11f1-b3d9-8d4f3968f7cd,76.33396,2.43278,,8.39424,,,,1.82579,2.05325,-0.29975,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:34:50.94,2026-04-26T14:34:50.9466624-04:00,2026-04-26T18:34:50.9466624Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,b8545383-057d-4161-90a2-76228e8e3e41,53.98518,-112.62968,12.54109,3.13361,6.43109,-17.51685,-4.30549,10.19996,-4.52042,68.625124,1.84983,136.78145,-21.61226,,,,,,,2.06728,5.14059,-18.45641,,,,,,,-0.29618,-51.47749,1.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-26,14:35:28.37,5,1,"Lyon, Alex",10024892,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7562,5.316291,-4.367437,1836.000443,86.847287,9:00,2.9895,3.96987,6.15697,-66.74177,1.46071,-17.70332,2.36789,-1.5483,58.31104,-7.07736,-7.526596,0.59439,,,,,,,,,,,,7.58587,-0.34673,-3.62881,50,3.36229,7.66552,-93.29959,7.07005,6.53451,17.01341,-32.47274,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,b320de70-419e-11f1-b3d9-8d4f3968f7cd,63.41365,,,6.44516,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:35:28.37,2026-04-26T14:35:28.3743744-04:00,2026-04-26T18:35:28.3743744Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,3b28c8ef-ca0a-49c6-8fab-55e535357250,54.34291,-94.0882,8.50671,2.99969,8.57523,-16.23637,-3.9771,7.36263,3.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
