PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,18:37:51.15,2,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15212,-0.433354,-2.173258,2350.419685,202.546733,12:45,5.82563,2.00927,4.90596,-31.96628,8.40682,2.91244,2.75165,0.19575,77.28032,-6.279187,-1.660253,0.457317,,,,,,,,,,,,-2.0926,4.69012,-1.79929,50,5.75694,4.54634,-123.30775,-2.13864,-3.19423,26.48251,-25.0149,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,11822b60-3aae-11f1-9a43-fbf990dc57a2,82.4208,,,7.8718,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:37:51.15,2026-04-17T18:37:51.1554560-04:00,2026-04-17T22:37:51.1554560Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9f5bec27-4c59-489f-991d-1d3f372206fc,55.59047,-124.50261,13.24126,5.82797,-1.01,-12.50745,-2.00767,4.69046,-1.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,18:38:05.87,2,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76891,-2.245534,-4.492921,2366.414506,147.834726,11:00,5.811,2.0403,4.94006,-31.69041,8.33567,-4.37335,1.04026,-2.57912,78.11301,-7.994912,-5.26032,0.455347,,,,,,,,,,,,0.78362,5.21988,-1.59907,50,5.56627,9.92771,-123.81859,-6.0649,1.20474,26.96124,-24.14918,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,1a411770-3aae-11f1-9a43-fbf990dc57a2,82.77731,,,7.6559,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:38:05.87,2026-04-17T18:38:05.8740736-04:00,2026-04-17T22:38:05.8740736Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,62395da1-4463-4899-b660-d60b6b5e0a29,55.55664,-125.02268,13.48062,5.81305,-4.98639,-12.07459,-2.04124,9.8739,0.60237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,18:38:25.59,2,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82208,-0.723288,-2.540406,2187.003804,200.476178,12:45,5.93075,1.69886,5.37317,-20.82336,15.52721,5.34276,3.51666,-0.2392,80.67988,-4.622934,-1.592054,0.433937,,,,,,,,,,,,-3.41543,8.35985,-1.47497,50,5.85152,5.46824,-128.7202,-2.32791,-5.70096,27.99754,-18.22004,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,260b20a0-3aae-11f1-9a43-fbf990dc57a2,86.86145,,,8.14219,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:38:25.59,2026-04-17T18:38:25.5992832-04:00,2026-04-17T22:38:25.5992832Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,29bcbc02-1be8-4982-91c7-fb6c64811402,55.12328,-129.82977,13.99877,5.92947,-1.60583,-9.11002,-1.69615,5.69417,-2.85048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,18:38:46.49,2,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.49915,-0.68866,-2.870005,2615.765314,77.875553,8:30,5.69841,2.09224,4.57973,-44.50416,0.05598,-6.59197,1.3337,-1.18986,74.59238,-8.664294,-4.024016,0.480446,49.44064,-15.520094,49.064061,,,,,7.78494,7.43187,40.771413,0.074921,2.38618,0.61067,-1.78851,50,5.58551,6.20429,-117.97435,-3.14873,3.33949,23.90614,-31.31942,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,32816f60-3aae-11f1-9a43-fbf990dc57a2,78.453,1.45974,,6.90677,,,,2.45156,1.45974,1.11291,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:38:46.49,2026-04-17T18:38:46.4902656-04:00,2026-04-17T22:38:46.4902656Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3081dc38-bbba-4046-80d3-cb0d22eb7fbe,55.91982,-119.16789,11.95307,5.70367,-1.58507,-15.65971,-2.09411,6.03757,1.66975,180,2.44926,45.97025,,,,,,,,1.46072,-19.48375,,,,,,,,1.11026,53.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,18:39:25.49,3,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55811,-1.162105,-2.254725,2514.348793,77.469326,8:30,5.98634,1.98027,4.28202,-51.38778,-2.3261,-18.43926,0.59136,-1.71428,71.47406,-10.297005,-5.46975,0.50413,,,,,,,,,,,,8.25115,-0.33126,-1.71486,50,5.8075,5.273,-113.56859,-4.29383,10.55824,24.72412,-32.59792,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,49c4a2a0-3aae-11f1-9a43-fbf990dc57a2,74.76728,,,7.08405,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:39:25.49,2026-04-17T18:39:25.4964224-04:00,2026-04-17T22:39:25.4964224Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,050bcd7b-6b55-4fa3-a7d8-94f0b26b22d7,56.21793,-114.91428,12.36206,5.99292,-2.51959,-16.29896,-1.98621,4.69833,5.27912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,18:39:47.41,3,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49469,0.959595,-1.729128,2266.694715,191.187449,12:15,5.80609,2.07152,4.77386,-30.30722,10.34414,1.80366,4.19068,0.58212,77.48006,-4.567992,-1.412317,0.45889,,,,,,,,,,,,-1.33681,5.20331,-1.90011,50,5.87601,3.61668,-122.53481,0.90545,-2.04387,22.9424,-24.21857,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,56c68f90-3aae-11f1-9a43-fbf990dc57a2,82.13821,,,7.01463,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:39:47.41,2026-04-17T18:39:47.4151424-04:00,2026-04-17T22:39:47.4151424Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,29c836eb-f91e-4288-b897-faf1d8bb7eec,55.72385,-123.60185,11.4712,5.80771,2.03184,-12.10929,-2.07053,3.71174,-1.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,18:40:09.13,3,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6711,-2.86601,-3.642165,2306.017681,197.380685,12:30,5.8768,1.6985,5.406,-16.91131,19.85796,5.80209,1.77449,-1.23518,80.22516,-6.07244,-2.613517,0.436429,,,,,,,,,,,,-4.0476,11.25603,-1.37805,50,5.60968,7.8995,-128.17075,-6.94738,-6.66096,29.14197,-13.65056,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,63c15090-3aae-11f1-9a43-fbf990dc57a2,86.3655,,,8.44595,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:40:09.13,2026-04-17T18:40:09.1387904-04:00,2026-04-17T22:40:09.1387904Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1b914f16-e3ba-4e14-a232-76a671500ee1,55.09088,-129.32307,14.57098,5.87372,-6.40761,-6.82528,-1.69562,8.16288,-3.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,18:40:31.98,3,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97319,-3.638372,-2.895566,2301.125001,194.762549,12:30,5.8787,1.76469,5.17863,-14.69583,22.28533,5.50729,1.22159,-0.50323,80.19539,-6.447477,-1.922112,0.437685,,,,,,,,,,,,-3.68929,12.69493,-1.49965,50,5.52929,6.24823,-128.50815,-8.61975,-6.07802,30.31248,-11.25948,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,715d81b0-3aae-11f1-9a43-fbf990dc57a2,86.11769,,,8.7778,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:40:31.98,2026-04-17T18:40:31.9883776-04:00,2026-04-17T22:40:31.9883776Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,cdf346aa-734c-45b4-ba6c-9e996e3ea763,55.31832,-129.75657,15.15624,5.87474,-8.15603,-5.62974,-1.76213,6.49855,-3.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,18:40:53.07,3,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73227,-1.25776,-2.963006,2273.75754,206.466679,1:00,5.75097,1.98423,5.34004,-15.84875,20.08513,9.35563,3.24855,-0.01826,80.88504,-4.287193,-1.304317,0.431443,69.22561,50.304164,143.294601,4040.851584,,,,,31.98678,,,-5.62382,10.83579,-1.72381,50,5.6267,6.29456,-129.88814,-3.33831,-9.48793,30.36614,-13.89298,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,7dec6180-3aae-11f1-9a43-fbf990dc57a2,87.36364,36.93137,,8.84723,,,,0.99929,3.01636,-0.04491,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:40:53.07,2026-04-17T18:40:53.0730496-04:00,2026-04-17T22:40:53.0730496Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e8f1695e-84c3-4929-8bcb-3a27a6e823cd,55.15665,-131.08815,15.18307,5.74778,-2.78928,-6.94649,-1.97996,6.6695,-4.74396,322.390402,0.99929,-51.99049,0.45748,1.09929,0.73499,-3.82136,7.57549,-7.86323,3.3837,3.01636,78.12246,-28.50867,3.4456,-0.17904,-1.6878,3.47192,-3.61155,1.55378,-0.04491,38.76031,-9.37911,2.08903,0.35254,-2.72079,5.40199,-5.60602,2.41162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-17,18:41:19.50,3,6,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76484,-2.619178,-2.808313,2384.666173,188.188147,12:15,5.75078,1.9751,5.22756,-11.94666,24.43399,3.31323,2.28831,-0.39095,80.38449,-4.963251,-2.222323,0.434117,,,,,,,,,,,,-2.57634,13.4093,-1.71866,50,5.50089,6.20313,-129.67646,-6.22889,-4.30301,31.95838,-9.7779,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,8daea6f0-3aae-11f1-9a43-fbf990dc57a2,86.82556,,,9.38035,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:41:19.50,2026-04-17T18:41:19.5052544-04:00,2026-04-17T22:41:19.5052544Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e6a10a92-ed27-4a96-aec7-a3ef6eb04476,55.26582,-130.96777,15.97919,5.7446,-5.83381,-4.88895,-1.97282,6.377,-2.15151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,18:43:38.38,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88903,-2.376419,-1.818132,2180.056048,240.534897,2:00,6.65725,0.50663,5.15991,-30.1023,12.06363,18.78552,1.90949,0.36018,75.5756,-7.900819,1.511539,0.467361,,,,,,,,,,,,-9.92064,7.1489,-0.35201,50,6.41261,3.00801,-120.07086,-6.02984,-14.37517,24.86278,-21.81515,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,e07a54b0-3aae-11f1-9a43-fbf990dc57a2,80.64956,,,7.31343,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:43:38.38,2026-04-17T18:43:38.3833088-04:00,2026-04-17T22:43:38.3833088Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,fc77f2f0-afd6-4def-9207-e7f51f0a06ae,55.33862,-121.17128,12.43139,6.65811,-5.06431,-10.90758,-0.49923,3.64424,-7.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,18:43:55.15,1,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09629,-3.015126,0.262903,2236.664402,188.857284,12:15,6.48884,0.71053,5.47778,-20.91753,21.76647,3.15047,1.92179,1.21907,74.38137,-6.963366,0.824236,0.470223,,,,,,,,,,,,-1.49658,12.34229,-0.73577,50,6.21021,-0.67698,-118.85147,-6.85931,-2.11588,25.23949,-14.72428,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,ea7b36a0-3aae-11f1-9a43-fbf990dc57a2,80.15862,,,7.71491,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:43:55.15,2026-04-17T18:43:55.1555072-04:00,2026-04-17T22:43:55.1555072Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a97b3c42-d8be-4a3e-acfb-4a2437718e3e,55.01691,-119.91213,12.61975,6.48547,-6.24053,-7.36214,-0.7092,-0.58806,-1.05794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,18:44:13.70,1,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50996,-1.52518,-0.859038,2074.62567,54.490926,7:45,6.69722,0.32925,4.70217,-51.949,-0.32803,-2.88284,0.91986,-0.72649,69.41615,-10.824352,-1.367025,0.517112,,,,,,,,,,,,1.16756,0.73551,-0.23945,50,6.49594,1.75625,-109.41624,-4.75887,1.40411,20.74609,-31.2895,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,f58c5010-3aae-11f1-9a43-fbf990dc57a2,72.8903,,,6.0938,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:44:13.70,2026-04-17T18:44:13.7012224-04:00,2026-04-17T22:44:13.7012224Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,7aa7a1fd-c298-4a40-9c23-78f906171267,55.79762,-110.51004,10.37304,6.70336,-3.10918,-15.64475,-0.33009,1.68222,0.70206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,18:44:28.89,1,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97781,-4.196758,-2.737887,2209.119275,202.714621,12:45,6.71088,0.39823,5.2358,-16.89989,23.72001,9.26855,1.34629,-1.40479,76.45555,-7.4179,-1.096853,0.458713,,,,,,,,,,,,-5.53004,13.6756,-0.15341,50,6.31204,5.45667,-122.6274,-9.48914,-8.27219,28.23647,-11.71723,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,fe942c00-3aae-11f1-9a43-fbf990dc57a2,82.17004,,,8.52226,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:44:28.89,2026-04-17T18:44:28.8951808-04:00,2026-04-17T22:44:28.8951808Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f6959f0f-3908-41a5-846b-5d5e00f9bb04,55.2598,-123.83261,14.11823,6.70639,-8.98902,-5.85862,-0.39385,5.80975,-4.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,18:44:46.47,1,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.9497,-4.058263,-2.077998,2150.606479,188.651596,12:15,6.60771,0.65946,5.20299,-17.61639,21.63974,3.08402,1.31393,-1.03878,78.25635,-7.366103,-1.531935,0.450947,,,,,,,,,,,,-2.17126,12.44682,-0.4695,50,6.21871,4.37623,-124.28578,-9.37397,-3.37426,26.41389,-12.83109,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,09038730-3aaf-11f1-9a43-fbf990dc57a2,83.58516,,,7.69335,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:44:46.47,2026-04-17T18:44:46.4704512-04:00,2026-04-17T22:44:46.4704512Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,d68a47c9-eb0a-4258-a50c-9cdb433417f9,55.29558,-125.40618,13.20695,6.60478,-8.82971,-6.41554,-0.65816,4.51935,-1.68713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,18:45:18.24,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50096,-1.823782,-2.851221,2183.952568,230.046675,1:45,6.70146,1.09823,4.95632,-26.78938,16.33899,17.63532,2.74316,-0.12825,74.63778,-6.781305,0.257492,0.472665,102.18943,22.789495,38.493825,2936.442822,82.48315,41.88206,72.77725,372.63007,229.88873,51.731006,4.240064,-9.65981,9.09949,-0.83733,50,6.50329,5.17913,-119.35276,-4.7196,-13.76365,25.59094,-19.20871,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,1bfe6260-3aaf-11f1-9a43-fbf990dc57a2,79.74459,57.78849,,7.86318,,,,2.36995,2.96882,0.21973,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:45:18.24,2026-04-17T18:45:18.2419968-04:00,2026-04-17T22:45:18.2419968Z,LineDrive,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f0dc0978-8167-4a63-9979-37c696ef5f4c,55.54165,-120.53511,12.79547,6.70084,-3.83212,-9.60435,-1.0913,5.81504,-6.88182,,2.36949,108.16019,-24.84552,5.80633,-1.39598,0.31308,-0.05761,0.00677,-0.00034,2.96941,58.03885,-16.95714,0.9053,0.01255,-0.05499,0.01824,-0.00241,0.00011,0.21938,86.01361,-5.62878,0.42319,-0.01393,0.01244,-0.0068,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-04-17,18:45:47.78,2,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67819,-3.742755,-1.375872,2179.970624,179.994911,12:00,6.56329,0.76036,5.21855,-29.4371,15.78812,-0.00126,0.5851,-0.53364,73.49085,-9.117568,-1.376098,0.484018,,,,,,,,,,,,-0.37547,9.35508,-0.63335,50,6.19547,2.77209,-115.41478,-8.5131,-0.50727,21.15677,-19.5352,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,2d993860-3aaf-11f1-9a43-fbf990dc57a2,77.87401,,,6.18734,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:45:47.78,2026-04-17T18:45:47.7885952-04:00,2026-04-17T22:45:47.7885952Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,808e23eb-bcba-41b2-91e7-94238e43db6c,55.2815,-116.37891,10.57839,6.56313,-7.62286,-9.7676,-0.7602,2.79521,-0.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,18:46:03.98,2,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8686,-3.020426,-0.711635,2172.116149,209.725309,1:00,6.61444,0.59122,5.37478,-25.75415,16.28371,8.43638,1.63374,0.62705,75.2397,-7.802959,0.789671,0.46665,,,,,,,,,,,,-4.47229,9.56504,-0.53372,50,6.32592,1.13869,-119.98353,-7.15945,-6.44267,25.76785,-18.3949,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,373b5880-3aaf-11f1-9a43-fbf990dc57a2,80.77234,,,7.6289,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:46:03.98,2026-04-17T18:46:03.9835136-04:00,2026-04-17T22:46:03.9835136Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6f49ef02-1ba0-4908-a122-e726e05406b0,55.12215,-121.07858,12.88393,6.61356,-6.37773,-9.19745,-0.58793,1.41249,-3.22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
