PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-03,13:49:33.93,3,5,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.58301,-1.461378,-1.730403,2385.595391,144.428918,10:45,5.6503,1.44043,6.08592,-36.49561,5.68044,-3.00977,1.25614,-0.41171,74.23113,-8.235523,-2.273083,0.467417,90.18872,12.159137,-6.157263,1103.047019,109.40403,15.62474,-11.42968,218.15471,218.15471,-5.911002,2.182017,1.00961,3.81386,-1.30524,50,5.51824,3.68842,-118.36115,-4.14018,1.41292,25.43287,-26.83663,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,79bef6b0-2f85-11f1-baaf-e564a24ba941,80.63992,15.73213,,7.35189,,,,1.74374,1.30755,0.38368,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:49:33.93,2026-04-03T13:49:33.9331072-04:00,2026-04-03T17:49:33.9331072Z,LineDrive,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,21618a06-92f9-4caf-8ede-1c6777ceb4b5,54.41348,-119.30573,12.71644,5.6535,-3.14347,-13.41832,-1.44125,3.63595,0.70646,175.004058,1.74374,128.56271,-20.297,4.33616,-0.79018,0.04482,0.05331,-0.02234,0.00295,1.30755,27.8621,-13.79941,0.35344,-0.13018,0.21663,-0.14895,0.04768,-0.00582,0.38368,-13.86999,1.55145,0.08397,0.01055,-0.11001,0.08378,-0.02714,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-03,13:50:21.52,4,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.59189,-0.105249,-1.029907,2284.26055,195.128763,12:30,5.8289,1.39764,6.06931,-17.55895,19.21477,4.82862,4.26824,0.84683,78.60406,-3.503373,-0.160639,0.436456,60.11965,5.231595,-174.272542,2160.231734,,,,55.50431,53.28674,-175.845565,0.639863,-2.78988,10.26879,-1.32017,50,5.81125,2.07631,-127.00376,-0.68613,-4.47664,30.27955,-15.69683,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,961fd360-2f85-11f1-baaf-e564a24ba941,86.36025,4.58839,,8.98783,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:50:21.52,2026-04-03T13:50:21.5283200-04:00,2026-04-03T17:50:21.5283200Z,GroundBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,cc2de8c6-2643-4cb8-9421-eea89448fca2,54.42503,-128.05441,15.13978,5.82561,-0.14148,-7.84842,-1.39491,2.23164,-2.23832,40.441773,-2.44488,-87.36968,7.20471,0.19112,-0.08635,0.06085,-0.01342,0.00199,-0.00038,3.88841,8.03998,-23.51874,2.55484,-0.4974,0.10461,-0.01488,0.00347,-0.00076,-0.81006,-8.76294,6.48988,-1.14273,0.25437,-0.04268,0.00558,-0.00165,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-03,13:50:59.51,4,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8008,-3.746104,-3.352697,2466.742731,209.275672,1:00,5.89235,1.18659,6.1536,-9.0843,24.19513,12.7765,1.66326,-0.84994,82.26576,-5.618014,-1.054298,0.415202,,,,,,,,,,,,-7.74122,14.17229,-0.93743,50,5.60175,7.27059,-133.95684,-8.89741,-13.63988,37.1054,-7.20268,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,acc5dc40-2f85-11f1-baaf-e564a24ba941,90.781,,,10.53505,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:50:59.51,2026-04-03T13:50:59.5197440-04:00,2026-04-03T17:50:59.5197440Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,6eda7262-1b02-4a31-ab01-3119a99ad374,54.34059,-135.15382,18.5527,5.88502,-8.66506,-3.60134,-1.17906,7.71059,-6.81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,13:51:20.27,4,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22591,-2.882678,-4.025383,2453.395195,201.756824,12:45,5.87795,1.15106,6.35052,-7.65784,24.44442,9.21115,2.57747,-1.79284,83.28424,-4.503752,-2.364916,0.407792,,,,,,,,,,,,-6.2326,14.0715,-0.86218,50,5.66381,9.15925,-136.04078,-6.90944,-11.29765,38.94294,-6.66711,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,b9219e20-2f85-11f1-baaf-e564a24ba941,92.43046,,,10.94167,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:51:20.27,2026-04-03T13:51:20.2777600-04:00,2026-04-03T17:51:20.2777600Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,c00266f4-9f5c-44b7-a632-bdd8c83bc6cc,54.14295,-137.22161,19.47147,5.87026,-6.70728,-3.33356,-1.1451,9.50181,-5.64882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,13:51:46.66,4,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59628,-3.938201,-2.599348,2478.900203,209.924716,1:00,5.86026,1.21927,6.37012,-9.21796,22.73399,12.39442,1.45886,-0.14133,84.21314,-5.801695,-0.357968,0.406837,,,,,,,,,,,,-7.29536,13.46658,-1.03682,50,5.57052,5.62553,-135.45821,-9.48443,-13.32964,34.17741,-7.56866,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,c8d823c0-2f85-11f1-baaf-e564a24ba941,92.64758,,,9.38314,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:51:46.66,2026-04-03T13:51:46.6639360-04:00,2026-04-03T17:51:46.6639360Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,929cc69a-4f04-4c3e-bc4f-a7239ddda4a6,54.1285,-136.4959,17.0887,5.85499,-9.25463,-3.78433,-1.21377,6.03024,-6.66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,13:52:12.49,4,5,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Bottom,1,3,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.80917,-1.328121,-2.661593,2384.323568,183.826269,12:15,5.73662,1.32663,6.17135,-19.55725,16.86056,1.03961,2.87861,-1.04684,79.19464,-5.069724,-2.474356,0.434338,80.24955,28.596304,-7.099398,1409.111648,109.12886,46.94872,-13.81306,287.97315,277.63116,-9.50543,3.833005,-1.40142,9.53768,-1.12554,50,5.62606,5.87523,-127.28515,-3.49721,-2.26295,29.96314,-16.77313,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,d849b120-2f85-11f1-baaf-e564a24ba941,86.78127,52.23602,,8.61453,,,,1.61562,2.93342,1.02013,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:52:12.49,2026-04-03T13:52:12.4992512-04:00,2026-04-03T17:52:12.4992512Z,LineDrive,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,92342e2b-f7cc-48e1-9b34-508a5c59e9ff,54.32679,-128.29964,14.98157,5.73486,-2.9293,-8.38657,-1.32576,5.95185,-1.13147,170.299048,1.61521,102.5639,-14.67221,3.43355,-0.80704,0.21422,-0.05155,0.00788,-0.00051,2.93406,56.31294,-17.52337,0.872,0.06846,-0.11253,0.04097,-0.00668,0.00041,1.02006,-12.7712,0.7872,-0.35529,0.04766,0.01285,-0.00812,0.00148,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-03,13:52:52.68,5,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79779,-1.439433,-4.010741,2096.420629,235.586329,1:45,5.60379,1.51088,6.66031,-25.40616,12.51906,16.46387,2.16588,-0.79336,77.45461,-6.256259,-1.020047,0.443236,,,,,,,,,,,,-9.81859,7.38457,-1.24702,50,5.4965,8.03187,-123.02772,-3.77832,-15.00857,25.01336,-20.88612,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,f03691e0-2f85-11f1-baaf-e564a24ba941,85.03914,,,7.34318,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:52:52.68,2026-04-03T13:52:52.6820352-04:00,2026-04-03T17:52:52.6820352Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,51071536-8744-441b-9f34-d2e28efa6cb0,53.84046,-123.80608,12.50668,5.60396,-3.12839,-10.44306,-1.50423,8.4989,-7.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,13:53:13.89,5,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70722,-0.563055,-2.113339,2303.520057,218.322174,1:15,5.80587,1.34546,6.15807,-13.12205,19.72383,14.60178,4.19181,0.60895,82.86046,-3.149959,0.518482,0.412489,,,,,,,,,,,,-8.1713,10.68111,-1.19172,50,5.75613,4.30556,-134.36733,-1.62472,-14.61905,34.92673,-13.06483,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,fcd57740-2f85-11f1-baaf-e564a24ba941,91.37814,,,9.84675,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:53:13.89,2026-04-03T13:53:13.8977280-04:00,2026-04-03T17:53:13.8977280Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,75c53312-6417-4348-bfa3-05fddd89a773,54.33766,-135.49014,17.46337,5.80161,-1.20472,-6.53241,-1.33769,4.77553,-7.30952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,13:53:39.96,5,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45323,-3.3538,-2.828175,2366.633775,216.117509,1:15,5.90211,1.20829,6.06714,-9.92319,24.21115,16.65954,1.96406,-0.02288,81.50934,-5.369115,0.167046,0.420501,68.37863,27.620776,-160.083862,2382.953045,-105.18376,21.85951,-32.19184,159.38704,62.98336,-164.883858,2.207019,-9.57154,14.03268,-0.99767,50,5.63638,5.81067,-132.23427,-7.92722,-16.50983,34.98567,-7.9693,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,0c6980c0-2f86-11f1-baaf-e564a24ba941,89.63696,24.72624,,9.94389,,,,2.06598,1.98765,0.03411,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:53:39.96,2026-04-03T13:53:39.9605248-04:00,2026-04-03T17:53:39.9605248Z,FlyBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,9f2c0a48-dbf6-4ef7-94e4-9da8e004043a,54.43058,-133.40133,17.49284,5.89639,-7.66138,-3.98465,-1.20069,6.36141,-8.25491,29.750989,2.06601,-83.54736,4.90111,0.43427,0.21263,-0.35656,0.24823,-0.08203,0.01025,1.98767,46.49486,-26.27725,2.98627,-0.67716,0.29076,-0.12598,0.03615,-0.0045,0.03413,-30.27076,5.7649,-0.51926,0.30759,-0.26665,0.17077,-0.05633,0.00711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-03,13:54:06.27,5,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1962,-1.28705,-2.882599,2411.643949,210.343006,1:00,5.941,1.23716,6.22666,-9.90174,23.20934,12.85205,3.92664,-0.35376,82.51746,-3.294542,-0.565542,0.41415,,,,,,,,,,,,-7.57626,12.76406,-1.02749,50,5.83946,6.16811,-133.57729,-3.16593,-13.41742,34.08937,-9.56912,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,1c2a3f90-2f86-11f1-baaf-e564a24ba941,91.01151,,,9.67873,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:54:06.27,2026-04-03T13:54:06.2710000-04:00,2026-04-03T17:54:06.2710000Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,ebf8cb2a-d137-464b-8c9c-5055b1230839,54.27022,-134.66266,17.04469,5.93541,-2.86126,-4.78456,-1.23067,6.59531,-6.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.52617,,,1.222705,,,,1.11371,5.26465,3.72495,85.54871,-1.14884,-39.23114,1.12871,73.43213,-3.62684,5.29546,12.736,-14.81656,3.68651,-41.61078,5.42274,High,High,High,,,High,High,High
171,2026-04-03,13:56:14.93,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.27803,-0.953927,-4.413086,2240.93656,228.764094,1:45,5.59124,3.19322,6.09751,-19.49529,15.67229,16.49816,3.08162,0.47822,80.88466,-4.665632,-1.452235,0.426818,100.63115,2.780868,-0.176948,1238.833431,,,,78.36395,78.36395,-2.406583,0.568449,-9.8419,8.72335,-2.86145,50,5.50733,9.298,-129.30377,-2.72957,-16.53688,28.85946,-17.51656,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,68c24000-2f86-11f1-baaf-e564a24ba941,88.31033,3.57531,,8.39337,,,,0.26719,3.02066,-0.45101,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:56:14.93,2026-04-03T13:56:14.9331968-04:00,2026-04-03T17:56:14.9331968Z,GroundBall,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,01cdb5fc-066d-46a2-bdb8-89daac7d1cb8,54.40265,-130.2827,14.42973,5.58984,-2.1354,-8.75828,-3.18636,9.85894,-8.26844,54.572164,0.28321,147.03996,-17.29402,,,,,,,3.04269,6.63906,-21.16009,,,,,,,-0.43475,-0.84135,-7.40465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-03,13:57:05.97,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59445,-0.506848,-3.460521,1928.355537,237.593694,2:00,5.30012,3.37627,5.79905,-42.43589,3.17477,2.69626,1.29149,0.37831,72.13607,-8.300547,-2.978132,0.486076,,,,,,,,,,,,-2.38154,2.17122,-3.09317,50,5.23285,6.79233,-113.97059,-2.34325,-3.12182,21.6077,-29.32788,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,87370890-2f86-11f1-baaf-e564a24ba941,77.54429,,,6.45837,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:57:05.97,2026-04-03T13:57:05.9752960-04:00,2026-04-03T17:57:05.9752960Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,512327ab-08b6-4c64-8127-f5d02fc114f9,54.70207,-114.8586,10.80385,5.30439,-1.13797,-14.66394,-3.37495,6.92063,-1.56091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,13:57:25.60,2,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90948,-3.976171,-5.859554,2243.133757,227.976597,1:30,5.7408,3.0314,5.64229,-17.82792,18.32462,18.97832,0.52043,-0.87239,81.16536,-7.335796,-2.493307,0.432754,,,,,,,,,,,,-11.32398,10.78245,-2.54478,50,5.38971,12.35037,-128.20894,-9.51054,-18.84892,26.49998,-14.22657,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,92e04350-2f86-11f1-baaf-e564a24ba941,87.09904,,,7.74412,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:57:25.60,2026-04-03T13:57:25.6095744-04:00,2026-04-03T17:57:25.6095744Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,3363ba67-309e-400e-ac58-b6048c904abd,54.8597,-129.2095,13.24999,5.73866,-8.97339,-7.11328,-3.02453,13.06205,-9.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,13:57:49.34,2,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70838,-3.400012,-5.296861,2173.863743,228.588418,1:30,5.70998,3.01205,5.58198,-18.98525,17.22095,18.18245,0.93518,-0.43372,81.19088,-6.957715,-2.070286,0.433075,,,,,,,,,,,,-10.67524,10.00028,-2.56775,50,5.40387,11.09743,-128.13309,-8.25268,-17.79351,25.83386,-15.50556,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,a10d42c0-2f86-11f1-baaf-e564a24ba941,87.03451,,,7.5175,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:57:49.34,2026-04-03T13:57:49.3402624-04:00,2026-04-03T17:57:49.3402624Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,b240fcb5-a0e6-4a8f-bcf4-3d8f52909fa4,54.91974,-129.12119,12.91693,5.70818,-7.65962,-7.75278,-3.00522,11.778,-8.89676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,13:58:10.88,2,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40324,-1.534309,-5.131815,2245.886066,226.396281,1:30,5.60728,3.10855,5.95955,-19.19407,17.58021,17.17733,2.5789,-0.23166,79.60442,-5.177178,-2.062192,0.436459,,,,,,,,,,,,-10.21587,9.80087,-2.70946,50,5.47418,10.64225,-126.45752,-3.95391,-16.52535,26.03867,-16.31999,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,ade93120-2f86-11f1-baaf-e564a24ba941,86.35963,,,7.79882,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:58:10.88,2026-04-03T13:58:10.8861952-04:00,2026-04-03T17:58:10.8861952Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,eaff003d-27b5-42cd-8c52-cb6827a76020,54.54034,-127.38898,13.01934,5.60518,-3.37011,-8.15999,-3.10073,11.2334,-8.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,13:58:52.54,2,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.98811,-1.646607,-4.428624,2225.854298,231.732648,1:45,5.7999,3.01619,5.5593,-18.52383,17.18895,20.38222,2.71277,0.56873,81.57137,-5.126412,-0.806161,0.430114,52.26852,26.447625,-32.524391,2129.728654,90.63581,17.4337,-62.33062,147.16177,146.97471,-35.28568,2.479065,-11.56591,9.48083,-2.64718,50,5.64525,9.1144,-128.93187,-4.31628,-19.57386,25.45279,-16.1289,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,c6b10890-2f86-11f1-baaf-e564a24ba941,87.6337,22.48196,,7.41674,,,,1.99531,2.72452,-0.54355,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:58:52.54,2026-04-03T13:58:52.5443584-04:00,2026-04-03T17:58:52.5443584Z,GroundBall,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,f2c94638-d45e-4432-8478-d19de1146638,54.94368,-129.90415,12.72639,5.79836,-3.70017,-8.06445,-3.00962,9.86211,-9.78693,153.914222,1.99533,57.87158,-6.63993,1.49984,-0.25182,0.0466,-0.03239,0.01413,-0.00199,2.72455,34.1413,-15.26614,0.49447,0.00101,-0.11236,0.09508,-0.03068,0.0035,-0.54355,-36.90321,1.9285,-0.4662,0.09241,-0.02639,0.01292,-0.0045,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-03,13:59:53.74,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7901,-1.439314,-2.855258,2167.495857,228.665122,1:30,5.64729,3.09554,5.62716,-18.9941,18.91477,19.97328,2.71943,2.09345,78.46079,-5.050723,0.707954,0.443141,,,,,,,,,,,,-11.15627,10.46386,-2.86582,50,5.51282,5.44587,-125.7841,-3.73748,-17.66181,28.33408,-15.60835,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,eb2cf030-2f86-11f1-baaf-e564a24ba941,85.05746,,,8.32932,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:59:53.74,2026-04-03T13:59:53.7406976-04:00,2026-04-03T17:59:53.7406976Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,c9c88386-3458-4d6e-adc6-8be6d7d77c9c,54.87444,-126.87737,14.16704,5.64541,-3.13523,-7.80417,-3.0891,6.12735,-8.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
