PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-27,19:22:11.95,1,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18554,0.357691,-2.760247,2149.536922,239.115033,2:00,5.38026,1.38171,5.39321,-26.58431,10.82418,16.15316,3.50053,0.13887,79.74187,-4.560486,0.108681,0.440207,,,,,,,,,,,,-8.82674,5.69504,-1.14672,50,5.39372,5.38147,-126.4803,-0.14935,-14.33788,25.12913,-22.92323,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,c8c701a0-2a33-11f1-81f2-51d679e1f072,85.62443,,,7.44367,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:22:11.95,2026-03-27T19:22:11.9551488-04:00,2026-03-27T23:22:11.9551488Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,1a64d78d-a852-46fd-986c-d59a298eded2,55.10688,-127.4909,12.56457,5.38119,0.77254,-11.46161,-1.37474,5.95808,-7.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:22:24.15,1,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58345,-0.961599,-4.068791,1920.550157,271.709101,3:00,5.03416,1.44532,5.90131,-42.26648,0.83252,17.39509,0.61692,-0.88868,74.16998,-8.719598,-0.94892,0.472503,,,,,,,,,,,,-10.14528,1.02272,-1.12808,50,4.932,7.67433,-116.87696,-3.31236,-14.03607,21.98786,-30.7591,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,d00ede10-2a33-11f1-81f2-51d679e1f072,79.77178,,,6.41347,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:22:24.15,2026-03-27T19:22:24.1500672-04:00,2026-03-27T23:22:24.1500672Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,cc08e99c-3e2c-46e4-b669-a959d4df7b81,54.60232,-117.7396,10.99393,5.03828,-2.10559,-15.37955,-1.43997,8.225,-7.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:22:40.62,1,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40963,-0.273783,-2.289727,2018.047674,250.678945,2:15,5.35996,1.47134,5.4057,-30.62978,6.90583,16.05694,2.55074,0.66281,79.37655,-5.923715,0.566078,0.440954,,,,,,,,,,,,-8.7456,3.93173,-1.27891,50,5.31434,4.35502,-126.73285,-1.71886,-14.11225,27.79182,-25.82964,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,d9dd1740-2a33-11f1-81f2-51d679e1f072,85.47932,,,8.03308,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:22:40.62,2026-03-27T19:22:40.6233088-04:00,2026-03-27T23:22:40.6233088Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,2ebf845c-2d47-4569-90c0-13386d2b632b,55.09392,-127.84504,13.89591,5.36244,-0.68519,-12.91482,-1.46449,4.91977,-7.05613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:22:55.30,1,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9986,0.324408,-2.743078,1945.114944,254.563803,2:30,5.16898,1.45887,6.02048,-37.54179,5.38213,14.00469,2.34134,0.08318,73.33572,-6.668102,-0.224711,0.471543,,,,,,,,,,,,-8.15304,3.05335,-1.25177,50,5.17392,5.10979,-117.48647,-0.4846,-11.23465,25.19099,-27.9666,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,e2a0e550-2a33-11f1-81f2-51d679e1f072,79.9343,,,7.66288,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:22:55.30,2026-03-27T19:22:55.3071616-04:00,2026-03-27T23:22:55.3071616Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,6e5c311f-3f41-461b-8600-085a6e8ed04f,54.4805,-118.44327,12.5955,5.17215,0.57762,-13.9833,-1.45395,5.5365,-5.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:23:28.39,1,5,"Seneker, Charlie",10278825,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42465,-2.007943,-3.092589,2009.303358,242.543495,2:00,5.3903,1.33944,5.42761,-26.63757,10.87611,18.47304,1.28633,-0.02051,79.59648,-6.933726,0.192786,0.440825,,,,,,,,,,,,-10.24953,6.43831,-1.07839,50,5.19365,6.03866,-126.64075,-5.38045,-16.54169,27.36475,-21.78325,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,f657bd80-2a33-11f1-81f2-51d679e1f072,85.50434,,,7.82816,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:23:28.39,2026-03-27T19:23:28.3962880-04:00,2026-03-27T23:23:28.3962880Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,018c0216-e1bc-4b67-a541-ca1d82b753e7,55.07317,-127.73226,13.68238,5.39094,-4.51157,-10.89162,-1.33242,6.69847,-8.27085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:23:43.59,1,6,"Seneker, Charlie",10278825,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.32014,-0.699471,-2.811821,2045.52059,247.475923,2:15,5.30803,1.41747,5.60821,-28.48856,8.9252,18.39151,2.28024,0.32326,79.15988,-5.990248,0.470065,0.440237,66.18529,-44.776439,-61.589432,,,,,4.0679,2.74796,-35.773098,0.034646,-10.23087,5.10118,-1.18925,50,5.22986,5.43478,-126.58668,-2.52929,-16.4325,28.28589,-23.98072,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,ff62cdc0-2a33-11f1-81f2-51d679e1f072,85.61843,2.37806,,8.16025,,,,2.16012,2.37806,-0.26996,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:23:43.59,2026-03-27T19:23:43.5966464-04:00,2026-03-27T23:23:43.5966464Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,2a536cb0-f713-4b21-83c9-1c19825ffd00,54.89253,-127.67524,14.14294,5.30944,-1.60641,-11.99036,-1.41057,6.06718,-8.21625,,2.15941,32.91363,,,,,,,,2.37956,-68.63958,,,,,,,,-0.26864,-60.84566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-03-27,19:24:19.04,2,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36916,-0.929334,-3.95984,2089.452253,258.142094,2:30,5.3132,1.37372,5.48739,-32.36951,4.8115,17.40584,1.74413,-0.8864,80.18985,-6.861703,-0.865056,0.438866,,,,,,,,,,,,-9.89839,3.00528,-1.03857,50,5.20948,8.02317,-126.65021,-3.23492,-16.12207,25.19322,-27.27916,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,14880300-2a34-11f1-81f2-51d679e1f072,85.88598,,,7.17931,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:24:19.04,2026-03-27T19:24:19.0410752-04:00,2026-03-27T23:24:19.0410752Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,107e02a3-8f75-4c25-931c-e3957ef615f5,55.01506,-127.6439,12.59661,5.31585,-2.15895,-13.63958,-1.36757,8.65908,-8.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:24:33.23,2,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31207,-1.649069,-4.097934,2045.037983,261.22424,2:45,5.26256,1.46604,5.55139,-33.27049,4.38595,19.80107,0.94467,-0.71973,79.23172,-7.768387,-0.57121,0.441662,,,,,,,,,,,,-11.37914,3.07414,-1.12479,50,5.09743,8.21418,-126.36381,-4.83688,-18.1899,28.48076,-27.25992,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,1cfaf1f0-2a34-11f1-81f2-51d679e1f072,85.34208,,,8.08035,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:24:33.23,2026-03-27T19:24:33.2368896-04:00,2026-03-27T23:24:33.2368896Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,611850a0-cc70-4b12-96e3-a208fdd9dc8e,54.95039,-127.47468,14.24038,5.26536,-3.77363,-13.62996,-1.45902,8.92366,-9.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:24:48.69,2,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41618,-1.004406,-4.454753,2072.684247,254.882173,2:30,5.22525,1.49471,5.53055,-31.27828,6.10449,17.96399,1.67685,-1.18107,79.64287,-6.763511,-1.261385,0.440055,,,,,,,,,,,,-10.40115,3.73083,-1.11943,50,5.11687,9.0866,-126.54411,-3.34384,-16.79239,26.87169,-26.15071,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,26317f00-2a34-11f1-81f2-51d679e1f072,85.65386,,,7.77332,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:24:48.69,2026-03-27T19:24:48.6957056-04:00,2026-03-27T23:24:48.6957056Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,689ff3ce-9975-4c7f-b3ef-59f1b6673f6a,54.97078,-127.5953,13.43584,5.22767,-2.32086,-13.07536,-1.48774,9.7435,-8.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:25:04.16,2,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11553,0.37198,-2.419199,2105.398762,252.779311,2:30,5.37337,1.43029,5.45711,-30.36321,6.30154,16.52371,3.19163,0.54131,80.35897,-5.225592,0.521073,0.435809,,,,,,,,,,,,-8.96752,3.43347,-1.22843,50,5.38552,4.6626,-127.83033,-0.2809,-14.81094,26.80107,-26.50324,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,2f6c78e0-2a34-11f1-81f2-51d679e1f072,86.48852,,,7.75656,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:25:04.16,2026-03-27T19:25:04.1697792-04:00,2026-03-27T23:25:04.1697792Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,990970de-e0da-46c5-8965-84d0df8994ce,55.04295,-128.8833,13.40054,5.37611,0.76037,-13.25162,-1.42304,5.24449,-7.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:25:21.03,2,5,"Seneker, Charlie",10278825,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.62932,1.113482,-1.777349,2055.967936,254.940842,2:30,5.44967,1.43796,5.37992,-31.25242,5.96945,17.69962,3.88976,1.24623,79.75145,-4.645053,1.36826,0.439107,,,,,,,,,,,,-9.37906,3.03957,-1.29173,50,5.52746,3.15512,-127.12773,1.32147,-15.29324,26.94498,-27.2178,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3973ea80-2a34-11f1-81f2-51d679e1f072,85.83879,,,7.87787,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:25:21.03,2026-03-27T19:25:21.0314240-04:00,2026-03-27T23:25:21.0314240Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,d8fd36f1-b811-46f1-8cd4-7b9f8460a6c9,55.12044,-128.20842,13.47249,5.45257,2.4131,-13.6089,-1.43058,3.7685,-7.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:25:55.83,3,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74157,-1.7602,-4.320134,2025.658432,255.551349,2:30,5.39648,1.47503,5.56151,-32.0486,6.10717,18.47099,1.07605,-1.02958,78.70935,-7.665642,-1.03222,0.444582,,,,,,,,,,,,-10.74241,3.9989,-1.11415,50,5.22296,8.6985,-125.48595,-4.99487,-16.9437,27.95663,-25.8667,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,4e38d750-2a34-11f1-81f2-51d679e1f072,84.7818,,,8.03222,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:25:55.83,2026-03-27T19:25:55.8306816-04:00,2026-03-27T23:25:55.8306816Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,840bdf65-4b79-4ad3-a22d-07518a7f1481,54.93964,-126.58165,13.97831,5.39885,-3.98107,-12.93335,-1.46809,9.36258,-8.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:26:14.87,3,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10506,-0.455781,-4.410762,1927.144527,264.039274,2:45,5.22851,1.52868,5.68739,-39.94014,3.31575,17.66584,1.47407,-1.11847,73.90022,-7.80243,-1.259703,0.473363,,,,,,,,,,,,-10.3093,2.24075,-1.16823,50,5.16502,8.36314,-117.43376,-2.25637,-14.29454,23.70832,-29.0671,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,59952a90-2a34-11f1-81f2-51d679e1f072,79.627,,,7.20484,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:26:14.87,2026-03-27T19:26:14.8726784-04:00,2026-03-27T23:26:14.8726784Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,14cc9140-a9ae-4ba8-a8ef-c9e4bd97655c,54.8138,-118.40161,11.85416,5.23292,-1.06975,-14.53355,-1.52156,8.94669,-7.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:27:25.03,3,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32996,0.580693,-2.683855,1986.355895,276.025869,3:15,5.30151,1.56016,5.7895,-42.53613,0.07024,12.5082,2.29766,0.10391,74.28471,-7.248491,-0.443383,0.469795,,,,,,,,,,,,-7.16422,0.27953,-1.34658,50,5.32385,5.0431,-118.01615,-0.21325,-10.05423,23.49184,-31.78174,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,83703170-2a34-11f1-81f2-51d679e1f072,80.23161,,,7.04525,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:27:25.03,2026-03-27T19:27:25.0392576-04:00,2026-03-27T23:27:25.0392576Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,282b916e-9491-43f3-9d90-76ad3c8410e9,54.71162,-118.95033,11.74592,5.3072,1.05059,-15.89087,-1.55508,5.44292,-5.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:27:43.87,3,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09583,0.796357,-3.510062,1952.570149,268.492345,3:00,5.26944,1.4239,5.79173,-41.13699,1.80795,14.65072,2.58362,-0.62456,73.9052,-6.789692,-0.889503,0.471658,,,,,,,,,,,,-8.5741,1.0478,-1.14381,50,5.31019,6.65338,-117.58651,0.30015,-11.93218,23.55075,-30.71589,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,8ea107e0-2a34-11f1-81f2-51d679e1f072,79.91474,,,7.19063,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:27:43.87,2026-03-27T19:27:43.8754816-04:00,2026-03-27T23:27:43.8754816Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,554e9cd7-474f-4c9d-bd19-c3a5602d5b66,54.71036,-118.52617,11.77537,5.27377,1.52569,-15.35794,-1.41878,7.12946,-5.96609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:28:16.35,3,5,"Seneker, Charlie",10278825,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7199,1.602251,-2.050338,1849.244784,236.2691,2:00,5.29989,1.44572,5.70796,-33.50313,9.83808,12.63741,4.00215,0.58768,73.48729,-4.626128,0.207963,0.473829,,,,,,,,,,,,-6.98548,4.96457,-1.28175,50,5.41359,3.6906,-117.09473,2.21716,-9.66951,22.73058,-25.30197,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,a2015ba0-2a34-11f1-81f2-51d679e1f072,79.54857,,,7.23261,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:28:16.35,2026-03-27T19:28:16.3586560-04:00,2026-03-27T23:28:16.3586560Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,9cd125f4-aa23-48d3-9f51-f6ee89c38c5b,54.79109,-118.02112,11.36529,5.30221,3.24834,-12.65098,-1.44019,4.08468,-4.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:28:56.58,3,6,"Seneker, Charlie",10278825,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.25403,-0.17826,-3.931944,1817.883814,223.771094,1:30,5.25989,1.44786,5.74357,-29.97777,13.01579,11.06138,2.59537,-1.29714,73.7864,-5.772644,-1.958534,0.471925,,,,,,,,,,,,-6.78784,7.10989,-1.12719,50,5.22687,7.6485,-117.66525,-1.28917,-9.44969,23.78579,-22.27605,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,b9fe6900-2a34-11f1-81f2-51d679e1f072,79.86952,,,7.46763,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:28:56.58,2026-03-27T19:28:56.5880000-04:00,2026-03-27T23:28:56.5880000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,4af89a50-d9bd-4afe-ae46-92d03e85d6e4,54.7548,-118.62253,11.8929,5.26072,-0.39265,-11.13803,-1.44267,8.02881,-4.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10136,2.390682,0.975667,1.415015,-1.36241,2.30615,1.38968,-1.14317,6.3887,1.86063,127.28218,2.0996,-6.28139,-0.89275,105.03122,-10.34895,6.39133,12.19049,-10.76551,1.78924,-9.02586,2.38625,High,High,High,,,High,High,High
163,2026-03-27,19:31:06.61,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91585,-2.077877,-6.449086,2313.018631,263.649843,2:45,5.1737,2.25036,5.89713,-31.89616,3.5665,20.20328,0.57341,-2.07888,81.11005,-7.978995,-2.8494,0.428605,,,,,,,,,,,,-12.33701,2.90795,-1.74045,50,4.98735,13.76445,-129.59949,-5.86088,-20.67022,30.8457,-27.30191,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,0774e290-2a35-11f1-81f2-51d679e1f072,87.94215,,,8.8058,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:31:06.61,2026-03-27T19:31:06.6198528-04:00,2026-03-27T23:31:06.6198528Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,20c58e2f-d34b-4c11-b8bb-2d4f58a44bbf,54.60212,-130.69024,15.42285,5.17753,-4.89544,-13.65095,-2.24011,14.49538,-10.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
