PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-03,20:26:59.69,2,1,"Little, Branton",703441,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76473,0.427887,-3.143361,2476.227781,213.64813,1:00,5.7808,1.80586,5.34999,-17.46513,16.09914,9.93182,4.72732,-0.31774,83.59644,-2.877893,-1.382883,0.416975,,,,,,,,,,,,-5.9191,8.2617,-1.52992,50,5.80737,6.89706,-134.28917,0.41823,-10.69354,31.9746,-17.24832,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,fee91000-2fbc-11f1-816c-5fb87f0bb6c3,90.39491,,,9.16828,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:26:59.69,2026-04-03T20:26:59.6905472-04:00,2026-04-04T00:26:59.6905472Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,49c926f6-e7b4-4f86-bc06-e0c856ed7256,55.14557,-135.5088,15.9873,5.77887,1.07615,-8.62416,-1.80078,7.30496,-5.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,20:27:15.34,2,2,"Little, Branton",703441,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45261,-1.35261,-3.536462,2542.558854,222.251825,1:30,5.65228,1.89156,5.11106,-17.75509,16.30465,13.72576,2.89571,-0.3006,83.59943,-4.687414,-1.114427,0.420041,,,,,,,,,,,,-7.84256,8.84028,-1.56918,50,5.5114,7.59138,-133.74405,-3.78711,-14.09103,31.00874,-16.29037,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,08474950-2fbd-11f1-816c-5fb87f0bb6c3,89.73504,,,8.85318,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:27:15.34,2026-04-03T20:27:15.3443840-04:00,2026-04-04T00:27:15.3443840Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,94f63b2f-ccad-4124-9a3a-43fa1a3f778d,55.3851,-134.98682,15.50437,5.6501,-3.13422,-8.14519,-1.88475,8.15612,-7.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,20:27:31.98,2,3,"Little, Branton",703441,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73816,-0.127966,-3.568689,2584.791929,233.074834,1:45,5.79781,1.85441,5.13039,-19.27729,13.92257,16.94257,4.07062,-0.09896,84.38294,-3.739836,-0.577841,0.414705,,,,,,,,,,,,-9.4876,7.29252,-1.53274,50,5.77145,7.6135,-135.60384,-1.01088,-17.4593,32.8921,-18.75416,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,122d9e60-2fbd-11f1-816c-5fb87f0bb6c3,90.88973,,,9.35523,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:27:31.98,2026-04-03T20:27:31.9806464-04:00,2026-04-04T00:27:31.9806464Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,6a7368d5-479d-49a0-92b9-fa0744579f56,55.36596,-136.89922,16.44605,5.79671,-0.27229,-9.37708,-1.84612,8.3011,-8.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,20:27:46.52,2,4,"Little, Branton",703441,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17009,-1.393366,-3.347162,2576.316137,225.680362,1:30,5.66492,1.87723,5.17514,-17.93021,15.56422,14.72068,2.8571,-0.04928,84.13704,-4.762574,-0.745272,0.416541,75.05208,54.619415,81.554521,5984.782838,,,,,37.14965,,,-8.37327,8.52678,-1.57724,50,5.52198,7.17383,-134.82253,-3.92119,-15.25327,32.13214,-16.64119,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,1adc36c0-2fbd-11f1-816c-5fb87f0bb6c3,90.48916,48.19056,,9.03305,,,,1.13706,2.83374,0.05289,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:27:46.52,2026-04-03T20:27:46.5219584-04:00,2026-04-04T00:27:46.5219584Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,f12dbee6-cee0-4a1c-9834-d1781843355c,55.32235,-136.08509,16.06607,5.66321,-3.26732,-8.32059,-1.8709,7.77317,-7.62663,,1.13706,9.3606,-7.65892,0.76639,-0.10872,0.0029,0.00037,-0.00071,0.00019,2.83374,89.74777,-28.45325,3.67666,-0.83319,0.1801,-0.03807,0.00703,-0.00055,0.05289,63.04353,-6.256,1.41678,-0.3287,0.07276,-0.01623,0.00285,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
219,2026-04-03,20:28:07.71,2,5,"Little, Branton",703441,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.83889,-1.021422,-3.50805,2342.09527,219.919885,1:15,5.64813,1.74921,5.25055,-16.14253,16.7217,13.0343,3.34121,-0.46515,84.84086,-4.074333,-1.202362,0.412604,,,,,,,,,,,,-7.53437,8.97737,-1.43697,50,5.54281,7.68792,-135.81121,-2.97432,-13.96116,31.93308,-15.53906,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,27763a20-2fbd-11f1-816c-5fb87f0bb6c3,91.35267,,,8.99803,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:28:07.71,2026-04-03T20:28:07.7106176-04:00,2026-04-04T00:28:07.7106176Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,4179d49f-4cd3-4fb4-92b5-62ba7ba311ce,55.24599,-137.03914,15.96654,5.64569,-2.37679,-7.76953,-1.74292,8.22477,-6.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,20:28:41.11,3,1,"Little, Branton",703441,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.14336,-0.59436,-1.460491,2215.311868,222.05628,1:30,5.69502,1.90145,5.06017,-19.96344,13.58804,11.2041,3.47072,1.45759,84.1935,-4.316834,0.519328,0.416896,,,,,,,,,,,,-6.04114,7.26867,-1.77207,50,5.62328,2.89889,-134.97961,-2.149,-11.0296,32.2299,-18.9033,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,3b6894b0-2fbd-11f1-816c-5fb87f0bb6c3,90.41218,,,8.94985,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:28:41.11,2026-04-03T20:28:41.1111936-04:00,2026-04-04T00:28:41.1111936Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,9c3f5996-3077-40e2-bbaf-f921c175af7b,55.43767,-136.27181,16.11495,5.69425,-1.39111,-9.45165,-1.89716,3.3411,-5.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,20:29:56.68,4,1,"Little, Branton",703441,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3556,-0.943929,-3.902438,2248.859681,218.507068,1:15,5.54836,2.13036,5.30403,-18.12737,16.51914,12.17973,3.1495,-0.52372,82.59094,-4.360495,-1.747494,0.423644,85.04413,34.888431,20.168466,,102.75612,66.89407,39.25784,316.89222,313.33069,20.660246,4.919703,-7.28339,8.9056,-1.78473,50,5.44981,8.44757,-132.17759,-2.79525,-12.77395,30.44735,-16.55504,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,686fd540-2fbd-11f1-816c-5fb87f0bb6c3,88.97191,82.14065,,8.76466,,,,0.77489,3.17803,0.54719,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:29:56.68,2026-04-03T20:29:56.6840832-04:00,2026-04-04T00:29:56.6840832Z,FlyBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,741745eb-9f12-4335-a09d-d94d605e51f2,55.19327,-133.3685,15.22368,5.54648,-2.14772,-8.27752,-2.12491,8.94721,-6.38698,186.976109,0.77628,96.01543,-16.67039,3.74136,-0.6346,0.07095,-0.00444,0.00027,-2E-05,3.17813,71.33121,-18.06567,1.05902,-0.0411,-0.05554,0.0227,-0.00361,0.00021,0.54769,35.2653,-4.82035,0.8293,-0.12535,0.0219,-0.00536,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-03,20:32:20.67,1,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84105,-1.987781,-1.524337,2439.824992,180.445095,12:00,5.95294,1.08545,5.32316,-37.28293,5.01705,0.02957,0.97927,-0.34287,75.9728,-8.749579,-1.519093,0.468103,,,,,,,,,,,,-0.40138,3.38103,-0.94754,50,5.74588,3.16095,-118.82857,-5.43253,-0.57882,20.94457,-27.29831,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,be423350-2fbd-11f1-816c-5fb87f0bb6c3,80.52168,,,5.86825,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:32:20.67,2026-04-03T20:32:20.6751232-04:00,2026-04-04T00:32:20.6751232Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,cc49f08e-5a7c-40bf-aebc-d34e87a93904,55.17704,-119.73759,10.47228,5.95595,-4.24775,-13.64915,-1.08527,3.18607,-0.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,20:32:38.18,1,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.63194,-0.295397,-1.79801,2481.027633,118.851189,10:00,5.93763,1.19881,5.30917,-37.951,4.19414,-5.04835,2.49763,-0.91015,75.31787,-7.238697,-2.694461,0.467246,73.12549,56.185239,13.370781,,101.83767,104.58392,41.58218,178.02445,177.06115,25.174996,5.236455,1.99709,2.58874,-1.03181,50,5.88338,3.97168,-119.81616,-1.96022,2.87918,24.93287,-28.44189,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,c8b2c700-2fbd-11f1-816c-5fb87f0bb6c3,80.66944,106.60898,,7.31407,,,,1.03876,2.64356,0.90811,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:32:38.18,2026-04-03T20:32:38.1897216-04:00,2026-04-04T00:32:38.1897216Z,Popup,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,21ed8d51-c0bb-429f-b7ba-f6c0b46a3daa,55.18906,-120.89114,12.46643,5.94146,-0.73394,-14.22095,-1.20037,3.84755,1.43959,192.232107,1.04723,57.88753,-15.71087,3.69754,-0.02054,-0.29711,0.09512,-0.01289,0.00066,2.63442,89.271,-22.91314,2.45133,-0.58735,0.10319,-0.00072,-0.00274,0.00027,0.9081,13.80271,0.1982,-0.09993,0.05013,-0.01711,0.00398,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-03,20:33:14.61,2,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25299,-3.20328,-2.479965,2311.506697,185.031674,12:15,6.00024,1.16389,5.71091,-11.5002,22.67104,1.89083,2.05167,-0.99041,82.74081,-5.446412,-2.142357,0.420728,,,,,,,,,,,,-1.72768,12.91768,-0.95743,50,5.72501,5.64163,-132.14264,-7.69721,-3.02714,30.54187,-9.5404,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,de634c50-2fbd-11f1-816c-5fb87f0bb6c3,89.58856,,,8.51219,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:33:14.61,2026-04-03T20:33:14.6193408-04:00,2026-04-04T00:33:14.6193408Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,f7eda58e-6335-4369-bcdd-27ad550f96aa,54.78805,-133.24469,15.27094,5.99654,-7.35296,-4.7702,-1.16297,5.75087,-1.51357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,20:33:33.86,2,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96589,1.189431,0.855254,2272.482169,100.709972,9:15,5.8772,1.41283,5.37148,-39.70853,1.85315,-2.62969,3.68361,1.99561,75.6102,-6.087396,0.387651,0.464,,,,,,,,,,,,1.55988,1.02768,-1.4876,50,5.95594,-1.68433,-120.35744,1.07226,2.27803,24.31885,-30.67322,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,e9e6d6a0-2fbd-11f1-816c-5fb87f0bb6c3,81.23374,,,7.35568,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:33:33.86,2026-04-03T20:33:33.8618880-04:00,2026-04-04T00:33:33.8618880Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,d96ca6e0-bbed-4d85-b6ac-b47a5a114295,55.12571,-121.3887,12.15943,5.88289,2.37298,-15.33661,-1.41413,-1.78093,1.13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,20:33:51.74,2,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46112,-3.377313,-2.389446,2239.322126,188.685252,12:15,6.0289,1.07035,5.64175,-12.26123,21.70068,3.1402,1.85022,-0.89824,83.30533,-5.741811,-1.829325,0.419438,,,,,,,,,,,,-2.27252,12.29827,-0.86937,50,5.73395,5.38447,-132.43559,-8.14596,-4.02354,29.1045,-10.3999,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,f4881740-2fbd-11f1-816c-5fb87f0bb6c3,89.86421,,,8.15579,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:33:51.74,2026-04-03T20:33:51.7408256-04:00,2026-04-04T00:33:51.7408256Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,06ff0207-fc19-40b4-8365-05117b27c089,54.85514,-133.49831,14.55225,6.02445,-7.76622,-5.19995,-1.06866,5.53138,-2.01177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:34:10.13,2,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53635,-3.822246,-1.890452,2259.784427,190.914262,12:15,6.08052,1.02526,5.44434,-11.96977,22.14706,4.05103,1.49703,-0.40781,83.51479,-6.121986,-1.170059,0.420393,,,,,,,,,,,,-2.56488,12.5506,-0.86102,50,5.73425,4.18664,-132.50718,-9.18452,-4.55468,28.63423,-9.88687,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,ff7d9260-2fbd-11f1-816c-5fb87f0bb6c3,89.65996,,,8.02155,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:34:10.13,2026-04-03T20:34:10.1384192-04:00,2026-04-04T00:34:10.1384192Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,69f3b023-9d4c-4293-b30b-611a5551b869,55.05278,-133.5946,14.31712,6.07591,-8.80906,-4.94343,-1.0233,4.35961,-2.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:34:29.74,2,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.43826,-1.169652,-0.643453,2217.590066,217.283739,1:15,6.01989,1.12559,5.22965,-19.03351,15.25115,10.773,3.33402,1.41844,83.44975,-4.721219,1.266846,0.421426,,,,,,,,,,,,-5.53449,8.26662,-1.07458,50,5.89831,0.97811,-132.66131,-3.38138,-9.85684,28.54265,-17.45131,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,0b3dfea0-2fbe-11f1-816c-5fb87f0bb6c3,89.44022,,,7.98851,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:34:29.74,2026-04-03T20:34:29.7474560-04:00,2026-04-04T00:34:29.7474560Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,fe23cf73-c252-4be1-8386-ae7722edcfb9,55.26744,-133.78982,14.27133,6.01837,-2.69139,-8.72565,-1.12096,1.36782,-4.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,20:35:02.00,3,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22611,-0.393015,0.23778,2516.042594,144.64322,10:45,5.93589,1.39905,5.23974,-36.55195,4.17461,-2.18268,2.52051,1.44064,77.4091,-7.029756,-0.149765,0.459315,,,,,,,,,,,,1.14748,2.53685,-1.41923,50,5.87243,-0.41016,-121.0015,-2.16164,1.72686,20.282,-28.35633,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,1e6fc850-2fbe-11f1-816c-5fb87f0bb6c3,82.06235,,,5.81701,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:35:02.00,2026-04-03T20:35:02.0008960-04:00,2026-04-04T00:35:02.0008960Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,0d8f419d-2c66-46e1-85df-20a558d64114,55.26022,-121.88002,10.141,5.93946,-0.93338,-14.17817,-1.39984,-0.48496,0.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,20:35:20.86,3,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53208,-2.875211,0.092603,2280.740084,185.429725,12:15,6.08244,0.99204,5.61396,-13.43312,21.92985,1.97276,2.27723,1.24287,81.62749,-5.45523,0.444851,0.428002,,,,,,,,,,,,-0.9702,12.26867,-1.00124,50,5.82829,-0.29715,-129.81761,-6.88333,-1.65159,27.7998,-11.28904,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,29a49660-2fbe-11f1-816c-5fb87f0bb6c3,88.06603,,,7.90459,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:35:20.86,2026-04-03T20:35:20.8649728-04:00,2026-04-04T00:35:20.8649728Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,2633e135-55fc-43b5-a61f-d5527bd0d7ae,54.88296,-130.85909,13.8999,6.07824,-6.4604,-5.64452,-0.99127,-0.23527,-0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,20:35:40.96,3,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37012,-3.002675,-1.678853,2358.250345,190.828824,12:15,5.99076,1.13512,5.49238,-11.86721,22.30064,4.04638,2.18918,-0.09862,83.18869,-5.295785,-0.958526,0.420707,,,,,,,,,,,,-2.51831,12.43914,-0.99096,50,5.71999,3.69506,-132.38449,-7.26385,-4.45541,29.0713,-10.1666,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,35a47ca0-2fbe-11f1-816c-5fb87f0bb6c3,89.59299,,,8.18143,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:35:40.96,2026-04-03T20:35:40.9677824-04:00,2026-04-04T00:35:40.9677824Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,7c4bfa97-9e40-4209-b3f9-ad4fde901155,55.00479,-133.479,14.53565,5.98626,-6.88109,-5.0833,-1.13323,3.8628,-2.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:36:01.93,3,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47873,0.73167,-0.444162,2533.034606,115.494455,9:45,5.96214,1.2397,5.22443,-39.10427,3.57142,-4.98733,3.39137,0.40652,75.42626,-6.382232,-1.328781,0.470177,,,,,,,,,,,,2.38575,1.97378,-1.19487,50,6.00018,1.1242,-118.40845,0.11527,3.42462,20.26577,-29.34082,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,4228d520-2fbe-11f1-816c-5fb87f0bb6c3,80.16642,,,6.05247,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:36:01.93,2026-04-03T20:36:01.9326464-04:00,2026-04-04T00:36:01.9326464Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,62106430-21ad-430d-81ad-3a82a3addd20,55.27553,-119.30795,10.13288,5.96616,1.41757,-14.67041,-1.24139,0.97219,1.71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
