PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-17,20:14:06.29,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.97352,3.052436,-6.075713,2284.386973,283.237104,3:30,2.91834,4.00548,6.06634,-42.469,-2.29933,15.71761,2.22278,-0.32865,75.73468,-4.796972,-3.272093,0.456164,81.55116,-19.36502,13.647044,,,,,6.83913,6.78486,15.789516,0.052995,-9.93327,-1.70713,-3.54107,50,3.13399,12.27453,-121.15191,5.09448,-14.62251,25.78433,-34.68705,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e540a9d0-3ac3-11f1-8fca-8b7575061c07,82.62923,2.10636,,8.23884,,,,0.75725,2.10636,0.44696,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:14:06.29,2026-04-17T20:14:06.2988288-05:00,2026-04-18T01:14:06.2988288Z,GroundBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,0c281ef6-9b93-433f-a84e-34f7b558139d,54.43398,-122.09193,12.89216,2.92521,6.35907,-17.34353,-3.99828,12.80762,-7.31126,180,0.75522,109.89378,,,,,,,,2.1071,-39.74645,,,,,,,,0.44647,26.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-17,20:16:40.00,1,1,"Egan, Austin",838598,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,42859dd0-3ac4-11f1-8fca-8b7575061c07,,,,,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:16:40.00,2026-04-17T20:16:40.0000000-05:00,2026-04-18T01:16:40.0000000Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,eeff6148-00f2-48b2-98c5-fa3849ee48b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-04-17,20:16:51.83,1,2,"Egan, Austin",838598,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31039,2.124565,-6.317138,2070.067219,248.600161,2:15,3.47717,3.94124,6.2224,-41.56427,7.60666,14.38221,1.98675,-0.71296,67.86306,-5.681736,-3.74581,0.504691,,,,,,,,,,,,-9.62926,3.75945,-3.47349,50,3.61707,11.64412,-109.90557,2.94777,-11.46504,24.30174,-27.69788,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,47f64940-3ac4-11f1-8fca-8b7575061c07,74.68418,,,8.44733,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:16:51.83,2026-04-17T20:16:51.8368256-05:00,2026-04-18T01:16:51.8368256Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,b76ea4ae-82a4-4682-b11d-5368c3313223,54.27258,-110.84628,12.15087,3.48221,4.01994,-13.84894,-3.93282,12.08793,-5.73252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,20:17:05.59,1,3,"Egan, Austin",838598,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.00592,2.363188,-5.536372,2078.728594,258.429583,2:30,3.5782,3.98575,6.20614,-42.90443,5.18579,16.09796,2.19554,0.20116,68.62426,-5.678196,-2.651616,0.499114,88.88678,10.89396,0.292743,1107.646335,109.96166,10.57978,2.89489,176.38643,139.92433,2.384907,1.620998,-10.27662,2.36795,-3.57673,50,3.73541,10.19181,-111.10315,3.38965,-12.52122,24.58477,-29.28889,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,5021a7e0-3ac4-11f1-8fca-8b7575061c07,75.51871,11.15485,,8.38166,,,,1.28491,2.16789,-0.21766,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:17:05.59,2026-04-17T20:17:05.5941120-05:00,2026-04-18T01:17:05.5941120Z,LineDrive,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,e0950ec6-02a3-46fe-9acf-7a82fcc94d1d,54.2913,-112.0487,12.29239,3.58338,4.51612,-14.64445,-3.97798,10.67339,-6.26061,248.866609,1.28491,128.01677,-16.39166,3.3596,-1.03687,0.72486,-0.47174,0.16938,-0.02478,2.16789,24.63599,-17.85157,1.26105,0.72762,-1.52592,1.16339,-0.4296,0.06325,-0.21765,0.65214,3.36406,-0.94537,1.03219,-1.36784,0.99294,-0.36345,0.05337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-17,20:17:33.66,2,1,"Egan, Austin",838598,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39342,3.268177,-5.418385,2033.953706,252.146268,2:30,3.56409,4.03224,6.04552,-40.42368,7.4054,17.28686,3.23805,0.44139,68.9552,-4.301458,-2.330886,0.497757,,,,,,,,,,,,-10.60654,3.25477,-3.6177,50,3.79888,9.9232,-111.55826,5.22033,-13.08458,24.01501,-28.15886,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,60e1fc60-3ac4-11f1-8fca-8b7575061c07,75.72455,,,8.43821,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:17:33.66,2026-04-17T20:17:33.6608256-05:00,2026-04-18T01:17:33.6608256Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,641d737d-b419-42ed-83ea-1648d015234d,54.44975,-112.51208,12.00751,3.56933,6.33873,-14.07943,-4.02214,10.44289,-6.54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:17:47.26,2,2,"Egan, Austin",838598,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98441,2.043858,-6.710571,2019.083305,276.260287,3:15,3.12699,4.08103,6.34709,-50.13487,0.1872,15.52587,0.84434,-0.83095,67.38975,-7.289836,-3.929642,0.510565,,,,,,,,,,,,-10.4302,-0.16339,-3.59896,50,3.25288,12.20862,-108.11088,2.51444,-12.09912,22.3406,-32.36358,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,68f6c5c0-3ac4-11f1-8fca-8b7575061c07,73.82502,,,7.59465,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:17:47.26,2026-04-17T20:17:47.2616448-05:00,2026-04-18T01:17:47.2616448Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,32f4d38e-a610-47b3-ae89-0a639dcce8cd,54.15363,-108.96583,11.1703,3.13296,3.75295,-16.18179,-4.07503,12.67164,-6.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:18:02.98,2,3,"Egan, Austin",838598,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07944,1.86639,-4.884916,2046.985346,262.087459,2:45,3.52306,4.08288,5.99048,-43.7692,4.5837,19.09867,1.61227,1.13623,68.66437,-6.308416,-1.467488,0.500475,65.89841,47.497251,-103.828734,4212.12895,,,,,18.60469,,,-11.52883,2.2224,-3.70735,50,3.64706,8.80402,-111.30252,2.34331,-14.07333,24.98203,-29.46116,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,7259e110-3ac4-11f1-8fca-8b7575061c07,75.31329,19.62167,,8.41506,,,,1.63284,1.8374,-1.26746,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:18:02.98,2026-04-17T20:18:02.9807616-05:00,2026-04-18T01:18:02.9807616Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,e91beb82-afd4-4beb-a86a-cfca6073953c,54.50688,-112.30954,12.49102,3.52866,3.53089,-14.73058,-4.07367,9.37131,-7.03666,,1.63901,-15.90088,-9.5126,,,,,,,1.84286,70.99786,-29.10046,,,,,,,-1.27054,-63.26296,11.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
223,2026-04-17,20:18:21.02,2,4,"Egan, Austin",838598,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3513,2.542433,-3.396231,2070.558671,255.387053,2:30,3.66845,4.113,6.12488,-40.3886,5.4767,14.75977,2.65871,2.19972,70.58339,-5.009669,-0.743091,0.487431,,,,,,,,,,,,-8.58729,2.55228,-3.8599,50,3.84301,6.17178,-113.42622,3.84728,-11.038,23.32946,-28.89337,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,7d1c8c60-3ac4-11f1-8fca-8b7575061c07,77.32869,,,7.76791,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:18:21.02,2026-04-17T20:18:21.0238464-05:00,2026-04-18T01:18:21.0238464Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,b9398827-4429-498b-b83e-ae378d7e4563,54.37152,-114.32182,11.66473,3.67402,4.95647,-14.44669,-4.10496,6.59552,-5.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,20:18:37.48,2,5,"Egan, Austin",838598,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7112,2.000396,-4.911569,2039.236703,237.470461,2:00,3.49303,4.09629,6.02497,-34.25175,11.55977,15.51891,2.49901,0.8294,70.72536,-4.433601,-2.135919,0.487146,79.6582,75.060922,-62.969646,4927.735259,,,,,33.20685,,,-9.59792,5.75355,-3.7197,50,3.63169,9.20592,-113.76394,3.00928,-12.38583,23.85157,-24.74925,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,86e34b80-3ac4-11f1-8fca-8b7575061c07,77.37406,96.88395,,7.98584,,,,3.01488,2.61993,-0.89017,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:18:37.48,2026-04-17T20:18:37.4837248-05:00,2026-04-18T01:18:37.4837248Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,dd4ea717-f598-47a8-9e89-71a3b1c10049,54.4735,-114.69801,11.92579,3.49486,3.9785,-12.37462,-4.08971,9.69097,-6.19292,,3.01487,13.68809,-9.63658,3.1828,-1.22402,1.27022,-1.40796,0.86589,-0.21086,2.61993,112.88309,-29.78551,3.91912,-0.88416,0.37323,-0.29594,0.16488,-0.03817,-0.89017,-26.82813,-1.11744,0.94546,-0.5096,0.60483,-0.68639,0.42518,-0.104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-04-17,20:19:06.98,2,6,"Egan, Austin",838598,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.46631,1.983325,-5.411692,2097.693292,272.162921,3:00,3.643,4.05507,6.1563,-44.91861,1.06284,16.62871,1.74107,0.42612,70.5797,-6.373512,-2.431482,0.488048,100.60787,28.989613,1.721848,3272.728238,109.99818,57.11797,-0.533,413.86279,406.75717,-5.296556,5.346408,-10.40036,0.34276,-3.65144,50,3.77142,10.14053,-113.37371,2.60764,-13.30486,24.03927,-31.73558,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,987e96b0-3ac4-11f1-8fca-8b7575061c07,77.23097,90.42797,,7.88661,,,,2.92528,1.93473,-0.49181,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:19:06.98,2026-04-17T20:19:06.9872128-05:00,2026-04-18T01:19:06.9872128Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,5ddedc13-da71-4088-8eb3-a970dde19b51,54.34357,-114.291,12.01964,3.64881,3.81859,-15.86779,-4.04806,10.64821,-6.65243,162.38811,2.92727,128.97623,-23.64479,5.50469,-1.09817,0.19929,-0.03091,0.00324,-0.00015,1.93557,71.48904,-15.33485,0.06866,0.359,-0.17753,0.04358,-0.00528,0.00025,-0.49135,3.87021,-5.05552,1.29174,-0.29495,0.05924,-0.00936,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-17,20:19:58.63,3,1,"Egan, Austin",838598,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12352,1.746863,-3.941663,2134.772122,137.283349,10:30,4.07879,3.92022,6.0297,-43.47731,10.75445,-8.23626,2.07777,-0.42223,65.55894,-6.351843,-5.415115,0.530027,,,,,,,,,,,,3.00516,5.53555,-3.6073,50,4.19235,7.47196,-104.39813,2.02519,3.27905,19.43219,-26.13398,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b74e9ea0-3ac4-11f1-8fca-8b7575061c07,71.11414,,,6.56458,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:19:58.63,2026-04-17T20:19:58.6368000-05:00,2026-04-18T01:19:58.6368000Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,54b01e4e-1bbe-4ec6-ac30-b7c4cba1d878,54.46732,-105.22637,9.7161,4.08229,3.13908,-13.06699,-3.9228,7.3322,1.63952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:20:11.88,3,2,"Egan, Austin",838598,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55109,0.483727,-5.155375,2155.791168,129.285343,10:15,3.89308,3.83281,5.90104,-47.91802,6.47063,-5.49717,0.35081,-1.42415,65.75065,-8.36714,-6.134814,0.530793,,,,,,,,,,,,1.10067,3.67827,-3.41398,50,3.90483,9.64304,-104.81609,-0.45092,1.2003,20.9778,-28.16279,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,bf31a9a0-3ac4-11f1-8fca-8b7575061c07,71.01151,,,6.80043,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:20:11.88,2026-04-17T20:20:11.8881792-05:00,2026-04-18T01:20:11.8881792Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,790c8f4e-657c-4e86-8b41-ea51b80d540e,54.5971,-105.73214,10.4889,3.89767,0.77889,-14.08139,-3.83393,9.59062,0.60015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:20:27.40,3,3,"Egan, Austin",838598,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.90454,1.491181,-2.988491,2198.990166,125.178563,10:15,4.16285,3.91173,6.01729,-44.20357,10.34245,-12.02709,1.8627,0.1387,65.34921,-6.742714,-5.144138,0.531561,67.35913,76.582344,125.075096,2774.414699,,,,,6.01066,,,5.29528,5.3517,-3.67055,50,4.25584,5.83553,-104.21444,1.53644,5.74239,19.78962,-26.37048,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,c871fab0-3ac4-11f1-8fca-8b7575061c07,70.90898,31.17917,,6.55534,,,,3.48312,2.22666,-0.34011,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:20:27.40,2026-04-17T20:20:27.4075136-05:00,2026-04-18T01:20:27.4075136Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,5c4d3ad8-2685-4856-9042-5e76d3ed1071,54.48181,-105.06206,9.89481,4.16584,2.66592,-13.18524,-3.91523,5.58957,2.8712,350.604353,3.48745,-13.34825,-5.05631,,,,,,,2.23241,95.86633,-26.35896,,,,,,,-0.34037,18.77226,-0.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2026-04-17,20:20:52.22,3,4,"Egan, Austin",838598,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05619,2.595711,-6.291879,1811.14489,293.133126,3:45,3.20194,3.92615,6.37459,-57.03755,-3.78587,13.75835,0.85316,-0.73967,65.35285,-8.020082,-3.82271,0.525216,,,,,,,,,,,,-9.46993,-2.41319,-3.47683,50,3.36422,11.16604,-105.32691,3.2645,-10.3537,22.34618,-34.81246,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d73853f0-3ac4-11f1-8fca-8b7575061c07,71.76556,,,7.70334,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:20:52.22,2026-04-17T20:20:52.2222080-05:00,2026-04-18T01:20:52.2222080Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,3e3a1b67-7528-4cbe-a58f-f50afbfcc592,54.12558,-106.19859,11.17309,3.21039,4.62246,-17.40623,-3.92027,11.56991,-5.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,20:21:07.16,3,5,"Egan, Austin",838598,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.08686,1.197017,-3.477429,2219.149739,129.779934,10:15,4.05169,3.89737,6.05973,-43.58514,11.54914,-11.26568,1.52972,-0.26398,64.50098,-6.980107,-5.496528,0.53442,81.99929,27.354491,-12.411033,2676.237686,107.84765,46.83898,-21.65329,306.28138,299.64512,-10.267472,4.19197,4.54114,6.09855,-3.62105,50,4.12193,6.71463,-104.25433,1.03744,4.8434,22.57437,-25.66955,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e0241c60-3ac4-11f1-8fca-8b7575061c07,70.52968,56.0646,,7.58588,,,,2.71755,1.75028,0.11362,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:21:07.16,2026-04-17T20:21:07.1670784-05:00,2026-04-18T01:21:07.1670784Z,LineDrive,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,800af91c-08f8-4146-b03f-12164dfa943b,54.43612,-105.21051,11.28718,4.05496,2.12472,-12.83478,-3.90111,6.50948,2.4217,187.463363,2.71755,104.32315,-16.09495,3.65871,-0.79016,0.19374,-0.045,0.00667,-0.00042,1.75067,55.24669,-14.79466,0.20677,0.30338,-0.20535,0.06552,-0.01008,0.0006,0.1136,-22.95777,4.81417,-1.11215,0.24994,-0.06305,0.01466,-0.00215,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-17,20:22:22.56,4,1,"Egan, Austin",838598,Right,BEL_KNI,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.39218,1.122227,-3.732824,2146.901744,161.255277,11:30,4.13287,3.8039,6.09542,-43.70124,10.78536,-2.93618,1.53143,0.10168,64.82388,-7.076689,-4.259655,0.531271,,,,,,,,,,,,0.16839,5.74847,-3.51452,50,4.19691,6.92969,-104.68907,0.90055,0.18166,22.28418,-25.97308,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,0d145280-3ac5-11f1-8fca-8b7575061c07,70.94764,,,7.5683,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:22:22.56,2026-04-17T20:22:22.5638400-05:00,2026-04-18T01:22:22.5638400Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,a506291c-1cec-47ee-a0f0-a109a727fe5b,54.39998,-105.6215,11.14209,4.13649,1.98733,-12.98654,-3.80432,6.92209,0.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,20:22:39.16,4,2,"Egan, Austin",838598,Right,BEL_KNI,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,8,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.72162,2.651452,-4.930622,1953.262641,274.591628,3:15,3.21013,3.98845,6.3116,-52.55235,0.92425,13.90209,1.28403,0.59378,65.19484,-7.16337,-2.429793,0.526324,91.90069,21.959057,-37.642697,4069.302702,83.74649,32.56419,-71.31968,273.35188,212.63759,-46.210488,3.061315,-8.89847,0.15969,-3.63277,50,3.38069,8.59708,-105.05896,3.46204,-9.72094,21.54332,-31.99962,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,16fa0b50-3ac5-11f1-8fca-8b7575061c07,71.6145,35.73291,,7.52678,,,,1.68012,1.12671,-0.4552,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:22:39.16,2026-04-17T20:22:39.1622656-05:00,2026-04-18T01:22:39.1622656Z,LineDrive,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,fae9e178-a7bd-479a-ae22-5f10a35c8179,54.18649,-105.91396,10.77166,3.21809,4.73202,-15.99981,-3.98162,8.98288,-4.86047,,1.67992,98.99382,-20.94504,4.81523,-1.19548,0.31779,-0.0681,0.00857,-0.00044,1.12727,50.38217,-20.94424,2.25665,-0.25604,-0.04494,0.01333,0.00107,-0.00038,-0.45518,-76.34812,6.96961,-1.65201,0.38388,-0.1023,0.02461,-0.00377,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-17,20:23:09.74,4,3,"Egan, Austin",838598,Right,BEL_KNI,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35218,1.024404,-4.875697,2106.981568,113.06274,9:45,3.84784,3.99026,6.01189,-48.44133,8.20063,-14.04946,0.76362,-1.70831,64.01477,-7.986525,-7.381642,0.541677,,,,,,,,,,,,5.35174,4.51492,-3.59953,50,3.90297,9.26953,-102.97653,0.54106,5.5667,22.08481,-27.47776,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,2935dc40-3ac5-11f1-8fca-8b7575061c07,69.58471,,,7.33741,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:23:09.74,2026-04-17T20:23:09.7424896-05:00,2026-04-18T01:23:09.7424896Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,b94ecab1-2616-44b4-ac9a-37902605e7e0,54.482,-103.93331,11.04241,3.85374,1.73148,-13.73888,-3.9959,9.02836,2.78335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
