PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-24,16:35:50.41,1,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.61682,1.347531,3.048561,2219.690808,110.015086,9:45,5.55367,-1.69231,5.04725,-47.71479,7.64835,-15.68052,2.85054,-0.12074,65.91032,-7.373927,0.281783,0.535527,89.75369,56.620247,0.192685,,,,,,79.29321,,,8.74721,3.90555,1.41483,50,5.64452,-5.00267,-105.10291,0.95344,9.68423,19.51799,-27.85014,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,2ee9cea0-401d-11f1-b3d0-9308a0a3c0b3,70.38378,120.20415,,6.7065,,,,1.84306,3.6609,-0.03866,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:35:50.41,2026-04-24T16:35:50.4107008-04:00,2026-04-24T20:35:50.4107008Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,be8b3881-11eb-4e24-8958-fec680be0d98,55.45266,-106.11066,9.759,5.55817,2.39138,-13.92507,1.68603,-5.50268,4.84211,,1.84304,72.42875,-20.49826,6.14934,-2.71798,2.39976,-1.71663,0.68245,-0.11195,3.66091,109.92158,-24.63332,2.16647,0.49376,-1.28505,1.05857,-0.43653,0.07262,-0.03866,0.24315,1.2267,-0.47664,0.27897,-0.27975,0.2056,-0.08238,0.01356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
126,2026-04-24,16:36:25.68,2,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17561,-0.302635,2.31459,2153.5677,138.511995,10:30,5.56183,-1.57358,5.71204,-21.5473,15.53631,-12.68233,3.48404,-0.47288,79.4718,-4.355688,0.047987,0.438291,,,,,,,,,,,,7.07142,8.33524,1.38759,50,5.52323,-4.57008,-126.50147,-1.34675,11.44358,26.12411,-18.68526,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,43e13d20-401d-11f1-b3d0-9308a0a3c0b3,85.99868,,,7.70381,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:36:25.68,2026-04-24T16:36:25.6896000-04:00,2026-04-24T20:36:25.6896000Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2fcf3f5e-2ce1-448d-b385-68b45bf86cc7,54.78709,-127.48623,13.06205,5.56072,-0.6424,-9.34263,1.56799,-5.00145,5.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,16:36:39.10,2,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.72487,1.102412,2.890909,2209.08527,97.874221,9:15,5.5215,-1.80455,5.10875,-49.68251,3.70398,-13.73453,2.42141,-0.22302,67.22755,-7.947249,0.462939,0.52588,72.91995,11.071646,-2.940769,2222.702104,109.51198,6.04414,-10.34845,137.8983,137.8983,-6.146477,1.470976,7.74563,1.97906,1.54336,50,5.58666,-4.8735,-106.7996,0.44136,8.88076,19.64868,-29.90496,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,4befc4f0-401d-11f1-b3d0-9308a0a3c0b3,71.67492,9.28097,,6.49733,,,,2.67677,2.6171,0.2274,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:36:39.10,2026-04-24T16:36:39.1010304-04:00,2026-04-24T20:36:39.1010304Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,23ee0f00-7ce8-4cf9-a5bc-eece90e6a372,55.39253,-107.78713,9.82434,5.52671,1.94438,-14.95248,1.79951,-5.31985,4.44038,109.837384,2.67677,104.82042,-10.86252,1.5324,-0.28209,0.00747,0.03595,-0.02178,0.00441,2.6171,20.538,-16.4294,1.0002,-0.13746,0.0451,-0.02921,0.01611,-0.00334,0.2274,-5.38433,-4.399,1.08845,-0.27383,-0.01484,0.10155,-0.06414,0.01338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-24,16:37:16.76,3,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87376,1.690823,2.009599,2105.527792,331.980821,5:00,5.52105,-1.67781,5.24178,-49.05172,-0.47878,1.07177,3.02398,0.30101,70.41265,-7.237551,2.199593,0.501613,,,,,,,,,,,,0.03331,-0.24583,1.49219,50,5.64008,-3.95391,-111.47696,1.62182,0.04183,20.34294,-32.4829,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,625da6d0-401d-11f1-b3d0-9308a0a3c0b3,75.1425,,,6.46111,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:37:16.76,2026-04-24T16:37:16.7663616-04:00,2026-04-24T20:37:16.7663616Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,12b72957-c8bb-4ca4-8086-bcbb537626a8,55.25886,-112.43253,10.17147,5.52806,3.14765,-16.24145,1.67796,-3.95587,0.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,16:37:34.91,3,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9093,2.389109,1.758025,2154.674961,131.777551,10:30,5.58364,-1.55323,6.01405,-23.4019,13.53064,-13.84107,5.84903,-1.07755,79.00295,-2.028899,-0.729071,0.437397,,,,,,,,,,,,7.5139,6.61914,1.42222,50,5.75842,-3.28505,-126.08643,4.55339,12.07855,25.98196,-21.53383,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,6d2b4ea0-401d-11f1-b3d0-9308a0a3c0b3,86.17443,,,7.90635,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:37:34.91,2026-04-24T16:37:34.9187584-04:00,2026-04-24T20:37:34.9187584Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,82f1bb79-9026-4329-9791-5407225a9814,54.48374,-127.00701,12.99098,5.58357,5.31636,-10.76692,1.54619,-3.71301,6.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,16:37:49.01,3,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68586,1.237947,2.7564,2182.47595,106.259976,9:30,5.57051,-1.72093,4.98295,-46.79026,6.64331,-16.83922,2.84195,-0.51911,67.40742,-7.27696,-0.213159,0.526112,,,,,,,,,,,,9.17414,3.40335,1.46964,50,5.6519,-4.49593,-106.78257,0.7743,10.57108,18.73715,-28.25246,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,759feb40-401d-11f1-b3d0-9308a0a3c0b3,71.64334,,,6.27844,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:37:49.01,2026-04-24T16:37:49.0174464-04:00,2026-04-24T20:37:49.0174464Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,56bf2aeb-0484-4fe0-beaa-dcb3bfb69833,55.51861,-107.74657,9.36857,5.57467,2.22785,-14.12623,1.71494,-5.03979,5.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,16:38:07.94,3,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89599,0.70096,0.995546,2039.601455,140.844859,10:45,5.52276,-1.50839,5.63596,-19.94442,16.96828,-12.76938,4.51484,-1.64359,79.28331,-3.086906,-1.284643,0.43728,,,,,,,,,,,,6.71555,8.7302,1.43176,50,5.56988,-1.64572,-127.45083,0.94844,10.91956,28.99421,-17.97867,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,80da5ea0-401d-11f1-b3d0-9308a0a3c0b3,86.19755,,,8.61268,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:38:07.94,2026-04-24T16:38:07.9455232-04:00,2026-04-24T20:38:07.9455232Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,cb7fad92-907f-45ce-a0fd-a2d3a47194b2,54.86066,-128.55184,14.4971,5.52091,1.63116,-8.98934,1.50213,-2.06037,5.45978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,16:38:20.86,3,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.17619,-0.328885,2.861428,2330.757268,85.08771,8:45,5.45364,-1.81326,6.09619,-55.46731,0.60583,-12.43198,0.52678,-0.20039,65.23392,-10.503511,0.617952,0.53895,,,,,,,,,,,,7.24374,0.84039,1.59944,50,5.39866,-4.70954,-101.97849,-2.083,7.65594,16.19811,-31.28584,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,8897b930-401d-11f1-b3d0-9308a0a3c0b3,69.93675,,,4.94227,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:38:20.86,2026-04-24T16:38:20.8601088-04:00,2026-04-24T20:38:20.8601088Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9b557876-1429-4e9d-9e46-c7b476ccae7b,54.40748,-102.67618,8.09906,5.45935,-0.73544,-15.64292,1.8094,-5.0393,3.82797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,16:40:35.01,1,1,"Withers, Reid",10032230,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68177,-0.708092,-2.550457,2125.058447,204.598721,12:45,6.29612,0.88888,6.73603,-19.43328,17.30784,7.40965,4.02897,-0.82574,78.56345,-4.438348,-1.201039,0.436262,,,,,,,,,,,,-4.58418,9.67697,-0.72326,50,6.24143,5.27817,-124.54821,-2.00904,-7.22319,24.28351,-16.92625,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,d8859b60-401d-11f1-b3d0-9308a0a3c0b3,86.39857,,,7.11832,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:40:35.01,2026-04-24T16:40:35.0171136-04:00,2026-04-24T20:40:35.0171136Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,f08ff754-5bd6-4860-853a-7aa45091671b,53.7635,-125.27984,12.14175,6.29428,-1.49907,-8.46313,-0.88556,5.49579,-3.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,16:40:47.60,1,2,"Withers, Reid",10032230,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,5,Top,0,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.06279,-1.973526,-2.135326,1907.008274,223.116426,1:30,6.25936,0.7515,6.73069,-26.31836,12.96335,10.95784,2.26065,-0.28766,76.13866,-6.956869,-0.136735,0.451094,87.77183,50.114295,-15.407641,3258.956794,108.15418,104.42214,-20.06621,299.47389,296.74686,-9.03669,5.787216,-6.44252,7.80063,-0.61464,50,6.11871,4.12801,-120.70907,-4.84261,-9.48284,24.0199,-20.6922,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,e00ccac0-401d-11f1-b3d0-9308a0a3c0b3,83.55788,129.57334,,6.92412,,,,2.92779,2.09016,0.23972,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:40:47.60,2026-04-24T16:40:47.6099584-04:00,2026-04-24T20:40:47.6099584Z,FlyBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ff4a6787-6ca7-4f99-8f51-93b5205bf474,53.77068,-121.45708,12.00995,6.25948,-4.19823,-10.3461,-0.74779,4.42332,-4.74142,244.496153,2.94851,79.17152,-5.68549,-1.63552,1.89296,-0.82487,0.17749,-0.01876,0.00078,2.10731,98.42465,-21.22095,-0.31188,1.51494,-0.74905,0.17504,-0.0199,0.00089,0.28095,-22.59304,9.85038,-4.53544,1.84677,-0.41006,0.03323,0.0011,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
135,2026-04-24,16:41:20.09,2,1,"Withers, Reid",10032230,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62814,-0.606132,-0.524645,2274.958649,115.192871,9:45,6.2816,0.73675,6.20126,-36.40057,6.10882,-10.12477,2.68865,-0.5913,73.97997,-7.372081,-2.354462,0.46926,95.26149,42.180783,41.313563,3831.443059,,,,,132.7125,,,5.15473,3.7037,-0.6921,50,6.21757,1.43174,-117.21604,-2.31575,7.14473,22.93223,-27.04049,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,f3615eb0-401d-11f1-b3d0-9308a0a3c0b3,80.3231,109.48751,,6.64817,,,,3.98838,3.01344,0.48757,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:41:20.09,2026-04-24T16:41:20.0999936-04:00,2026-04-24T20:41:20.0999936Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ecbe1c80-adaa-408c-9633-d6c9751722f8,54.30078,-118.05445,11.46612,6.28416,-1.32714,-13.52024,-0.73967,1.17052,3.57237,,3.9884,77.7633,-18.99121,4.88598,-0.89772,-0.03598,0.12004,-0.03885,0.00379,3.01342,93.81842,-20.22529,1.53896,-0.4734,0.3786,-0.21461,0.05681,-0.0051,0.48758,68.35013,-13.78114,3.38062,-0.63287,0.01987,0.05278,-0.01859,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-24,16:41:54.18,2,2,"Withers, Reid",10032230,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31113,-0.507562,-1.07029,2341.420498,209.804693,1:00,6.25162,0.76689,6.49415,-18.10997,17.85592,9.54709,4.27642,0.57985,79.36755,-3.998426,0.662625,0.431635,,,,,,,,,,,,-5.28748,9.84048,-0.6956,50,6.20778,1.99914,-126.8778,-1.5765,-8.56743,27.41197,-16.22933,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,07adc020-401e-11f1-b3d0-9308a0a3c0b3,87.32478,,,7.94358,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:41:54.18,2026-04-24T16:41:54.1812224-04:00,2026-04-24T20:41:54.1812224Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,e2ae0da5-0b0c-42b2-9be2-8340d5682e2a,54.00435,-127.74,13.70598,6.24934,-1.06603,-8.11467,-0.76272,2.26862,-4.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:42:11.80,2,3,"Withers, Reid",10032230,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17197,-0.766791,-0.109316,1207.699908,271.743615,3:00,6.1443,0.99909,6.03638,-42.40939,1.02894,12.94835,1.9001,1.9769,73.44572,-8.590391,2.22626,0.47436,,,,,,,,,,,,-6.68449,1.21114,-0.99735,50,6.06181,-0.26361,-116.47319,-2.89111,-9.11512,23.37418,-30.5225,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,123cd850-401e-11f1-b3d0-9308a0a3c0b3,79.4596,,,6.72625,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:42:11.80,2026-04-24T16:42:11.8097920-04:00,2026-04-24T20:42:11.8097920Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,b27d97a4-84c6-4e2f-a356-6f57bc824582,54.4642,-117.36566,11.68709,6.14995,-1.7257,-15.26125,-0.99393,0.08442,-4.55756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,16:42:30.08,2,4,"Withers, Reid",10032230,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67091,-3.344865,-1.240569,1163.653162,232.449662,1:45,6.20041,0.7557,6.38861,-34.98226,7.39315,7.81233,0.20426,0.26542,74.21037,-9.829835,0.178475,0.46852,,,,,,,,,,,,-4.49544,5.22225,-0.67012,50,5.94332,2.26844,-117.0805,-7.83612,-6.20548,23.245,-24.96524,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,1d1aacc0-401e-11f1-b3d0-9308a0a3c0b3,80.44996,,,6.46054,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:42:30.08,2026-04-24T16:42:30.0808192-04:00,2026-04-24T20:42:30.0808192Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,5a336843-ea86-4a61-b7b3-883994a8a345,54.11333,-117.89433,11.6225,6.20237,-6.96207,-12.48262,-0.75335,2.4857,-3.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:42:46.47,2,5,"Withers, Reid",10032230,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.9019,-2.803086,-1.971316,2307.871082,132.903602,10:30,6.19687,1.06725,6.1995,-35.44691,6.19548,-5.13725,0.65172,-1.18137,74.90262,-9.361955,-2.899866,0.46445,,,,,,,,,,,,2.07122,4.47929,-0.91636,50,5.96797,4.27484,-118.76904,-6.88253,2.9254,25.12244,-25.84746,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,26de5ea0-401e-11f1-b3d0-9308a0a3c0b3,81.15495,,,6.99928,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:42:46.47,2026-04-24T16:42:46.4766976-04:00,2026-04-24T20:42:46.4766976Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,10bc7fc8-e6c2-432f-a0c5-befb205f7915,54.30099,-119.67534,12.56122,6.19945,-5.95007,-12.92373,-1.06867,4.16931,1.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,16:43:18.36,3,1,"Withers, Reid",10032230,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86308,-2.234705,-2.377629,1937.642516,227.959109,1:30,6.25499,0.81617,6.55144,-25.83816,12.02804,12.0065,2.04978,-0.36483,77.88149,-7.102058,-0.195543,0.442892,,,,,,,,,,,,-6.96993,7.30989,-0.65658,50,6.08934,4.68023,-123.25446,-5.52928,-10.71914,24.55717,-20.93213,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,39e26190-401e-11f1-b3d0-9308a0a3c0b3,85.10534,,,6.98159,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:43:18.36,2026-04-24T16:43:18.3602176-04:00,2026-04-24T20:43:18.3602176Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,df6b7731-111c-4b6b-9994-e577869caf01,53.94923,-124.03881,12.27858,6.25527,-4.86071,-10.46606,-0.81153,5.0226,-5.35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,16:43:33.75,3,2,"Withers, Reid",10032230,Right,MAR_LIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23315,-2.317415,-1.888306,1123.854454,237.591822,2:00,6.11704,0.78952,6.2434,-38.76561,5.65859,6.4841,0.74672,-0.41249,72.36753,-9.506659,-0.714496,0.479713,,,,,,,,,,,,-3.98083,4.09189,-0.6521,50,5.9253,3.56157,-114.94648,-5.77822,-5.2608,23.74156,-26.76646,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,430fedf0-401e-11f1-b3d0-9308a0a3c0b3,78.57296,,,6.86561,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:43:33.75,2026-04-24T16:43:33.7549824-04:00,2026-04-24T20:43:33.7549824Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,c1ed8489-1cd8-4c9f-9a5a-7835993ce91e,54.25698,-115.8224,11.87078,6.12026,-4.7907,-13.38323,-0.78708,3.75566,-2.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
