PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-19,14:57:16.29,3,5,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26668,-1.126152,-1.624096,2072.621347,192.847587,12:30,6.07025,1.84379,6.1946,-20.57761,14.78182,3.1228,3.31511,0.60407,80.93029,-5.015035,-1.060657,0.42798,77.12017,8.154203,-176.627066,1067.007821,,,,117.11521,60.69537,-177.427584,1.205857,-2.02398,8.27087,-1.72268,50,5.97468,3.50347,-128.20997,-3.12122,-3.38107,25.61254,-18.35758,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,f77483d0-3c29-11f1-8917-83f1a741c4f4,88.07047,7.19217,,7.33639,,,,1.25556,3.23511,-0.56552,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:57:16.29,2026-04-19T14:57:16.2999808-05:00,2026-04-19T19:57:16.2999808Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,b7d22b4d-4054-4a5b-815d-8fec1759b951,54.30679,-129.06747,12.80627,6.06889,-2.50662,-9.17879,-1.84187,3.61667,-1.69053,119.659944,1.25556,-111.77189,12.61299,-1.31708,0.28388,-0.04781,0.0075,-0.00132,0.00014,3.23511,16.04318,-16.84225,1.2451,-0.17173,0.04178,-0.00653,0.0008,-8E-05,-0.56552,-6.58749,2.68402,-0.43626,0.06873,-0.01398,0.002,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-19,14:57:38.93,3,6,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.68262,-2.219703,-3.043898,1067.975544,97.920088,9:15,5.92015,1.75241,6.07752,-39.96923,1.73382,-3.21559,0.53144,-1.33489,75.44891,-9.547665,-3.623024,0.464789,,,,,,,,,,,,0.82984,1.79201,-1.51473,50,5.72621,6.41665,-118.5312,-5.83716,1.17832,23.06321,-29.62952,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,04fb3120-3c2a-11f1-8917-83f1a741c4f4,81.09589,,,6.23371,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:57:38.93,2026-04-19T14:57:38.9389312-05:00,2026-04-19T19:57:38.9389312Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,b0a789e6-2250-4e7f-ae40-a2772d76b2ba,54.4308,-119.39021,11.5316,5.92307,-4.73358,-14.81476,-1.7529,6.37276,0.58916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:58:21.75,4,1,"Teschke, Luke",826157,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15079,-4.661017,-2.413711,2202.783902,209.500836,1:00,6.02022,1.55451,6.3165,-16.71721,19.76462,10.49469,0.32015,0.20428,79.7905,-7.846866,-0.516256,0.43472,,,,,,,,,,,,-6.26181,12.06127,-1.3829,50,5.66985,4.93543,-126.22461,-10.73965,-10.07246,26.40521,-12.77281,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,1e79fc80-3c2a-11f1-8917-83f1a741c4f4,86.70509,,,7.36029,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:58:21.75,2026-04-19T14:58:21.7502720-05:00,2026-04-19T19:58:21.7502720Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,dc75fd9f-161e-4d20-8de1-ee81b00bc31e,54.19113,-127.09834,13.20261,6.01823,-10.31701,-6.38641,-1.55173,5.26872,-5.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,15:01:11.43,4,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97344,-2.681296,-4.506405,2383.764488,220.786461,1:15,5.36136,1.9783,5.53145,-16.75284,19.01745,15.24296,1.44897,-0.97313,80.8939,-5.880087,-1.800693,0.43046,,,,,,,,,,,,-9.13398,10.83981,-1.59616,50,5.11665,9.5484,-129.91093,-6.60736,-15.3679,31.14668,-13.9361,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,83a49390-3c2a-11f1-8917-83f1a741c4f4,87.56319,,,9.07955,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:01:11.43,2026-04-19T15:01:11.4321408-05:00,2026-04-19T20:01:11.4321408Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,6e2ff52c-9dc0-4628-bc1c-0186d1eec389,54.9714,-131.09743,15.57334,5.35824,-6.07648,-6.96805,-1.97105,10.13382,-7.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,15:01:26.99,4,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03939,-1.256878,-4.40451,2329.356228,224.586032,1:30,5.4217,2.04708,5.34571,-18.54769,17.42509,15.83013,2.69327,-0.77389,80.70631,-4.77521,-1.603747,0.431677,,,,,,,,,,,,-9.30327,9.50217,-1.66064,50,5.29528,9.26963,-130.04379,-3.45907,-15.66284,31.55965,-16.1763,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,8ce7a3c0-3c2a-11f1-8917-83f1a741c4f4,87.31639,,,9.33307,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:01:26.99,2026-04-19T15:01:26.9977600-05:00,2026-04-19T20:01:26.9977600Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,93cbe1ca-ea58-46bb-96dd-cf848ff40e8f,55.15553,-131.289,15.77982,5.41917,-2.82082,-8.08815,-2.03858,9.88762,-7.83142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,15:01:42.98,4,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50776,-2.60147,-4.762614,2330.569268,216.348681,1:15,5.42001,2.00964,5.39626,-18.04989,18.08607,12.35772,1.46751,-1.43459,80.98562,-6.007692,-2.57638,0.432654,,,,,,,,,,,,-7.60548,10.22571,-1.59218,50,5.17446,10.19719,-129.23222,-6.46662,-12.75163,29.08849,-15.02918,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,96702160-3c2a-11f1-8917-83f1a741c4f4,87.11905,,,8.52214,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:01:42.98,2026-04-19T15:01:42.9815808-05:00,2026-04-19T20:01:42.9815808Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,6e1484e3-9719-4a6d-97e0-a327432bcade,55.10603,-130.37645,14.54425,5.4172,-5.87542,-7.51459,-2.00317,10.6988,-6.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,15:02:03.08,4,5,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99489,-0.867479,-3.654493,2367.711925,223.61425,1:30,5.46939,2.19566,5.37392,-18.00001,17.83273,15.72402,3.15429,0.07476,80.81272,-4.288618,-0.867131,0.430836,73.57985,56.423402,155.054806,4974.289817,-105.9367,78.67704,29.62092,181.18595,71.73165,167.043896,4.07236,-9.10544,9.61308,-1.8792,50,5.37932,7.59759,-130.1816,-2.55354,-15.37496,31.42077,-15.94194,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,a28f4f70-3c2a-11f1-8917-83f1a741c4f4,87.48684,79.69542,,9.18217,,,,2.03992,3.25644,-0.10433,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:02:03.08,2026-04-19T15:02:03.0833664-05:00,2026-04-19T20:02:03.0833664Z,Popup,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,e5999584-837e-49b5-b1bf-02e97ef786ce,55.12977,-131.4139,15.71039,5.46721,-1.92831,-7.97097,-2.189,8.20058,-7.68748,333.711755,2.03881,-54.09344,-1.58316,2.57002,-0.80678,0.10011,0.02764,-0.01009,0.00087,3.25855,89.85048,-32.26053,4.04247,-0.20033,-0.2597,0.09949,-0.01493,0.00082,-0.103,25.13409,-8.48441,2.07756,-0.15436,-0.12477,0.05088,-0.00772,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-19,15:02:26.72,4,6,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.08645,-2.664554,-5.176853,2400.151778,237.562191,2:00,5.38138,2.07484,5.53556,-21.64596,13.94808,19.89635,1.07469,-1.11973,81.35296,-6.718786,-1.64697,0.429398,,,,,,,,,,,,-11.70638,8.25095,-1.63782,50,5.13471,10.89692,-130.04393,-6.80826,-19.80911,30.28787,-18.2121,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,b0858770-3c2a-11f1-8917-83f1a741c4f4,87.77973,,,8.73349,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:02:26.72,2026-04-19T15:02:26.7222016-05:00,2026-04-19T20:02:26.7222016Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,c273d5d9-4a2c-46a9-b4cb-66849ddf3348,54.96961,-131.19627,15.14394,5.38056,-6.11536,-9.10605,-2.06674,11.65059,-9.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,15:03:04.36,5,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50812,0.115713,-4.130873,2297.664921,241.10296,2:00,5.36761,2.32603,5.36146,-23.9108,12.00792,19.54182,3.48385,0.07365,81.09719,-4.334285,-0.669524,0.431352,,,,,,,,,,,,-10.95615,6.34115,-1.96826,50,5.36132,8.45402,-129.55443,-0.58845,-18.51959,28.44169,-21.45534,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,c6fd2d50-3c2a-11f1-8917-83f1a741c4f4,87.38208,,,8.41093,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:03:04.36,2026-04-19T15:03:04.3689472-05:00,2026-04-19T20:03:04.3689472Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,d505be84-a6e8-4b9f-ae6b-332b88574de4,55.14277,-130.67857,14.22084,5.36782,0.25955,-10.72767,-2.31687,9.18599,-9.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,15:03:20.33,5,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56572,-0.923479,-2.114735,2748.434228,75.791442,8:30,5.20143,2.28474,4.99595,-51.32082,-3.86264,-21.58781,0.05205,-1.51195,71.96444,-10.141539,-5.92776,0.495823,,,,,,,,,,,,10.23745,-1.34382,-2.06205,50,5.0702,5.05728,-113.85616,-3.65447,13.23093,23.91417,-33.91083,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,d07d1f70-3c2a-11f1-8917-83f1a741c4f4,76.0199,,,6.60128,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:03:20.33,2026-04-19T15:03:20.3320320-05:00,2026-04-19T20:03:20.3320320Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,59b4402e-4e6f-401f-9daf-ec69a4e758ec,55.51281,-115.00823,11.95708,5.2069,-2.0208,-16.95541,-2.29034,4.41988,6.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,15:03:40.23,5,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43799,0.859594,-2.014485,2765.28694,77.260438,8:30,5.31366,2.15692,5.16238,-50.12613,-2.94016,-19.93851,1.9462,-1.40169,71.62757,-8.225725,-5.541212,0.494399,,,,,,,,,,,,9.438,-1.39823,-1.95232,50,5.35515,4.78611,-113.72457,-0.0359,12.20683,23.27243,-33.9825,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,dc6add40-3c2a-11f1-8917-83f1a741c4f4,76.23884,,,6.81041,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:03:40.23,2026-04-19T15:03:40.2345984-05:00,2026-04-19T20:03:40.2345984Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,0ea8530e-472a-4c6d-8d99-0feb9ad353f5,55.34562,-114.81328,11.63622,5.31964,1.55384,-16.99125,-2.16286,4.21507,6.10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,15:03:57.84,5,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.20024,1.210574,0.459858,2806.388438,76.207646,8:30,5.29322,2.12557,5.10588,-53.92964,-4.86618,-26.94501,1.94003,0.3135,69.99502,-8.578874,-4.312861,0.504139,93.37132,-1.321241,21.73022,,,,,33.37199,33.37199,20.57385,0.239313,13.62127,-2.38063,-2.14655,50,5.3651,0.18064,-111.92034,0.48121,16.95058,23.76178,-35.13655,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,e81131d0-3c2a-11f1-8917-83f1a741c4f4,74.76594,2.06858,,7.20522,,,,1.96761,2.06858,-0.36481,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:03:57.84,2026-04-19T15:03:57.8415104-05:00,2026-04-19T20:03:57.8415104Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,7bfb9b8e-7bc2-4f3e-b753-087e5d677285,55.40211,-113.06144,11.88089,5.30147,2.16856,-17.56827,-2.13568,-0.63337,8.47529,316.136351,1.96933,127.08356,-19.90968,,,,,,,2.07067,-3.27379,-22.51141,,,,,,,-0.36534,50.71778,-0.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-19,15:04:40.60,6,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09996,1.200385,-0.70267,2738.137947,80.504618,8:45,5.27848,2.06051,5.0375,-50.66042,-1.64433,-19.71481,2.1896,-0.2454,70.27154,-7.987041,-4.187011,0.503896,,,,,,,,,,,,9.60174,-0.7452,-1.97659,50,5.35251,2.16342,-111.79221,0.57101,12.01142,22.31423,-33.10625,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,00558160-3c2b-11f1-8917-83f1a741c4f4,74.80205,,,6.82842,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:04:40.60,2026-04-19T15:04:40.6000640-05:00,2026-04-19T20:04:40.6000640Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,48d637bb-7814-49bc-94e7-341a82a306c2,55.46924,-112.87862,11.15712,5.28547,2.18284,-16.55312,-2.06768,1.57862,6.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,15:04:55.57,6,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83571,-0.361152,-1.294849,2803.27535,73.389047,8:30,5.31918,2.0366,5.23086,-54.04361,-4.73244,-21.67151,0.47593,-0.98689,70.07039,-10.138742,-5.143807,0.50541,,,,,,,,,,,,10.6254,-1.96457,-1.89968,50,5.24487,3.33673,-111.4142,-2.51932,13.0925,23.69589,-34.59477,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,0947d980-3c2b-11f1-8917-83f1a741c4f4,74.57792,,,6.76532,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:04:55.57,2026-04-19T15:04:55.5795456-05:00,2026-04-19T20:04:55.5795456Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,155f8328-f935-4fa2-b611-2b4544a0e871,55.27779,-112.5311,11.84794,5.32519,-0.8887,-17.29738,-2.04241,2.71962,6.54625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,15:05:15.68,6,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.66891,1.296577,-1.621921,2720.894303,66.849011,8:15,5.24686,2.05695,5.26753,-57.74424,-8.54182,-23.77978,1.65365,-1.44889,70.145,-9.155356,-5.840632,0.504853,42.76622,-66.982941,-46.043187,,,,,2.91217,2.91217,16.248623,0.030789,11.4743,-4.29685,-1.88987,50,5.32259,4.06624,-111.22085,0.54641,14.17928,22.45302,-37.48387,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,15459ce0-3c2b-11f1-8917-83f1a741c4f4,74.66026,1.7902,,6.52391,,,,2.26795,1.7902,1.36231,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:05:15.68,2026-04-19T15:05:15.6874752-05:00,2026-04-19T20:05:15.6874752Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,1a55eb63-1fbe-4f37-a9a1-8205e95271ed,55.24182,-112.27407,11.22651,5.25572,2.3047,-18.74193,-2.06501,3.40113,7.08964,,2.26735,17.14522,,,,,,,,1.79225,-58.1433,,,,,,,,1.36294,-17.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-19,15:05:56.67,7,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28864,2.220557,0.225349,2728.665748,72.507645,8:30,5.29643,2.31765,5.1409,-57.51306,-7.66406,-29.55289,2.59584,0.06712,69.61697,-8.199978,-5.008221,0.508159,,,,,,,,,,,,14.85355,-4.08642,-2.31456,50,5.45985,0.72605,-110.67399,2.30015,18.20823,21.90182,-37.18338,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,2daf27b0-3c2b-11f1-8917-83f1a741c4f4,74.17449,,,6.67167,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:05:56.67,2026-04-19T15:05:56.6758912-05:00,2026-04-19T20:05:56.6758912Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,de9c4031-cce1-470c-94ec-fe91e0dd028e,55.36935,-111.73151,10.95091,5.30545,4.09553,-18.59169,-2.32839,-0.15312,9.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,15:06:11.84,7,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,6,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91774,0.637719,-0.560529,2691.753771,68.576821,8:15,5.25534,2.21132,5.4651,-58.27897,-7.60504,-24.40572,0.99575,-0.34719,68.3229,-9.99874,-4.915066,0.512346,,,,,,,,,,,,12.26784,-3.70264,-2.14405,50,5.27127,1.98563,-110.01377,-0.67134,14.53887,25.51231,-36.56212,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,36bc33c0-3c2b-11f1-8917-83f1a741c4f4,73.56827,,,7.59484,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:06:11.84,2026-04-19T15:06:11.8464000-05:00,2026-04-19T20:06:11.8464000Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,9472ef74-02ae-44d7-a94e-d559528b3b22,55.04244,-111.17697,12.75616,5.26388,0.99566,-18.28106,-2.21947,1.32275,7.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:06:32.30,7,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Slade, Jake",824013,Right,MUR_RAC,Undefined,6,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.12504,1.065689,-0.469601,2706.100562,74.668558,8:30,5.31315,2.09154,5.25505,-55.62688,-5.21213,-25.76671,1.67917,-0.49699,68.86151,-9.056079,-5.045155,0.511034,95.13992,-0.640477,-31.69252,3419.611049,,,,36.4775,36.4775,-29.273403,0.256879,12.85957,-2.57327,-2.02802,50,5.36945,1.89422,-110.34158,0.18633,15.46872,24.08316,-35.26943,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,42efd430-3c2b-11f1-8917-83f1a741c4f4,73.75714,1.93212,,7.26353,,,,2.83473,1.93212,0.3403,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:06:32.30,2026-04-19T15:06:32.3098112-05:00,2026-04-19T20:06:32.3098112Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,391e4c05-e4e3-42e7-9478-88044d2c7630,55.25276,-111.48216,12.04158,5.32107,1.85668,-17.63471,-2.10038,1.16162,7.73436,28.294167,2.83829,118.53817,-22.31575,,,,,,,1.93552,-1.73617,-22.62251,,,,,,,0.33922,-73.24798,9.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
