PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-24,19:22:58.10,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.86324,1.174867,-1.690516,2216.885705,72.860947,8:30,5.43764,3.36347,5.64456,-45.62928,-0.73835,-7.55571,2.73181,1.15636,72.27057,-7.221764,-3.04008,0.482226,,,,,,,,,,,,3.24957,-0.22244,-3.21511,50,5.50892,3.72076,-115.75248,0.84052,4.33912,24.7943,-32.47109,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,87e2a290-4034-11f1-a19e-59f6c6d9059c,78.16341,,,7.59267,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:22:58.10,2026-04-24T19:22:58.1043712-04:00,2026-04-24T23:22:58.1043712Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,7e122b32-1a9b-4530-ace1-180d4d944513,54.85528,-116.78786,12.39715,5.44551,2.19646,-16.23555,-3.3667,3.53957,2.16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:23:22.66,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48444,-0.590661,-4.371348,2168.727622,223.182856,1:30,5.47522,3.10353,6.21095,-21.39088,14.97898,12.91776,3.14587,0.13752,79.50244,-4.650674,-2.048734,0.434052,71.81938,73.628674,161.766939,4708.959612,,,,,31.92628,,,-8.01386,8.29855,-2.78139,50,5.42002,9.18506,-126.77736,-1.92743,-12.97426,27.18631,-18.73888,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,967bd150-4034-11f1-a19e-59f6c6d9059c,86.83844,80.54401,,7.98201,,,,1.77806,2.81066,-0.18231,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:23:22.66,2026-04-24T19:23:22.6609664-04:00,2026-04-24T23:23:22.6609664Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,f6beff45-8d93-41c6-95dd-cfebe6910514,54.29169,-127.69436,13.59315,5.47437,-1.29537,-9.36944,-3.09858,9.62268,-6.48713,349.350568,1.77807,-28.20133,-4.50608,1.53948,2.04151,-4.96482,5.41571,-2.98783,0.66196,2.81066,101.06318,-29.6626,3.55225,0.19095,-1.67197,1.90205,-1.04545,0.22856,-0.18231,9.28852,-4.10467,0.96554,0.80194,-2.03878,2.22754,-1.22722,0.27124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-24,19:23:41.69,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.04236,-1.708523,-4.869182,2264.601759,215.005024,1:15,5.38987,3.117,6.26873,-21.13466,15.71316,10.1126,2.04727,-0.54033,78.99106,-5.724398,-3.051322,0.436895,82.34743,6.252177,-0.3936,2553.726181,,,,97.03202,55.40168,2.982149,0.869982,-6.7504,9.05682,-2.76059,50,5.25256,10.3387,-125.96597,-4.36313,-10.75614,27.57001,-17.74285,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,a1d5b390-4034-11f1-a19e-59f6c6d9059c,86.27343,4.48833,,8.05131,,,,2.69158,2.1986,0.46363,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:23:41.69,2026-04-24T19:23:41.6970240-04:00,2026-04-24T23:23:41.6970240Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,02fabc74-21c8-45db-8249-70ec37c65e6e,54.23322,-126.88911,13.78501,5.3887,-3.76904,-8.87142,-3.11279,10.69885,-5.37807,282.122142,2.73823,119.32548,-12.80441,,,,,,,2.24504,12.42814,-17.30842,,,,,,,0.41481,-0.05508,6.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-24,19:25:18.20,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.09968,-0.377057,-4.163349,1734.868942,265.312135,2:45,5.29848,3.42282,6.28471,-38.32093,2.4439,14.83757,1.75662,0.81522,75.66724,-7.475774,-1.486391,0.45953,90.06354,26.317107,-0.556079,3598.195089,109.7712,48.90587,-7.08852,313.83341,310.62089,-9.826475,4.435896,-8.86949,1.7111,-3.12243,50,5.25186,8.1421,-119.16683,-1.94883,-12.80957,21.96719,-29.70284,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,db606240-4034-11f1-a19e-59f6c6d9059c,82.02382,62.75993,,6.43244,,,,1.67468,1.79485,-0.82028,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:25:18.20,2026-04-24T19:25:18.2024704-04:00,2026-04-24T23:25:18.2024704Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,5887c9b2-a79a-46ea-a584-f3c99733c70f,54.22033,-119.94228,10.9836,5.30215,-0.90031,-14.85142,-3.41783,8.59428,-6.40479,156.890483,1.67413,118.40895,-23.58024,5.6403,-1.27926,0.28376,-0.05164,0.00588,-0.00029,1.79598,58.53701,-14.61374,0.02027,0.27119,-0.11413,0.02408,-0.00235,8E-05,-0.82045,-1.14568,-5.30746,1.40411,-0.35561,0.0801,-0.01368,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-24,19:27:39.89,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.61593,2.305078,-0.390613,2277.083331,32.327866,7:00,5.99032,1.74448,5.69397,-67.17271,-11.99481,-8.71437,2.54213,0.65423,65.76868,-9.947668,-1.952224,0.534631,,,,,,,,,,,,4.3028,-6.225,-1.70614,50,6.14225,1.01455,-103.99474,2.12877,4.6772,18.64553,-38.94072,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,2fdf1730-4035-11f1-a19e-59f6c6d9059c,70.50182,,,5.84726,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:27:39.89,2026-04-24T19:27:39.8913536-04:00,2026-04-24T23:27:39.8913536Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,859daf84-49a7-46b8-9dbe-fe7f7d662527,54.81226,-104.85399,9.32277,6.0028,3.92329,-19.47036,-1.74793,0.79901,2.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:27:56.46,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04394,1.107312,-1.23438,2311.018704,52.249666,7:45,5.90745,1.64257,5.92329,-55.90448,-4.91122,-8.40441,2.27669,-0.20347,68.15471,-9.14753,-2.745803,0.513958,,,,,,,,,,,,3.95221,-2.34914,-1.53898,50,5.96448,2.61124,-107.58517,0.40036,4.61406,19.34591,-34.91659,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,39beb580-4035-11f1-a19e-59f6c6d9059c,73.33755,,,5.88923,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:27:56.46,2026-04-24T19:27:56.4686336-04:00,2026-04-24T23:27:56.4686336Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,c7860cea-fd86-45e1-bbf7-2e55e9bdb608,54.58106,-108.40581,9.67296,5.91608,1.88149,-17.4583,-1.64559,2.41552,2.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:28:13.18,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90939,-2.611157,-3.788423,2128.779616,203.640073,12:45,6.45617,1.24244,5.88755,-17.03619,18.84367,7.68945,2.60473,-1.63991,80.48706,-5.864823,-2.413061,0.431119,,,,,,,,,,,,-5.06961,10.79335,-0.94066,50,6.23513,8.18454,-128.61697,-6.35655,-8.40828,29.1305,-14.27249,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,43aafe00-4035-11f1-a19e-59f6c6d9059c,87.42938,,,8.42234,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:28:13.18,2026-04-24T19:28:13.1896832-04:00,2026-04-24T23:28:13.1896832Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,c5b637d5-efe7-4e51-86a6-c53b20c41dc7,54.61159,-129.65724,14.56525,6.45303,-5.84687,-7.13624,-1.2383,8.4848,-4.20414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:28:30.60,1,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.16963,-1.517277,-3.598748,1958.282133,233.091028,1:45,6.07289,1.56886,6.23827,-30.6634,13.41658,15.98509,2.11483,-0.42325,72.65516,-7.257123,-0.715425,0.477851,94.89938,-7.562439,-22.877469,,,,,16.36413,16.36413,-18.770858,0.108115,-9.33922,7.805,-1.3081,50,5.94423,6.66364,-114.86758,-3.89542,-12.48056,21.23602,-21.74376,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,4e117f90-4035-11f1-a19e-59f6c6d9059c,78.87914,2.21606,,6.51447,,,,1.84252,2.21606,0.45316,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:28:30.60,2026-04-24T19:28:30.6074624-04:00,2026-04-24T23:28:30.6074624Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,e74a34aa-96c5-4f38-9e34-7a644445d657,54.26506,-115.65339,10.61801,6.07349,-3.09082,-10.87188,-1.56323,7.12547,-6.24028,326.308955,1.84252,127.12128,-7.91637,,,,,,,2.21614,-18.3267,-20.08815,,,,,,,0.45313,-53.63649,6.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
141,2026-04-24,19:29:07.66,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63164,-2.017177,-2.554122,2024.786465,204.583097,12:45,6.18005,1.67636,6.1251,-20.26808,18.76233,7.96567,2.6236,-0.02261,76.86463,-5.880443,-1.119819,0.449648,32.77856,-33.631146,-83.686974,,,,,5.44038,5.44036,-50.118764,0.102775,-4.91788,10.71886,-1.48496,50,6.01497,5.1695,-122.73467,-4.87638,-7.43484,26.30822,-15.96926,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,64229b70-4035-11f1-a19e-59f6c6d9059c,83.82648,2.78759,,7.76701,,,,3.02755,2.78759,-0.00949,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:29:07.66,2026-04-24T19:29:07.6623872-04:00,2026-04-24T23:29:07.6623872Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,278f3f56-6615-4e39-bdd0-768217970d92,54.37665,-123.66925,13.15411,6.17813,-4.30909,-7.98463,-1.67329,5.43362,-3.71742,,3.02619,4.4837,,,,,,,,2.79581,-27.12326,,,,,,,,0.0028,-40.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-24,19:29:34.71,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24885,-0.509557,-2.147128,1894.030332,234.073528,1:45,5.99288,2.03401,6.52655,-33.2927,11.54288,13.8432,2.75065,1.21677,71.30733,-6.789764,0.367546,0.481929,,,,,,,,,,,,-7.89552,6.66071,-1.89011,50,5.94314,3.78732,-113.65984,-1.88346,-10.24565,22.39136,-23.53073,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,7448d2d0-4035-11f1-a19e-59f6c6d9059c,78.21164,,,6.94152,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:29:34.71,2026-04-24T19:29:34.7166720-04:00,2026-04-24T23:29:34.7166720Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,7df95291-1088-437c-82c8-6833dc7934a8,53.97477,-114.4402,11.19568,5.99449,-1.06339,-11.76537,-2.02832,4.14439,-5.12282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:30:16.00,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78797,-0.537637,-2.425806,1964.030913,241.692924,2:00,6.00977,1.98511,6.47853,-36.68868,9.94579,15.55627,2.45822,1.05251,70.0891,-7.428239,0.397891,0.491502,,,,,,,,,,,,-8.94473,5.8089,-1.82108,50,5.95565,4.21473,-111.54271,-2.00986,-11.17709,21.59262,-24.91539,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,8ce29560-4035-11f1-a19e-59f6c6d9059c,76.68833,,,6.69887,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:30:16.00,2026-04-24T19:30:16.0090624-04:00,2026-04-24T23:30:16.0090624Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,881ad3ef-f2a9-4920-ae60-d7298ac0465f,54.02466,-112.31911,10.79631,6.01181,-1.11399,-12.4577,-1.97985,4.61662,-5.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:30:43.99,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.57635,-1.432892,-3.218035,1994.868376,210.398367,1:00,6.21465,1.66346,6.17647,-20.17159,17.15761,9.29508,3.20793,-0.53718,78.36238,-5.283906,-1.544403,0.43974,97.23017,21.907099,34.696981,2138.946071,87.04521,37.80739,67.25379,317.35069,279.03622,44.113264,3.562798,-5.81426,9.70721,-1.42445,50,6.09582,6.68745,-125.49337,-3.70064,-9.16943,28.01863,-16.86513,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,9d8e7780-4035-11f1-a19e-59f6c6d9059c,85.71531,45.5255,,8.21397,,,,1.43415,3.32963,0.71007,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:30:43.99,2026-04-24T19:30:43.9919104-04:00,2026-04-24T23:30:43.9919104Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,d2ccc6d1-cc70-4435-ac61-4dbc526b84fc,54.32435,-126.45517,14.00931,6.21292,-3.12171,-8.43257,-1.65942,7.00221,-4.58471,,1.4342,108.77699,-22.25285,4.95169,-1.08214,0.19662,-0.02689,0.00197,-2E-05,3.32959,53.20756,-18.65865,1.46911,-0.26321,0.06423,-0.01613,0.00319,-0.00028,0.71005,75.3141,-4.60501,0.08043,0.13936,-0.05993,0.01582,-0.00258,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-24,19:31:33.88,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2033,1.301962,-0.562829,2277.173884,43.036843,7:30,6.0667,1.78823,5.68961,-59.06566,-5.8917,-7.22107,2.35836,0.66186,66.71543,-9.515389,-1.856569,0.524833,,,,,,,,,,,,3.47362,-2.82016,-1.73634,50,6.13966,1.305,-106.21685,0.58467,3.91122,20.63742,-35.34949,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,bb535100-4035-11f1-a19e-59f6c6d9059c,71.818,,,6.48787,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:31:33.88,2026-04-24T19:31:33.8873344-04:00,2026-04-24T23:31:33.8873344Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,f4dedfb3-a51e-42b5-a8de-48a8e2831c13,54.81306,-107.14792,10.31871,6.07731,2.17949,-17.67474,-1.79124,1.12854,1.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:31:50.66,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02001,-0.057153,-2.993416,2013.709314,200.874806,12:45,6.28317,1.71938,6.01095,-17.15316,18.36753,6.53197,4.80072,-0.51211,80.36379,-3.355294,-1.821236,0.428955,,,,,,,,,,,,-4.25654,9.7919,-1.48752,50,6.26925,6.46729,-129.02565,-0.59779,-7.09804,29.54782,-15.84539,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,c5462930-4035-11f1-a19e-59f6c6d9059c,87.87032,,,8.65622,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:31:50.66,2026-04-24T19:31:50.6675200-04:00,2026-04-24T23:31:50.6675200Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,4e42b6f9-5dc0-481f-914e-0f1eb82e23cc,54.48779,-130.04932,14.77391,6.28045,-0.04883,-7.9227,-1.71583,6.7132,-3.54902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:32:09.92,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,0,1,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.24688,0.801037,-3.236761,2244.141722,52.041427,7:45,5.97193,1.74047,5.87803,-55.14113,-3.62551,-6.93752,2.12206,-1.84711,67.6621,-9.321496,-4.479683,0.516584,,,,,,,,,,,,2.51154,-1.62366,-1.47444,50,6.00497,6.32888,-107.60362,-0.14804,2.898,21.4303,-34.04755,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,d0d3c5a0-4035-11f1-a19e-59f6c6d9059c,72.9648,,,6.58478,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:32:09.92,2026-04-24T19:32:09.9210240-04:00,2026-04-24T23:32:09.9210240Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,9755848a-a3f2-4cd3-bc43-42d8b3f404b6,54.62483,-108.52079,10.71515,5.98012,1.30912,-17.02377,-1.74264,6.20486,1.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:33:19.29,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,70.41073,1.888823,-1.715219,2196.038007,25.264091,6:45,6.07041,1.65992,5.6824,-65.99094,-8.52508,-4.94473,2.33336,-0.35155,64.37605,-10.166451,-2.600358,0.545602,97.5806,-9.982619,-22.901625,,,,,18.24153,18.24153,-21.340585,0.114072,1.98351,-4.44618,-1.51211,50,6.1879,3.22648,-102.14621,1.41878,2.06757,18.9288,-36.80869,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,fa309bd0-4035-11f1-a19e-59f6c6d9059c,69.08407,2.71453,,6.03468,,,,2.31696,2.71453,-0.11275,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:33:19.29,2026-04-24T19:33:19.2916480-04:00,2026-04-24T23:33:19.2916480Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,a2aa7e29-7a6b-44cc-bf0f-53e53c30cf36,54.82258,-103.03601,9.4644,6.08054,3.14908,-18.40434,-1.6615,3.12929,1.03378,132.378304,2.31678,129.86086,-10.70691,,,,,,,2.71451,-24.80699,8.87512,,,,,,,-0.11259,-54.87035,-20.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
149,2026-04-24,19:34:20.87,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27435,1.487177,-1.625546,1865.139196,251.0456,2:15,5.9532,1.98483,6.62544,-39.55278,7.31473,16.8906,4.01986,1.9034,69.60157,-5.960783,1.447798,0.492728,,,,,,,,,,,,-9.28323,3.91,-1.88035,50,6.03831,2.57683,-110.84367,1.84705,-11.49324,20.71266,-27.33318,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1ee23970-4036-11f1-a19e-59f6c6d9059c,76.49745,,,6.67279,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:34:20.87,2026-04-24T19:34:20.8736768-04:00,2026-04-24T23:34:20.8736768Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,9e3d0c16-f105-412a-9d76-33182f715f75,53.87596,-111.5656,10.35633,5.95733,2.79973,-13.66659,-1.97715,2.97742,-5.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
