PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-03,14:33:49.46,3,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15986,0.423065,-1.513284,2673.51601,79.931323,8:45,5.73646,2.59575,5.94477,-40.42857,-2.53236,-21.29363,2.75998,-0.5827,78.56184,-7.021467,-5.337264,0.443067,,,,,,,,,,,,10.45497,-1.05524,-2.46339,50,5.74764,4.17056,-125.12024,-0.47431,16.37678,28.0434,-33.82696,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,a894f510-2f8b-11f1-a88a-9190488ab26e,85.07167,,,7.59801,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:33:49.46,2026-04-03T14:33:49.4680000-04:00,2026-04-03T18:33:49.4680000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,dc4fccfb-2e1c-4d7c-a046-9c0ead0308d3,54.55563,-126.13717,14.0217,5.7426,0.75235,-16.91348,-2.60386,3.57669,8.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14822,,,1.670117,,,,-2.29163,5.94316,-1.64048,71.53234,8.3987,53.25507,-2.18945,48.76519,-2.80118,6.02911,26.30058,-14.93287,-1.61722,34.32986,-0.89016,High,High,High,,,High,High,High
162,2026-04-03,14:35:42.59,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94594,2.050676,-0.537071,2843.94633,81.793565,8:45,5.0351,2.32414,5.69834,-50.89633,-0.77043,-16.03887,2.70558,0.48708,68.81979,-7.287316,-3.405589,0.509569,,,,,,,,,,,,8.01611,-0.51929,-2.26883,50,5.17543,1.60045,-108.84516,2.31993,9.60156,19.38351,-32.79605,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,ec0fbcd0-2f8b-11f1-a88a-9190488ab26e,73.96932,,,6.12616,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:35:42.59,2026-04-03T14:35:42.5922048-04:00,2026-04-03T18:35:42.5922048Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,eb150ccd-f5ae-4ecb-8179-8d4764f381a7,54.80255,-109.69708,9.69176,5.04179,3.76134,-16.39803,-2.3299,1.17846,4.80078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,14:35:56.55,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81896,1.240485,-1.503635,2818.3254,74.538519,8:30,5.02296,2.17908,5.93253,-51.24298,-2.55323,-14.7652,1.90417,-0.4467,69.61387,-8.180594,-4.155722,0.502216,,,,,,,,,,,,7.17048,-1.2585,-2.05052,50,5.09295,3.41072,-110.14004,0.8346,8.75914,20.57519,-33.71138,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,f4588e80-2f8b-11f1-a88a-9190488ab26e,75.05228,,,6.20509,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:35:56.55,2026-04-03T14:35:56.5511680-04:00,2026-04-03T18:35:56.5511680Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,1a1cebd4-47a1-482c-8808-b4c6bbcf173f,54.56864,-110.99023,10.2876,5.02969,2.22759,-16.85569,-2.18398,3.04878,4.37957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,14:36:15.01,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15453,-2.063998,-5.343344,2304.179507,213.470722,1:00,5.34215,1.95466,6.81526,-17.94745,17.46572,10.69772,1.95438,-2.04313,79.55566,-5.545475,-3.402748,0.428306,,,,,,,,,,,,-7.30863,10.258,-1.61246,50,5.20137,11.51466,-127.47514,-5.02445,-11.86623,29.45581,-15.5192,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,ff513df0-2f8b-11f1-a88a-9190488ab26e,88.0036,,,8.59887,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:36:15.01,2026-04-03T14:36:15.0172160-04:00,2026-04-03T18:36:15.0172160Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,20d926b2-d15c-4e92-85b6-632b4c0fc7df,53.68035,-128.32274,14.72791,5.33953,-4.57788,-7.7596,-1.94871,11.85612,-5.93312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,14:36:29.42,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94974,-1.52613,-5.174876,2849.71935,85.784914,8:45,4.97989,2.18528,5.76773,-46.31936,0.67425,-11.81268,-0.3065,-3.62824,71.62944,-9.943191,-7.276293,0.493391,,,,,,,,,,,,4.48488,1.19626,-1.74862,50,4.82486,10.6313,-112.69213,-4.4605,5.69999,22.71313,-30.65366,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,07ee2310-2f8c-11f1-a88a-9190488ab26e,76.39473,,,6.3203,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:36:29.42,2026-04-03T14:36:29.4250496-04:00,2026-04-03T18:36:29.4250496Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c4200506-0d7f-45cd-abe0-aedf21540870,54.73268,-113.642,11.35657,4.98459,-3.17855,-15.32683,-2.18824,10.39293,2.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,14:36:48.84,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62952,1.73193,-2.248812,2927.50632,102.239741,9:30,5.07298,2.36546,5.78642,-43.08817,4.34445,-12.15426,3.09529,-0.74059,70.01511,-6.258243,-4.421312,0.49569,,,,,,,,,,,,5.40362,2.17193,-2.17292,50,5.19045,4.88191,-112.43575,2.06298,6.78816,23.9346,-29.44564,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,138360a0-2f8c-11f1-a88a-9190488ab26e,76.04037,,,7.61442,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:36:48.84,2026-04-03T14:36:48.8472064-04:00,2026-04-03T18:36:48.8472064Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,8e8ede46-0c20-4a31-ba9b-43409aa45c61,54.70927,-113.4338,11.9673,5.07883,3.29083,-14.72282,-2.37059,4.59886,3.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,14:37:10.67,1,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.5022,-0.867331,-4.026351,1557.189111,232.724004,1:45,5.05151,2.22728,6.84532,-26.2606,11.40312,13.11513,2.07024,-0.35724,76.7853,-5.895899,-1.636478,0.441706,,,,,,,,,,,,-8.27914,6.7554,-1.97337,50,4.98645,8.2395,-123.89278,-2.56009,-12.60181,29.52921,-21.89154,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,207f3310-2f8c-11f1-a88a-9190488ab26e,85.33383,,,8.71691,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:37:10.67,2026-04-03T14:37:10.6780000-04:00,2026-04-03T18:37:10.6780000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,af919428-8dae-4d3b-83eb-bba13a39c758,53.65051,-124.75983,14.7646,5.05218,-1.9173,-10.94577,-2.22073,8.60951,-6.30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98183,,,0.822632,,,,3.86519,6.12768,-2.03431,69.4406,8.01029,-55.34815,3.91514,84.62712,-6.01119,6.13312,11.59603,-11.31706,-2.12236,-71.94598,8.74553,High,High,High,,,High,High,High
168,2026-04-03,14:37:38.14,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88576,0.544004,-2.23706,3003.170614,93.491138,9:00,4.99156,2.41037,5.62728,-44.76624,2.33748,-11.79686,1.76906,-0.66116,70.85101,-7.682592,-4.341895,0.493968,,,,,,,,,,,,5.28874,1.46941,-2.21197,50,5.00933,4.85984,-112.92165,-0.3626,6.73675,23.15039,-30.30232,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,30e5a7c0-2f8c-11f1-a88a-9190488ab26e,76.30539,,,7.03475,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:37:38.14,2026-04-03T14:37:38.1471744-04:00,2026-04-03T18:37:38.1471744Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6c1131de-244f-4193-b2e4-d44095c686f4,54.87109,-113.91591,11.57519,4.99696,0.93882,-15.15116,-2.41448,4.57051,3.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,14:37:56.39,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6365,-2.611272,-3.872208,2356.556797,214.483916,1:15,5.43671,1.86352,6.82586,-16.37115,19.15832,12.3082,1.68339,-0.64834,79.5131,-5.798583,-1.630583,0.429008,,,,,,,,,,,,-7.68189,11.30859,-1.61815,50,5.26188,8.14327,-127.01956,-6.16321,-12.43925,28.16363,-13.86205,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,3bc26ac0-2f8c-11f1-a88a-9190488ab26e,87.85946,,,8.1234,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:37:56.39,2026-04-03T14:37:56.3991040-04:00,2026-04-03T18:37:56.3991040Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,af1e1e63-0cd1-437e-92f4-2b9048521565,53.67167,-127.83107,14.08181,5.43371,-5.76378,-6.93103,-1.85796,8.5017,-6.21962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,14:38:13.46,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04458,-2.438333,-5.019748,2328.625575,214.366928,1:15,5.35975,1.95328,6.77531,-18.35308,17.26682,10.90552,1.59405,-1.73304,79.32995,-5.994358,-3.04085,0.429554,,,,,,,,,,,,-7.348,10.28741,-1.6288,50,5.19287,10.76553,-127.3165,-5.87022,-11.87093,29.97988,-15.55445,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,45e8d610-2f8c-11f1-a88a-9190488ab26e,87.74782,,,8.71463,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:38:13.46,2026-04-03T14:38:13.4674944-04:00,2026-04-03T18:38:13.4674944Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,9321e91a-41da-4809-bd9a-f4f71ee03083,53.72019,-128.18952,14.98994,5.35721,-5.41727,-7.77722,-1.94733,11.11121,-5.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,14:38:31.35,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.99455,-2.62857,-2.84985,2271.570428,219.586904,1:15,5.30094,2.02622,6.62213,-17.2256,19.3732,14.88206,1.45372,0.65452,78.28452,-5.982917,-0.144697,0.435416,22.76915,-46.182408,116.000444,,,,,5.08093,5.08094,10.931988,0.07678,-8.87556,11.50981,-1.83881,50,5.11523,5.73433,-126.11345,-6.19956,-14.01544,30.31102,-13.99886,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,508f6de0-2f8c-11f1-a88a-9190488ab26e,86.56641,1.89891,,8.71003,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:38:31.35,2026-04-03T14:38:31.3585664-04:00,2026-04-03T18:38:31.3585664Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e30e10b6-9815-44e8-970e-f91f061276f7,53.8767,-127.04179,15.15551,5.29853,-5.77081,-6.99943,-2.02101,6.16358,-7.00772,,5.79082,-10.40351,,,,,,,,1.90677,-24.7321,,,,,,,,-0.68094,21.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-03,14:39:06.01,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43223,-0.895556,-2.885183,2295.059437,224.649481,1:30,5.05246,2.52358,6.85282,-24.07289,13.27489,11.81449,2.2288,0.87545,77.30397,-5.510911,-0.72829,0.439849,,,,,,,,,,,,-7.13241,7.71394,-2.34278,50,4.9864,5.81899,-124.01388,-2.54653,-10.96687,27.73069,-20.31297,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,653bc9a0-2f8c-11f1-a88a-9190488ab26e,85.69402,,,8.12827,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:39:06.01,2026-04-03T14:39:06.0153344-04:00,2026-04-03T18:39:06.0153344Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c4e5c1e1-49bf-4df9-beb6-9a5bb9f3077a,53.64345,-124.82593,13.86534,5.05226,-1.9517,-10.15649,-2.51788,6.14014,-5.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,14:39:19.97,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30254,0.281187,-2.614716,1439.112575,250.491126,2:15,4.94813,2.38715,6.47001,-32.36277,6.90941,15.30233,2.50974,1.25934,75.59302,-5.838332,0.160454,0.451039,,,,,,,,,,,,-8.88048,3.94858,-2.20897,50,4.95398,5.00236,-122.25572,-0.34359,-13.13338,29.23657,-26.33444,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,6d9675a0-2f8c-11f1-a88a-9190488ab26e,83.56805,,,8.70952,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:39:19.97,2026-04-03T14:39:19.9770112-04:00,2026-04-03T18:39:19.9770112Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e6dbd061-b70e-4f2d-bda7-63cbbdc6f66d,54.0265,-123.21487,14.61828,4.95108,0.52034,-13.16722,-2.38015,5.43322,-6.56669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,14:39:42.32,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73909,0.379044,-0.793861,2886.310813,88.246708,9:00,4.85592,2.67047,5.7615,-46.92089,1.25433,-13.00953,1.29868,0.8474,69.89996,-8.258658,-3.125638,0.499555,,,,,,,,,,,,6.39284,0.99071,-2.59666,50,4.85894,2.02397,-111.3767,-0.72505,7.92523,22.44206,-30.94588,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,7aef8340-2f8c-11f1-a88a-9190488ab26e,75.45202,,,6.83914,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:39:42.32,2026-04-03T14:39:42.3280128-04:00,2026-04-03T18:39:42.3280128Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6fa29863-f596-42ca-a016-0ed9b500e895,54.73728,-112.32719,11.22103,4.86189,0.5856,-15.47294,-2.67528,1.68831,3.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,14:39:59.20,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83168,-2.573904,-3.780443,2197.273473,230.625493,1:45,4.97803,2.45886,6.76678,-23.64178,13.74572,15.06465,0.65065,0.25688,77.48938,-7.095274,-1.03664,0.440083,,,,,,,,,,,,-9.33898,8.53237,-2.21732,50,4.80046,7.69455,-124.37957,-6.20806,-14.36536,29.15257,-19.04942,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,84ed7f00-2f8c-11f1-a88a-9190488ab26e,85.64847,,,8.3423,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:39:59.20,2026-04-03T14:39:59.2070144-04:00,2026-04-03T18:39:59.2070144Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,1e1bef36-bc86-4e3b-a218-38b55d6703fb,53.73284,-125.25144,14.57629,4.97761,-5.63836,-9.52471,-2.45386,8.12417,-7.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,14:40:20.00,3,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15329,-0.261784,-2.263447,1425.762729,244.068792,2:15,5.01839,2.52218,6.34482,-32.36978,8.06878,13.50619,2.07973,1.56293,74.84202,-6.3632,0.181495,0.457688,77.03891,41.601809,-84.792709,4497.390214,,,,,71.40423,,,-7.76906,4.72906,-2.36359,50,4.98445,4.25436,-120.61286,-1.49946,-11.21699,27.80752,-25.34621,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,915ceff0-2f8c-11f1-a88a-9190488ab26e,82.35405,54.10386,,8.31127,,,,0.7035,1.99961,-1.5654,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:40:20.00,2026-04-03T14:40:20.0035840-04:00,2026-04-03T18:40:20.0035840Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6f0d0743-f859-4604-b49d-311d94065353,54.15156,-121.56624,13.90376,5.02096,-0.63047,-12.6731,-2.51604,4.63893,-5.6085,,0.7035,7.66836,-11.94151,1.23141,-0.34143,-0.23314,0.37008,-0.41556,0.17889,1.99961,75.01993,-19.15955,0.38035,-0.4798,0.07774,-0.12133,-0.12741,0.18891,-1.5654,-84.14313,9.71823,-2.37492,0.78055,-1.68607,2.26189,-2.04334,0.6519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
177,2026-04-03,14:40:43.75,3,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31709,-1.517595,-4.035436,2318.412711,223.489895,1:30,5.0534,2.26576,6.74626,-20.35269,16.00217,13.84414,1.96714,-0.27332,78.1554,-5.461888,-1.518057,0.433963,85.56326,-2.788615,52.318306,3147.73421,,,,32.99535,30.10233,53.375931,0.256589,-8.80918,9.40689,-2.00554,50,4.94561,8.42176,-126.4864,-3.85912,-13.92416,31.64732,-17.30505,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,9f7a10e0-2f8c-11f1-a88a-9190488ab26e,86.85634,2.21247,,9.16169,,,,1.62642,2.21247,0.79084,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:40:43.75,2026-04-03T14:40:43.7574656-04:00,2026-04-03T18:40:43.7574656Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,f0d317cb-72bb-4dee-b83f-3e8c26f1f60e,53.75195,-127.4217,15.82366,5.05211,-3.34769,-8.65252,-2.26052,8.83326,-6.96208,,1.62842,76.51661,-23.99741,,,,,,,2.21249,-6.10682,-9.80563,,,,,,,0.78859,99.3158,3.20873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-04-03,14:41:12.34,3,7,"Holman, Ty",1000390695,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16989,1.877131,-0.00043,2820.892233,86.96,9:00,4.87414,2.71595,5.5957,-46.78408,1.00083,-11.09091,2.72868,1.79131,70.23918,-6.727898,-1.980569,0.497527,,,,,,,,,,,,5.56532,0.47563,-2.70876,50,5.00513,0.43354,-111.94558,2.14737,7.00709,21.68193,-31.57522,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b08cf230-2f8c-11f1-a88a-9190488ab26e,75.75955,,,6.93071,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:41:12.34,2026-04-03T14:41:12.3409920-04:00,2026-04-03T18:41:12.3409920Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,787a0932-36db-4b6e-96f9-66d7c0d464ae,54.90175,-112.89097,10.84097,4.88148,3.52414,-15.78761,-2.72101,0.12801,3.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
