PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-25,12:41:59.38,1,3,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.72083,0.542772,-1.588626,2121.061527,45.254869,7:30,5.91208,1.96038,4.9171,-60.94759,-8.50693,-10.36343,1.34652,-0.40568,68.45131,-10.409943,-3.419334,0.521201,88.13099,13.567141,29.205643,2133.231199,92.13471,12.99463,60.09319,182.4915,182.4915,36.468337,1.73555,4.68827,-4.02421,-1.79604,50,5.91347,3.40461,-108.33223,-1.083,5.50263,21.10682,-36.89726,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,d384f720-40de-11f1-853d-e301313f966a,72.31838,13.32108,,6.26952,,,,3.3243,1.54544,0.62008,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:41:59.38,2026-04-25T12:41:59.3860000-07:00,2026-04-25T19:41:59.3860000Z,LineDrive,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,748f2096-a122-463a-afba-df9f889ae58c,55.58559,-109.41508,10.55341,5.92048,0.80996,-18.44863,-1.96347,3.1223,2.75132,,3.3243,109.67811,-19.55423,3.15361,-0.61574,0.08439,-0.01137,0.00146,-8E-05,1.54544,30.32207,-21.21641,2.47299,-0.48571,0.09976,-0.01641,0.00226,-0.00019,0.62008,61.31121,3.03173,-2.30855,0.72725,-0.19395,0.04049,-0.00678,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2026-04-25,12:42:58.32,2,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Petersen, Kaden",824181,Right,WES_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.58869,0.581214,-2.409335,2183.704537,45.177446,7:30,5.90295,2.02501,4.96335,-55.63204,-4.72087,-6.39721,1.81652,-0.78553,69.45231,-9.435648,-3.538372,0.513544,,,,,,,,,,,,2.48567,-2.11851,-1.78613,50,5.91304,4.8606,-109.58462,-0.8192,3.00547,20.39124,-34.73557,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,f6aa4f70-40de-11f1-853d-e301313f966a,73.39667,,,6.13638,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:42:58.32,2026-04-25T12:42:58.3220000-07:00,2026-04-25T19:42:58.3220000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,5f46e96c-c804-4f14-8dc8-75f1348cdedd,55.5385,-110.61041,10.19562,5.9103,0.92818,-17.36779,-2.02684,4.70941,1.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,12:43:36.68,3,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60361,0.295842,-3.143751,2199.01403,42.496436,7:30,5.9243,2.02474,5.1465,-55.90365,-4.76107,-6.01681,1.54462,-1.43949,68.83748,-9.81806,-4.208131,0.51471,,,,,,,,,,,,1.97256,-1.9478,-1.72545,50,5.90904,6.24638,-109.42755,-1.34222,2.35232,22.28269,-34.49683,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,0d891b90-40df-11f1-853d-e301313f966a,73.23041,,,6.76612,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:43:36.68,2026-04-25T12:43:36.6850000-07:00,2026-04-25T19:43:36.6850000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,971351d4-92ad-4b49-9040-df4d75c8c68d,55.35294,-110.51219,11.14135,5.9335,0.33696,-17.24841,-2.02672,6.13188,1.17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,12:43:56.66,3,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99883,-2.401944,-5.504714,2252.931488,201.975611,12:45,5.85944,2.19221,5.8566,-21.18033,14.84867,5.47532,1.85108,-2.4818,80.60027,-6.383012,-4.530189,0.432014,,,,,,,,,,,,-4.48213,8.70012,-1.74713,50,5.65122,12.14163,-128.44086,-6.07101,-7.40956,29.18417,-17.7916,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,195d5df0-40df-11f1-853d-e301313f966a,87.24825,,,8.39855,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:43:56.66,2026-04-25T12:43:56.6640000-07:00,2026-04-25T19:43:56.6640000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,63b0f579-ae6e-40d0-b2d3-58843b247a9f,54.63977,-129.49081,14.59208,5.85813,-5.43092,-8.8958,-2.18874,12.40821,-3.70478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,12:44:21.77,3,3,"Leyva, Matthew",10280341,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.68781,-0.305916,-1.957704,2304.87319,151.096585,11:00,5.90891,2.15027,4.91798,-41.85278,6.04756,-2.32099,2.13177,0.10514,70.7403,-7.949749,-2.366906,0.498128,95.41243,-3.951805,-40.336968,,,,,20.17865,14.37514,-37.097584,0.170325,0.47303,3.57666,-1.95714,50,5.84464,3.98682,-113.80535,-2.07548,0.60574,25.47566,-27.59388,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,285638e0-40df-11f1-853d-e301313f966a,75.66822,2.81353,,7.94751,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:44:21.77,2026-04-25T12:44:21.7730000-07:00,2026-04-25T19:44:21.7730000Z,GroundBall,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,e4079ae9-5040-4adc-a188-7d2b282a175b,55.57891,-115.04742,12.73783,5.91303,-0.73012,-13.79694,-2.1508,3.95728,0.30287,,-1.47561,106.48221,-19.48979,,,,,,,2.8141,-9.6885,-40.14069,,,,,,,3.50861,-90.45193,-9.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-25,12:44:58.00,4,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87291,-0.899794,-2.833694,2318.87445,153.268905,11:00,5.9774,1.96405,4.96323,-41.73506,5.818,-2.02532,1.64833,-0.88391,71.16745,-8.503113,-3.19074,0.496319,,,,,,,,,,,,0.04043,3.70732,-1.68788,50,5.85655,5.72875,-114.00877,-3.2625,0.05215,24.96579,-27.39452,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3df8db80-40df-11f1-853d-e301313f966a,75.94402,,,7.70546,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:44:58.00,2026-04-25T12:44:58.0000000-07:00,2026-04-25T19:44:58.0000000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,2ee1a144-724d-4dda-a6c5-622d4a6532ec,55.53239,-115.21388,12.48289,5.98212,-1.94014,-13.69726,-1.96435,5.72624,0.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,12:45:41.05,4,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64899,-0.135568,-2.221745,2312.455249,148.610395,11:00,5.91449,2.06764,4.95438,-41.16223,6.46193,-2.87669,2.35611,-0.27237,71.06553,-7.648634,-2.728973,0.49669,,,,,,,,,,,,0.69764,3.71036,-1.84968,50,5.86784,4.53465,-113.81273,-1.70623,0.8989,24.32867,-27.39324,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,5796eeb0-40df-11f1-853d-e301313f966a,75.8873,,,7.58346,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:45:41.05,2026-04-25T12:45:41.0570000-07:00,2026-04-25T19:45:41.0570000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,8062fc82-ead3-4c43-832a-236d21d80ed2,55.54311,-114.99153,12.16434,5.91836,-0.37895,-13.69662,-2.06834,4.4911,0.44945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,12:46:14.52,4,3,"Leyva, Matthew",10280341,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23073,-1.514958,-4.501733,2408.247426,105.85117,9:30,5.91118,1.90868,5.13009,-43.59211,2.77748,-4.38957,0.84698,-2.70555,72.69417,-9.383941,-5.275408,0.490104,,,,,,,,,,,,0.85347,2.26197,-1.48173,50,5.73479,9.1951,-114.53918,-4.56092,1.12591,22.53371,-29.19005,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6b957e40-40df-11f1-853d-e301313f966a,76.90709,,,6.53656,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:46:14.52,2026-04-25T12:46:14.5230000-07:00,2026-04-25T19:46:14.5230000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,04ea6d15-26ef-4a41-9685-eeb8353ea5a3,55.36944,-115.5907,11.26685,5.91584,-3.19878,-14.59503,-1.90959,9.14256,0.56295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,12:46:36.09,4,4,"Leyva, Matthew",10280341,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54592,-0.802029,-4.12192,2267.859488,205.564297,12:45,5.9772,1.98004,5.90201,-16.94469,18.91316,8.48276,3.81863,-1.14613,80.55236,-4.037768,-2.605635,0.430986,,,,,,,,,,,,-5.49114,10.24115,-1.65288,50,5.90282,8.88082,-128.25955,-2.27469,-9.12473,27.13338,-15.15622,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,78572de0-40df-11f1-853d-e301313f966a,87.4562,,,7.99355,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:46:36.09,2026-04-25T12:46:36.0930000-07:00,2026-04-25T19:46:36.0930000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,9a11b0f8-debe-46ef-b72e-45cd670a93ea,54.5954,-129.22805,13.56669,5.97435,-1.7337,-7.57811,-1.97569,9.20652,-4.56236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,12:48:56.31,1,1,"Rieden, KJ",1000295713,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.40927,-1.805757,-4.002758,2066.429427,220.888519,1:15,5.99509,2.22099,5.72387,-23.29789,14.43914,11.46776,2.367,-0.55772,79.18798,-6.151009,-1.957257,0.442135,108.68499,9.145194,30.050871,4342.516772,89.60133,10.94776,63.80908,197.54405,197.54405,39.964324,1.583188,-6.97067,8.20658,-1.89366,50,5.82962,8.2934,-125.20737,-4.70313,-11.08791,24.80173,-19.12022,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,cbf40e50-40df-11f1-853d-e301313f966a,85.25089,10.99826,,7.22129,,,,1.10836,2.071,0.68137,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:48:56.31,2026-04-25T12:48:56.3150000-07:00,2026-04-25T19:48:56.3150000Z,LineDrive,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,5124b8f5-b565-4b5b-86c4-16d939634c0b,54.77667,-126.15001,12.40086,5.99456,-3.97642,-9.56011,-2.21688,8.71482,-5.54395,,1.10832,136.22896,-35.3197,8.32776,-2.86457,1.65513,-0.847,0.24627,-0.02949,2.07101,25.33372,-19.1584,1.78908,-0.04275,-0.32238,0.24245,-0.08118,0.01071,0.68142,78.80325,4.35944,-4.33063,2.81163,-2.19933,1.24613,-0.38797,0.0497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2026-04-25,12:49:44.32,2,1,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,7,Top,0,0,0,Splitter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.96251,-1.43011,-3.551728,1724.263559,355.275134,5:45,5.86815,2.45813,5.39572,-54.03842,-4.19248,0.48252,0.02186,-0.83445,69.94259,-11.187417,-3.465847,0.508143,,,,,,,,,,,,-1.32425,-1.29748,-2.14121,50,5.70189,6.81162,-110.03068,-4.52343,-1.60922,21.11958,-33.75076,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,e8a3ce50-40df-11f1-853d-e301313f966a,74.17678,,,6.01993,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:49:44.32,2026-04-25T12:49:44.3220000-07:00,2026-04-25T19:49:44.3220000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,5976e69b-f83f-46a7-9088-87d80e825a18,55.10599,-111.00641,10.55979,5.87485,-2.96414,-16.87538,-2.45763,6.88597,-0.80461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,12:50:04.37,2,2,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,7,Top,0,1,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19073,-0.519989,-4.212408,738.400086,30.774613,7:00,5.81099,2.45253,5.57269,-51.76396,-3.27547,-2.75603,1.0103,-1.71891,71.05454,-9.878489,-4.70293,0.501177,,,,,,,,,,,,0.33169,-1.1391,-2.0872,50,5.73174,8.23976,-110.50895,-2.67555,0.41364,18.14331,-33.59449,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,f4a7ac30-40df-11f1-853d-e301313f966a,75.20791,,,5.13618,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:50:04.37,2026-04-25T12:50:04.3720000-07:00,2026-04-25T19:50:04.3720000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,49b12096-2126-4111-8d00-f523687f8c60,54.92994,-111.3154,9.07166,5.81748,-1.18231,-16.79724,-2.45305,8.22138,0.20682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,12:50:26.18,2,3,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,7,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21514,-1.913851,-3.810289,1946.000358,205.557235,12:45,5.78324,2.46688,5.899,-21.17796,18.55808,8.23,2.23705,-0.38987,76.65536,-5.920039,-2.337756,0.453695,70.11726,19.386665,154.772061,3830.836995,,,,,32.65645,,,-5.37429,10.4876,-2.16487,50,5.61694,7.80285,-121.98249,-4.6911,-8.05109,25.28137,-16.46285,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,01893fe0-40e0-11f1-853d-e301313f966a,83.07886,11.87889,,7.55978,,,,2.46283,2.13444,0.4898,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:50:26.18,2026-04-25T12:50:26.1890000-07:00,2026-04-25T19:50:26.1890000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,be077627-ed61-45ba-9fc5-e812583dcca7,54.60051,-122.93227,12.64069,5.78156,-4.07262,-8.23142,-2.46369,8.10532,-4.02555,,2.46186,-87.72209,8.02788,,,,,,,2.14121,33.89632,-21.53769,,,,,,,0.50009,40.98072,-14.37145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-25,12:50:56.84,2,4,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,7,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04518,-0.542332,-3.485606,2047.646317,223.478841,1:30,5.82526,2.99986,5.67435,-25.68553,15.94513,13.64745,3.17824,0.88353,74.64347,-5.385252,-1.051527,0.464385,54.34854,-10.550384,67.835473,,,,,15.41051,14.25265,61.384838,0.205005,-8.07359,8.71032,-2.71429,50,5.76366,6.76184,-120.18621,-1.91897,-11.60368,27.07204,-19.65521,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,13d03460-40e0-11f1-853d-e301313f966a,81.16639,3.1596,,8.4017,,,,1.40956,3.1596,-0.94636,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:50:56.84,2026-04-25T12:50:56.8400000-07:00,2026-04-25T19:50:56.8400000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,0042719f-468f-4371-b46b-b3a63c904967,54.8226,-121.26764,13.53602,5.82464,-1.13382,-9.82761,-2.99366,7.22537,-5.80184,157.920433,1.40971,29.55467,-2.09947,,,,,,,3.15911,-14.56298,-4.12013,,,,,,,-0.9456,72.5232,-9.38779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-25,12:51:23.55,2,5,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,7,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,77.05927,0.07666,-3.917348,651.672356,290.77438,3:45,5.64864,2.78626,5.46202,-51.95582,-2.9313,12.67438,1.39091,0.17011,69.46196,-9.423761,-1.662187,0.503939,98.56702,5.631861,0.531258,1591.132933,,,,132.7992,132.7992,4.401944,1.030061,-7.78422,-1.03402,-2.44992,50,5.61978,7.14391,-111.43804,-1.56394,-9.55748,24.4338,-33.44362,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,23bc7000-40e0-11f1-853d-e301313f966a,74.79561,4.83657,,7.59731,,,,3.14822,1.71565,-0.238,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:51:23.55,2026-04-25T12:51:23.5510000-07:00,2026-04-25T19:51:23.5510000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,8fbfbf13-8a89-4f0f-96a3-350fb5e8f9af,55.03745,-112.53712,12.2169,5.6563,-0.05957,-16.72181,-2.78094,7.57383,-4.77874,263.11722,3.14822,143.86073,-20.28921,2.85539,-0.53537,0.08247,-0.0108,0.00015,0.00027,1.71565,14.18705,-16.75414,1.5678,-0.295,0.06836,-0.01313,0.00221,-0.00023,-0.238,1.33389,10.90856,-2.90211,0.70423,-0.12206,-0.01239,0.01987,-0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-25,12:52:02.88,3,1,"Rieden, KJ",1000295713,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80295,-2.460434,-3.341145,1968.673519,209.752367,1:00,5.98478,2.4974,5.64838,-20.28981,19.50182,10.32745,1.99368,0.23805,76.74421,-6.302513,-1.499921,0.454012,65.64536,26.363691,-148.149549,2886.35352,,,,,40.6446,,,-6.3087,11.08934,-2.22059,50,5.76316,6.73946,-122.71841,-5.87838,-9.50845,26.92639,-15.46029,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3b2ca6b0-40e0-11f1-853d-e301313f966a,83.02081,17.03722,,8.05874,,,,0.43109,1.81027,-0.25338,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:52:02.88,2026-04-25T12:52:02.8810000-07:00,2026-04-25T19:52:02.8810000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,246d83c7-e5f8-4f8a-927e-a17d92ec92a8,54.84992,-123.77798,13.4632,5.98251,-5.27001,-7.73014,-2.49315,7.11363,-4.75422,,0.43404,-73.35848,3.52308,,,,,,,1.82481,42.35923,-23.48616,,,,,,,-0.26159,-45.29967,7.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-25,12:52:33.50,3,2,"Rieden, KJ",1000295713,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22366,-1.508411,-2.442019,1839.697488,224.469224,1:30,5.68178,2.60909,5.58011,-26.77025,13.77261,12.04544,2.04056,1.33081,75.93153,-6.51581,-0.293389,0.458278,,,,,,,,,,,,-6.86189,7.88863,-2.40695,50,5.53483,4.69035,-121.94665,-4.07305,-10.16454,27.62608,-20.48861,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,4d7548e0-40e0-11f1-853d-e301313f966a,82.24803,,,8.29213,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:52:33.50,2026-04-25T12:52:33.5000000-07:00,2026-04-25T19:52:33.5000000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,57bc4f90-c7b6-46ab-b9f1-51ee50026987,54.91607,-123.05531,13.81304,5.68179,-3.25083,-10.2443,-2.60336,5.09826,-5.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,12:53:13.18,3,3,"Rieden, KJ",1000295713,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,7,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,86.7023,-1.452098,-3.403839,1938.784815,216.825045,1:15,5.85426,2.65647,5.61831,-21.54308,16.67525,11.43068,2.70112,0.42858,78.0827,-5.523431,-1.367233,0.444946,102.19247,-0.008188,-6.573273,1342.125008,,,,50.23447,47.54634,-8.236766,0.35195,-6.86874,9.31067,-2.37316,50,5.71663,6.96731,-125.45766,-3.85385,-10.78188,28.9616,-17.55904,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6511bfb0-40e0-11f1-853d-e301313f966a,84.71237,2.59671,,8.61959,,,,0.31524,2.59671,-0.40413,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:53:13.18,2026-04-25T12:53:13.1860000-07:00,2026-04-25T19:53:13.1860000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,f822fe4f-5dd9-4dc5-bd45-0ce4953fc9fa,54.87822,-126.57878,14.4808,5.85266,-3.17413,-8.77952,-2.65095,7.38468,-5.39094,58.671256,0.3234,148.58754,-23.49465,,,,,,,2.60299,-0.26014,-20.32351,,,,,,,-0.3997,-17.32653,-5.67713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
