PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-27,14:55:34.16,3,5,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16248,1.084554,-2.390346,1311.78705,219.777764,1:15,5.9411,1.38434,6.11281,-35.89734,9.42087,6.67666,3.9535,-0.27083,71.62043,-5.610833,-1.18852,0.484515,,,,,,,,,,,,-4.08949,5.00307,-1.20419,50,6.00567,4.49567,-113.49585,1.11354,-5.34169,20.49825,-25.63905,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,ac489300-426a-11f1-885b-adf4377f1654,77.79409,,,6.54205,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:55:34.16,2026-04-27T14:55:34.1630000-04:00,2026-04-27T18:55:34.1630000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,2412a3aa-6d37-4a2c-837e-0638ce1b3c79,54.3874,-114.2855,10.24913,5.94375,2.10123,-12.81952,-1.38134,4.70145,-2.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-27,14:55:54.89,3,6,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90998,-1.123523,-4.660153,2085.661076,220.891599,1:15,5.82974,1.34045,6.68207,-18.87895,15.66154,12.79217,3.22524,-1.86576,81.86302,-4.700965,-2.340967,0.422995,,,,,,,,,,,,-7.76386,8.80658,-1.03308,50,5.74643,9.94405,-127.69423,-3.00749,-13.09612,20.96768,-17.31911,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,b8a2a730-426a-11f1-885b-adf4377f1654,89.1084,,,6.04696,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:55:54.89,2026-04-27T14:55:54.8960000-04:00,2026-04-27T18:55:54.8960000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,33546c9e-4ffc-4faa-a360-bd6ff1bc880d,53.82146,-128.32019,10.48384,5.82849,-2.49046,-8.65955,-1.33578,10.33502,-6.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-27,14:56:13.49,3,7,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.32378,-2.216226,-3.09562,2016.609792,190.594358,12:15,5.83264,1.27032,6.66836,-13.40682,22.31119,3.9554,2.68365,-1.23523,79.69657,-4.845219,-2.377115,0.430145,,,,,,,,,,,,-2.94701,12.7065,-1.06393,50,5.67761,6.70288,-126.71408,-5.17138,-4.78293,26.32302,-11.55158,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,c3be20e0-426a-11f1-885b-adf4377f1654,87.62726,,,7.62722,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:56:13.49,2026-04-27T14:56:13.4990000-04:00,2026-04-27T18:56:13.4990000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,f4297c93-0c12-4c48-90f2-4c07fe9e668b,53.83088,-127.50741,13.16151,5.82822,-4.82324,-5.77579,-1.26812,6.84702,-2.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-27,14:56:45.20,4,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51894,-1.829156,-2.510115,2069.565158,166.769004,11:30,5.92169,1.5826,6.28092,-38.33852,4.91343,-0.86354,1.03862,-0.8045,73.89924,-8.8997,-2.666316,0.473341,,,,,,,,,,,,-0.19213,3.40457,-1.39684,50,5.76784,5.09548,-115.5518,-4.81405,-0.26176,19.99196,-27.53572,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,d6a8f680-426a-11f1-885b-adf4377f1654,79.6306,,,5.61971,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:56:45.20,2026-04-27T14:56:45.2090000-04:00,2026-04-27T18:56:45.2090000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,3a3cf3fc-b300-412e-a1d2-f3e3b3ee269f,54.22178,-116.27993,9.99598,5.92491,-3.81117,-13.76786,-1.5826,5.10501,-0.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-27,14:57:06.77,4,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,78.22619,-0.465487,-1.935175,1473.827344,210.84873,1:00,5.90675,1.44413,6.30102,-32.57183,11.6993,6.27772,2.76329,0.18356,72.81044,-6.530001,-0.799885,0.478885,84.16679,70.873903,-8.266509,,,,,,32.86056,,,-3.76044,6.56461,-1.30504,50,5.85653,3.63812,-113.84767,-1.82206,-5.00978,17.95172,-23.4285,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,e37ad2c0-426a-11f1-885b-adf4377f1654,78.70867,102.88701,,5.41575,,,,2.26461,3.15674,-0.19121,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:57:06.77,2026-04-27T14:57:06.7770000-04:00,2026-04-27T18:57:06.7770000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,bc9bb79b-f226-4cb8-a369-07a347964de1,54.20273,-114.50845,8.97586,5.90773,-0.95969,-11.71425,-1.44235,3.82253,-2.50489,178.532263,2.26462,40.02371,-16.09832,4.75232,-1.37906,1.83096,-2.52069,1.69868,-0.43599,3.15673,116.63111,-27.95781,3.36095,-0.60347,-0.237,0.60248,-0.44552,0.11807,-0.19121,-5.81514,1.44109,-0.38512,0.10283,-0.12112,0.16214,-0.1085,0.02777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-27,14:57:46.25,5,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04583,-0.259266,-2.385578,2041.791363,217.469462,1:15,5.89866,1.35545,6.40412,-18.72025,17.96225,12.75485,4.10002,0.22334,78.36432,-3.880299,-0.076563,0.435914,,,,,,,,,,,,-7.35107,9.80489,-1.18952,50,5.87124,4.74783,-126.27391,-1.04031,-11.69131,29.30577,-16.58009,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fb08caa0-426a-11f1-885b-adf4377f1654,86.46758,,,8.68151,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:57:46.25,2026-04-27T14:57:46.2520000-04:00,2026-04-27T18:57:46.2520000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,c22b9841-c370-41d7-bfb3-a5431066c93b,54.09334,-127.22036,14.65288,5.89619,-0.50485,-8.29005,-1.34895,5.12541,-5.84566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-27,14:58:04.13,5,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22334,-2.156162,-3.467035,2030.940523,192.738656,12:30,5.84719,1.38748,6.64515,-13.51694,23.3008,4.9867,2.74253,-1.37448,78.41135,-4.818002,-2.56217,0.436717,,,,,,,,,,,,-3.62138,13.2293,-1.15507,50,5.69513,7.38602,-125.02749,-4.9663,-5.70189,26.45408,-11.34443,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,05b778c0-426b-11f1-885b-adf4377f1654,86.30867,,,7.81199,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:58:04.13,2026-04-27T14:58:04.1310000-04:00,2026-04-27T18:58:04.1310000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,2fb6027d-e779-4961-906d-8ccf950b75d4,53.85341,-125.84018,13.22704,5.84234,-4.6178,-5.67221,-1.38466,7.56119,-2.85094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-27,14:58:23.73,5,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78534,-2.406038,-1.641553,2140.010654,216.80672,1:15,5.86763,1.5451,6.38668,-19.90005,17.63525,12.23745,1.99379,1.05443,78.06529,-6.207179,0.575579,0.440952,,,,,,,,,,,,-6.828,10.28312,-1.43202,50,5.68492,3.0914,-124.49258,-5.7494,-10.6401,26.63828,-16.14981,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,115fc920-426b-11f1-885b-adf4377f1654,85.47966,,,7.72005,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:58:23.73,2026-04-27T14:58:23.7320000-04:00,2026-04-27T18:58:23.7320000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,95b291b2-7aa1-4bc8-9838-cfd2f70b1f76,54.11236,-125.36944,13.31914,5.86542,-5.21779,-8.07491,-1.53954,3.44164,-5.32005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-27,14:58:45.67,5,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41326,-2.416937,-1.971966,2181.35983,217.027304,1:15,5.87221,1.59376,6.4244,-19.188,17.80135,12.46512,2.04886,0.81911,78.5245,-6.093005,0.287463,0.437733,88.66808,-12.257507,-98.33563,,,,,11.30641,5.20158,-78.379436,0.083423,-7.17733,10.44075,-1.45875,50,5.69094,3.85504,-125.42136,-5.7959,-11.32446,27.60761,-15.70053,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,1e6f98c0-426b-11f1-885b-adf4377f1654,86.1082,2.30763,,7.88876,,,,3.81727,2.30763,-0.56528,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:58:45.67,2026-04-27T14:58:45.6770000-04:00,2026-04-27T18:58:45.6770000Z,GroundBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,76d892a0-2c45-436a-a327-758264e28575,54.07734,-126.31567,13.8038,5.87045,-5.2873,-7.85026,-1.58957,4.22188,-5.66223,,3.81774,-18.45805,,,,,,,,2.30833,-27.66175,,,,,,,,-0.56208,-125.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-27,14:59:10.50,5,5,"Delph, Michael",1000409959,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12308,-2.417204,-2.958405,2073.558236,205.485128,12:45,5.80282,1.68854,6.6891,-18.34603,18.6382,8.26434,2.05893,-0.33096,78.08798,-5.963163,-1.455096,0.437703,,,,,,,,,,,,-5.2324,10.93536,-1.4938,50,5.63359,6.1421,-124.88202,-5.70266,-8.17851,27.55153,-15.08156,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,2d450d30-426b-11f1-885b-adf4377f1654,86.11414,,,8.0351,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:59:10.50,2026-04-27T14:59:10.5000000-04:00,2026-04-27T18:59:10.5000000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,d5eb6056-e51b-4171-919a-976342456d0f,53.80906,-125.71956,13.77576,5.79998,-5.24419,-7.54078,-1.68429,6.39072,-4.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-27,14:59:32.86,5,6,"Delph, Michael",1000409959,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4124,-2.678268,-3.947178,2028.512558,221.772587,1:30,5.82139,1.56154,6.75099,-20.7621,16.35276,13.3265,1.63694,-0.9395,77.57463,-6.687231,-1.522755,0.438476,,,,,,,,,,,,-8.31193,9.94666,-1.30623,50,5.63693,8.1204,-125.04978,-6.36312,-12.88314,30.19043,-16.75717,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,3a93ba90-426b-11f1-885b-adf4377f1654,85.96246,,,8.83777,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:59:32.86,2026-04-27T14:59:32.8620000-04:00,2026-04-27T18:59:32.8620000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,46f8b9ed-90d0-46a3-aa72-9d14c38b6bba,53.74608,-125.95094,15.09521,5.8194,-5.86293,-8.37859,-1.55436,8.50495,-6.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-27,15:01:48.50,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19818,-0.512958,-2.781497,2180.879711,73.529205,8:30,5.73432,2.49795,5.24449,-44.40912,-1.69417,-10.43347,1.5509,-0.98767,75.30143,-8.558131,-4.630167,0.470393,,,,,,,,,,,,4.3913,-0.28453,-2.23411,50,5.65412,6.2247,-119.13027,-2.68451,6.26362,24.48039,-32.57987,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,8b754b90-426b-11f1-885b-adf4377f1654,80.12961,,,6.89675,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:01:48.50,2026-04-27T15:01:48.5020000-04:00,2026-04-27T19:01:48.5020000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,bba0594d-7f89-4bd3-8cbe-d1733620e692,55.25721,-120.20573,12.2402,5.74061,-1.25322,-16.28993,-2.50153,5.94953,3.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-27,15:02:03.54,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77338,-0.188115,-3.789801,2278.042397,41.610703,7:30,5.82185,2.64598,5.30788,-47.08132,-3.9817,-4.77697,1.72144,-1.31485,74.94072,-8.713516,-4.635908,0.472507,,,,,,,,,,,,1.27221,-1.54162,-2.29783,50,5.77041,8.04177,-118.42921,-2.08927,1.79478,24.02549,-34.34889,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,9469eda0-426b-11f1-885b-adf4377f1654,79.77121,,,6.83266,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:02:03.54,2026-04-27T15:02:03.5480000-04:00,2026-04-27T19:02:03.5480000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,45acc8c3-9e32-4f3c-ae80-c65bd7e7009b,55.19427,-119.47831,12.01275,5.82889,-0.58938,-17.17445,-2.64727,7.9634,0.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-27,15:02:21.64,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05075,-2.13842,-3.380162,2006.601713,256.039715,2:30,5.88088,2.51186,5.42262,-28.16643,5.55701,17.94753,1.52617,0.83756,84.18758,-7.302421,-0.188695,0.417962,,,,,,,,,,,,-10.01867,3.71969,-2.22448,50,5.67105,7.05631,-133.36608,-6.06879,-18.0122,29.15942,-25.48656,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,a0067e30-426b-11f1-885b-adf4377f1654,90.18141,,,7.86317,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:02:21.64,2026-04-27T15:02:21.6490000-04:00,2026-04-27T19:02:21.6490000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,cafb8f2e-6d0c-4129-9a7f-d93d746acb55,55.07993,-134.47218,14.57971,5.88292,-5.10201,-12.74328,-2.50511,7.73956,-9.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-27,15:02:37.69,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.89755,-0.839261,-1.773334,2117.228764,214.713978,1:15,6.05744,2.67199,4.98258,-16.33765,17.05536,11.10209,3.90294,1.92191,85.0234,-3.892091,0.184803,0.41591,44.44291,8.788702,-172.196029,1412.309323,,,,,25.38514,,,-5.95465,8.96878,-2.51037,50,5.96367,3.62686,-134.76752,-2.56346,-10.99921,28.08978,-15.6073,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,a8bcdec0-426b-11f1-885b-adf4377f1654,90.6265,5.41188,,7.87415,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:02:37.69,2026-04-27T15:02:37.6960000-04:00,2026-04-27T19:02:37.6960000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,d3b9f55f-010f-4658-9c0c-baa93a93bc13,55.51803,-135.91279,14.04489,6.05522,-1.92713,-7.80365,-2.66739,4.07532,-5.4996,235.935062,-1.86131,-63.79935,2.36315,,,,,,,3.4439,9.96454,-12.51725,,,,,,,-1.82078,-8.77781,-5.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-04-27,15:03:15.36,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0924,-0.078764,-3.10687,1766.803568,248.201972,2:15,5.8686,2.45305,5.3511,-27.59458,7.81599,16.54702,3.49507,0.91499,81.75059,-5.175554,-0.170578,0.42829,,,,,,,,,,,,-9.18323,4.30158,-2.18525,50,5.84204,6.31892,-130.53587,-1.21194,-15.7454,29.09213,-24.79862,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,bf2d0a90-426b-11f1-885b-adf4377f1654,88.00683,,,8.3418,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:03:15.36,2026-04-27T15:03:15.3670000-04:00,2026-04-27T19:03:15.3670000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,c2693a4f-1bea-4b77-bc5a-7ecf2760145f,55.14916,-131.67845,14.54607,5.87051,-0.23798,-12.39931,-2.44556,6.93731,-7.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-27,15:03:34.57,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86114,-1.681372,-3.877302,1918.358656,257.608776,2:30,5.86655,2.64882,5.54657,-27.85734,5.51469,20.6356,1.96972,0.73937,84.76183,-6.787818,-0.202545,0.415779,,,,,,,,,,,,-11.47914,3.49862,-2.32682,50,5.7019,8.11652,-133.24579,-4.96941,-20.82098,26.24592,-25.82819,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,caa1c7d0-426b-11f1-885b-adf4377f1654,90.65496,,,7.09931,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:03:34.57,2026-04-27T15:03:34.5760000-04:00,2026-04-27T19:03:34.5760000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,c7988e0c-cc0d-4987-ae55-30006312a59b,54.95799,-134.21883,13.12296,5.86838,-4.01185,-12.91409,-2.64204,8.88844,-10.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-27,15:03:55.31,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65603,2.604784,0.329682,2113.304536,39.374625,7:15,5.6751,2.65626,5.28276,-49.26715,-6.77929,-6.53953,4.01753,2.42093,75.4287,-6.326257,-0.831057,0.469141,,,,,,,,,,,,3.30292,-3.50252,-2.68166,50,5.87732,-0.39967,-118.58756,3.54731,4.75287,20.44505,-37.21416,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,d700be00-426b-11f1-885b-adf4377f1654,80.34344,,,6.22732,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:03:55.31,2026-04-27T15:03:55.3160000-04:00,2026-04-27T19:03:55.3160000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,9d15a51a-9dfc-4662-b586-b4c382260634,55.22006,-119.48413,10.22253,5.68598,5.17926,-18.60708,-2.65956,-0.60809,2.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-27,15:04:24.73,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28315,0.00236,-1.234426,1964.555302,59.248376,8:00,5.71509,2.60687,5.26663,-47.02321,-3.74567,-8.53422,1.7987,0.73584,74.843,-8.515868,-2.750669,0.473481,,,,,,,,,,,,3.93693,-1.49252,-2.48734,50,5.68038,2.89378,-118.0203,-1.6954,5.54783,22.64749,-34.27725,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,e8952b60-426b-11f1-885b-adf4377f1654,79.60706,,,6.44014,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:04:24.73,2026-04-27T15:04:24.7300000-04:00,2026-04-27T19:04:24.7300000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,a03d2519-bea8-441e-9364-646e759db3b5,55.23642,-119.0209,11.32375,5.72183,-0.18098,-17.13863,-2.60977,2.64867,2.77391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
