PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-02-28,14:46:26.70,7,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47526,0.152038,-2.007145,2441.79705,176.71257,12:00,6.54957,2.12121,4.8288,-37.60471,3.79567,-0.14953,3.55992,0.2071,77.12346,-6.638666,-2.033452,0.463099,,,,,,,,,,,,-0.43126,2.20095,-1.92206,50,6.53229,4.25229,-121.1463,-1.12816,-0.64689,21.61015,-28.87276,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,50f272a0-14f7-11f1-be5a-811c5934c22f,81.3918,,,6.3518,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:46:26.70,2026-02-28T14:46:26.7043328-08:00,2026-02-28T22:46:26.7043328Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,a01c694d-ca6a-4b6b-bb01-3c41e03c2a7b,55.67148,-122.15379,10.80508,6.55351,0.21792,-14.43638,-2.12101,4.28245,-0.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,14:46:40.98,7,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Bottom,2,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90597,0.237316,-2.727972,1004.866125,281.920567,3:30,6.41471,2.2505,5.00108,-41.2125,-1.08087,11.12544,3.20463,0.60033,77.78949,-7.223009,-0.764166,0.455948,96.78356,11.573324,-56.6704,3108.394603,54.64629,14.93578,-95.46575,211.05476,183.98028,-64.15494,1.900414,-6.30473,-0.26406,-1.99772,50,6.40384,5.3757,-123.11215,-1.08538,-9.67098,24.56536,-32.57912,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,59782640-14f7-11f1-be5a-811c5934c22f,82.66836,14.94121,,7.11649,,,,0.67175,3.06209,-0.52547,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:46:40.98,2026-02-28T14:46:40.9826304-08:00,2026-02-28T22:46:40.9826304Z,LineDrive,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,3bff1a19-13db-459a-aa1c-aa9f2c8bcc85,55.50038,-124.20483,12.28268,6.41989,0.36375,-16.28956,-2.2464,5.80587,-4.83549,,0.67175,76.40875,-20.79583,4.45943,-1.03665,0.23994,-0.05136,0.00816,-0.00066,3.06209,28.47805,-18.50306,2.032,-0.48484,0.11506,-0.02383,0.00386,-0.00032,-0.52547,-116.19038,12.25816,-2.69619,0.62005,-0.14258,0.03058,-0.00487,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-02-28,14:47:03.43,7,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35904,0.449844,-0.34918,2458.910834,116.954726,10:00,6.59651,2.15894,4.71536,-39.0325,2.11063,-1.52752,3.77074,1.70026,77.02587,-6.609742,-0.617674,0.461658,,,,,,,,,,,,0.64587,1.32354,-2.12221,50,6.60734,0.81598,-122.30389,-0.59103,0.97559,24.74533,-30.17483,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,66da82b0-14f7-11f1-be5a-811c5934c22f,81.64584,,,7.33317,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:47:03.43,2026-02-28T14:47:03.4342912-08:00,2026-02-28T22:47:03.4342912Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,cd61e114-cca3-45c7-91f5-b512d48175ea,55.78306,-123.46842,12.37267,6.60174,0.829,-15.08742,-2.15953,0.77007,0.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,14:47:22.86,7,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,6,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.59433,-0.128021,-1.431481,2983.916887,47.564043,7:30,6.36021,2.38829,4.54549,-57.05916,-11.10237,-13.91217,1.48337,-0.13411,73.40397,-10.304653,-3.873728,0.487917,,,,,,,,,,,,6.38252,-5.04335,-2.22518,50,6.29238,3.52318,-116.71714,-2.50788,8.64701,25.63222,-39.00676,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,72723140-14f7-11f1-be5a-811c5934c22f,77.25168,,,7.19036,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:47:22.86,2026-02-28T14:47:22.8699648-08:00,2026-02-28T22:47:22.8699648Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,315fd36f-45d0-46a2-89ed-2a4814215aef,55.95692,-118.01809,12.81611,6.36943,-0.52811,-19.50338,-2.39286,3.0843,4.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00098,,,1.081519,,,,2.19252,6.12991,0.20563,77.17835,-0.08751,47.59984,2.23582,77.32747,-7.5721,6.145,8.10484,-12.88077,0.21358,45.92981,-1.98299,High,High,High,,,High,High,High
169,2026-02-28,14:49:42.28,1,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,86.41215,-0.983362,2.118836,2247.284297,154.698582,11:15,5.87592,-1.22341,6.05289,-16.79383,20.54037,-9.12689,3.56543,-0.0217,78.62349,-4.212491,0.477312,0.439769,104.3536,21.593788,-14.37685,2779.934547,105.66267,37.60611,-30.58209,321.14671,314.92213,-17.717724,3.445372,5.35823,11.26646,1.06363,50,5.7905,-4.28294,-125.45622,-2.59962,8.49865,26.52238,-14.30444,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,c583c1a0-14f7-11f1-be5a-811c5934c22f,85.70959,45.55054,,7.78866,,,,1.64286,3.57844,0.01391,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:49:42.28,2026-02-28T14:49:42.2897664-08:00,2026-02-28T22:49:42.2897664Z,LineDrive,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,ad8e3a90-5284-48db-9143-d637fbd49fa8,54.44713,-126.39288,13.26119,5.87339,-2.09444,-7.15222,1.22018,-4.58308,4.24932,123.690381,1.64271,137.8583,-26.20378,6.55577,-1.58608,0.34963,-0.06912,0.0088,-0.00046,3.57858,56.32207,-21.39041,1.85149,-0.11918,-0.03816,0.0154,-0.0014,-9E-05,0.01446,-35.35469,-1.21373,2.34164,-0.64026,0.01339,0.04755,-0.01383,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-02-28,14:50:28.96,2,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.12658,2.057385,0.551384,2320.177286,318.303706,4:30,6.00005,-1.0817,5.10451,-77.56201,-13.16528,13.61024,1.47603,0.57204,61.85552,-11.90044,2.9666,0.577568,,,,,,,,,,,,-6.66103,-6.723,1.01833,50,6.13258,-1.40369,-97.39819,1.12494,-6.32909,16.84805,-38.56203,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,e16cfd50-14f7-11f1-be5a-811c5934c22f,65.26057,,,5.27106,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:50:28.96,2026-02-28T14:50:28.9684480-08:00,2026-02-28T22:50:28.9684480Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,2f785b86-7884-4d84-acdd-11904e8667a9,55.40082,-98.32799,8.42402,6.01178,3.25308,-19.28101,1.08616,-1.0544,-3.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,14:50:46.50,2,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37335,-0.511955,2.383056,2309.866872,255.341036,2:30,5.78641,-1.29254,5.31684,-40.10234,4.11146,10.53107,1.96364,1.82292,74.02058,-7.808572,4.251439,0.478575,,,,,,,,,,,,-4.75422,2.47055,1.06821,50,5.71054,-5.25627,-116.65128,-2.40279,-6.5416,22.23217,-28.77469,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,ebc8f790-14f7-11f1-be5a-811c5934c22f,78.75967,,,6.35276,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:50:46.50,2026-02-28T14:50:46.5071104-08:00,2026-02-28T22:50:46.5071104Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,c47faecc-f674-44ce-8918-36bf028bfd12,55.18658,-117.63562,11.11608,5.78872,-1.12877,-14.38735,1.29452,-4.96663,-3.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,14:51:08.35,2,3,"Fowler, Jack",1000338263,Left,PEP_WAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.67064,-2.168558,2.091085,2123.146504,138.417145,10:30,5.92156,-1.04542,5.77974,-18.4095,17.54588,-14.47835,2.36737,-0.30543,80.58168,-5.658226,-0.501187,0.431572,97.70246,-11.552801,-9.701799,,,,,11.63023,10.46975,-6.714976,0.07379,8.03871,9.96579,0.88181,50,5.73154,-4.08294,-128.58177,-5.42851,13.36309,28.41918,-15.60745,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,f8d14d20-14f7-11f1-be5a-811c5934c22f,87.33753,2.12057,,8.08896,,,,1.3248,2.12057,0.3883,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:51:08.35,2026-02-28T14:51:08.3545600-08:00,2026-02-28T22:51:08.3545600Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,6da13176-28da-4f74-a876-d6688972e304,54.71991,-129.62077,14.20959,5.91957,-4.85791,-7.80373,1.04001,-4.57149,6.68155,180,1.32251,138.57848,,,,,,,,2.12105,-28.73814,,,,,,,,0.3887,-23.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2026-02-28,14:51:46.26,3,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9332,0.065358,2.790461,2221.93375,250.771139,2:15,5.74695,-1.59692,5.28859,-39.97392,4.76071,9.75292,2.47724,1.83822,73.59067,-7.213568,4.517881,0.481386,,,,,,,,,,,,-4.1502,2.74929,1.33502,50,5.72359,-6.03985,-115.94564,-1.23773,-5.65509,21.48014,-28.42783,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,0f700300-14f8-11f1-be5a-811c5934c22f,78.29986,,,6.34253,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:51:46.26,2026-02-28T14:51:46.2653952-08:00,2026-02-28T22:51:46.2653952Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,4b9db083-e05c-4e70-b58b-74ba73305dce,55.21228,-116.90728,10.74007,5.75052,0.03495,-14.21391,1.59975,-5.78667,-2.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,14:52:01.66,3,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,7,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28863,-0.636408,1.916287,1350.622181,123.290545,10:00,5.70108,-1.51225,5.63902,-32.67092,11.88461,-16.08765,2.38443,-1.0645,73.17964,-6.666933,-0.958374,0.480421,,,,,,,,,,,,8.65422,6.60536,1.35983,50,5.6261,-3.23444,-115.18933,-2.30365,11.7124,19.93658,-23.23455,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,189b6c80-14f8-11f1-be5a-811c5934c22f,78.45708,,,6.109,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:52:01.66,2026-02-28T14:52:01.6601088-08:00,2026-02-28T22:52:01.6601088Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f1238582-e901-4a21-82a1-e5b744decf03,54.86145,-116.02769,9.96829,5.70242,-1.32661,-11.61728,1.50619,-3.72695,5.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,14:52:20.45,3,3,"Fowler, Jack",1000338263,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,7,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.86136,0.104571,2.236894,1594.898005,125.733452,10:15,5.86525,-1.43352,5.73819,-34.1588,10.76186,-13.09847,3.11614,-0.44105,72.6524,-6.214034,-0.106515,0.482386,81.72392,-7.133776,-44.07246,,,,,27.09979,23.57374,-40.45382,0.217355,7.29441,5.85107,1.25558,50,5.85289,-3.98714,-114.56505,-0.84133,9.75283,19.97713,-24.35101,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,23d0fde0-14f8-11f1-be5a-811c5934c22f,78.13756,3.24455,,6.20896,,,,1.99549,3.24455,0.44875,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:52:20.45,2026-02-28T14:52:20.4502528-08:00,2026-02-28T22:52:20.4502528Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,0690a44d-6790-48d3-8de4-ae108e379710,54.7629,-115.39259,9.98856,5.86685,0.16739,-12.17551,1.42911,-4.39115,4.87641,180,1.987,85.69175,,,,,,,,3.24603,-14.92743,,,,,,,,0.45697,-82.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2026-02-28,14:53:11.92,4,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,7,Top,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.24895,0.198828,0.345411,2344.854601,243.662268,2:00,5.69919,-1.47482,5.14573,-38.46203,4.97599,7.33973,2.68122,-0.53796,74.6108,-6.810594,1.645697,0.474358,94.9137,-15.934475,32.433002,,,,,9.37064,9.37064,34.053626,0.066134,-3.57732,2.8098,1.43653,50,5.68815,-1.01603,-117.95349,-0.96045,-5.04579,22.19045,-28.21081,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,427c8de0-14f8-11f1-be5a-811c5934c22f,79.45986,2.53219,,6.63815,,,,0.27806,2.53219,0.49068,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:53:11.92,2026-02-28T14:53:11.9237632-08:00,2026-02-28T22:53:11.9237632Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f82f90ac-7376-46b2-88e1-e68002da2f57,55.35455,-118.95657,11.09523,5.70275,0.31477,-14.10541,1.4773,-0.78795,-2.52289,180,0.27582,113.18858,,,,,,,,2.53294,-38.28854,,,,,,,,0.48926,71.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-28,14:53:48.67,5,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58871,-0.069873,2.217882,1636.774502,155.376117,11:15,5.79272,-1.30144,5.71995,-28.56466,16.02056,-6.66941,3.34719,0.20977,72.52582,-5.415716,1.025815,0.480581,,,,,,,,,,,,4.01492,8.60402,1.12013,50,5.76941,-4.21013,-115.44753,-0.98658,5.39903,22.21731,-20.6039,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,5866c0d0-14f8-11f1-be5a-811c5934c22f,78.43094,,,7.06289,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:53:48.67,2026-02-28T14:53:48.6725120-08:00,2026-02-28T22:53:48.6725120Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,978090b3-7724-4068-b6ea-0c479ae35231,54.77709,-116.36323,11.10866,5.79257,-0.13739,-10.30195,1.29823,-4.43265,2.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,14:54:04.26,5,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.29765,2.636906,-1.28054,2312.593153,341.904249,5:30,5.95803,-1.01846,4.72424,-82.67524,-19.28162,7.01055,1.57292,-1.64952,62.60097,-12.139403,-0.044587,0.573052,,,,,,,,,,,,-3.85311,-9.71091,1.14107,50,6.14984,1.95226,-98.95952,1.81113,-3.76583,17.91748,-41.66494,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,61bb3620-14f8-11f1-be5a-811c5934c22f,65.77487,,,5.69669,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:54:04.26,2026-02-28T14:54:04.2685440-08:00,2026-02-28T22:54:04.2685440Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,d9439088-f3bc-4304-9209-8d2251b8b499,55.78182,-100.00089,8.95874,5.97421,4.2327,-20.83247,1.02125,2.17114,-1.88291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,14:54:52.74,5,3,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.01054,2.516282,-1.261615,2343.177035,343.602339,5:30,5.97313,-1.02101,4.87697,-81.22288,-19.3267,6.32709,1.58761,-1.68771,63.07531,-12.050229,-0.142862,0.566244,,,,,,,,,,,,-3.53902,-9.76591,1.13932,50,6.15108,1.96844,-99.99255,1.71428,-3.52076,18.74006,-41.88957,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,7ea8c270-14f8-11f1-be5a-811c5934c22f,66.56577,,,5.93523,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:54:52.74,2026-02-28T14:54:52.7424000-08:00,2026-02-28T22:54:52.7424000Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,26f87ccf-40b6-40b5-9d9c-e892f19e6007,55.62853,-101.04191,9.37003,5.98941,4.05992,-20.94478,1.02358,2.16558,-1.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,14:55:25.24,6,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52744,-1.032929,2.489666,2313.547819,264.035694,2:45,5.74983,-1.32531,5.48745,-42.58546,2.21248,8.27815,1.23366,1.69523,73.52553,-8.774786,3.964192,0.481726,,,,,,,,,,,,-3.58358,1.67662,1.10097,50,5.62979,-5.32794,-115.44922,-3.49135,-4.84069,21.32264,-29.90929,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,91f39260-14f8-11f1-be5a-811c5934c22f,78.24451,,,6.00192,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:55:25.24,2026-02-28T14:55:25.2425728-08:00,2026-02-28T22:55:25.2425728Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,c1baf3e6-ea6b-4cd5-9e7c-44c045415e46,55.01572,-116.3719,10.66132,5.75287,-2.19711,-14.95465,1.32699,-5.11847,-2.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,14:55:42.30,6,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.68739,-0.057091,1.314776,1684.717734,133.504882,10:30,5.88509,-1.26696,6.05941,-31.33762,12.16512,-11.43225,3.22077,-1.00251,73.28824,-5.906145,-0.743978,0.474712,86.24008,-0.817174,-18.631957,2487.242472,,,,42.48219,40.98906,-17.314513,0.336475,6.2867,6.68087,1.17112,50,5.86375,-2.24744,-115.85077,-1.0242,8.57392,20.9332,-23.06258,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,9c1d5910-14f8-11f1-be5a-811c5934c22f,79.40072,3.28786,,6.39914,,,,2.21395,3.28786,0.99181,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:55:42.30,2026-02-28T14:55:42.3024640-08:00,2026-02-28T22:55:42.3024640Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f7b413f9-7e3d-420d-8806-c904dc8f6295,54.44147,-116.65054,10.4666,5.88604,-0.14308,-11.53129,1.26324,-2.57501,4.28696,36.913337,2.21709,119.72015,-17.18669,,,,,,,3.29355,-2.02932,-23.10836,,,,,,,0.99342,-40.47025,-0.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-28,14:57:59.07,1,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,7,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46864,-2.483879,-2.892538,2484.280775,159.198732,11:15,6.57708,2.16997,5.04133,-37.11785,3.95315,-1.06776,1.13631,-0.64999,77.79012,-9.151185,-3.081181,0.461253,,,,,,,,,,,,-0.16961,2.89043,-1.89287,50,6.3097,6.16108,-121.04634,-6.64006,-0.2547,20.95227,-27.83369,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,eda478e0-14f8-11f1-be5a-811c5934c22f,81.71752,,,5.67853,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:57:59.07,2026-02-28T14:57:59.0714368-08:00,2026-02-28T22:57:59.0714368Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,78c424ba-d2c1-42e5-82f7-5e790b22dba7,55.46074,-121.98789,10.47614,6.57998,-5.38927,-13.91685,-2.17,6.17253,-0.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
