PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-31,20:31:59.48,5,4,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48187,1.236136,-6.855801,2204.512727,262.001693,2:45,4.3116,3.79774,6.43342,-34.81222,3.53028,15.39272,2.55503,-1.25071,77.05991,-5.274337,-4.096352,0.445668,,,,,,,,,,,,-10.13646,1.87461,-3.31406,50,4.38485,14.22911,-123.29927,1.6131,-15.41888,27.23618,-29.32251,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,32534940-2d62-11f1-8dae-b3d58bc9f52b,84.57511,,,8.42197,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:31:59.48,2026-03-31T20:31:59.4865664-04:00,2026-04-01T00:31:59.4865664Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,821e40cf-8816-42d0-81ed-ebf090011a30,54.06657,-124.19431,13.61809,4.31601,2.57669,-14.66125,-3.78998,14.7358,-7.70944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:32:35.82,5,5,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4177,0.602762,-4.590568,2215.550382,272.905905,3:00,4.15714,3.89178,6.14123,-37.26585,0.34201,13.69583,1.61052,0.78155,79.12161,-6.265586,-2.130465,0.441378,,,,,,,,,,,,-8.22308,0.32709,-3.54824,50,4.1837,9.43412,-123.9796,0.08926,-12.96812,21.71865,-31.65822,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,47f4da70-2d62-11f1-8dae-b3d58bc9f52b,85.39721,,,6.29609,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:32:35.82,2026-03-31T20:32:35.8289920-04:00,2026-04-01T00:32:35.8289920Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,788c2f02-2168-4675-95f3-7a16d65511da,54.36318,-124.7416,10.85932,4.16108,1.19998,-15.82911,-3.88722,9.8891,-6.48406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:32:55.67,5,6,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2738,1.078445,-4.303749,2293.330367,275.859177,3:15,4.22359,3.79424,6.27748,-36.97258,-0.12878,11.66611,2.13957,0.79179,79.46979,-5.766826,-2.202576,0.436871,,,,,,,,,,,,-7.22268,-0.0715,-3.48157,50,4.28522,8.98657,-125.21937,1.17498,-11.55183,23.5506,-32.28838,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,53c65db0-2d62-11f1-8dae-b3d58bc9f52b,86.27811,,,6.80401,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:32:55.67,2026-03-31T20:32:55.6792320-04:00,2026-04-01T00:32:55.6792320Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,1915f990-9bba-4ff2-9c83-4e79ea730a30,54.22666,-126.01179,11.7753,4.2274,2.26141,-16.14419,-3.79048,9.37526,-5.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:33:32.89,5,7,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.61587,0.600118,-5.457306,2102.541675,274.610151,3:15,3.99177,3.79836,6.282,-37.33419,-0.09591,13.63505,1.43626,-0.1107,79.45724,-6.285563,-3.007387,0.439204,,,,,,,,,,,,-8.39579,0.10008,-3.40113,50,4.0179,11.35344,-124.1561,0.10975,-13.31213,21.17989,-32.01538,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,69fbf180-2d62-11f1-8dae-b3d58bc9f52b,85.81991,,,6.15862,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:33:32.89,2026-03-31T20:33:32.8950000-04:00,2026-04-01T00:33:32.8950000Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,774b32ed-56f1-49ac-8cfe-ef4f364f3d05,54.22272,-124.87438,10.58994,3.99577,1.19549,-16.00769,-3.79381,11.8049,-6.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17542,,,1.172119,,,,0.03063,5.50878,0.26561,71.8707,-0.03061,52.90999,0.04928,67.28921,-5.35542,5.51617,10.422,-13.03954,0.27583,48.28615,-3.00816,High,High,High,,,High,High,Medium
166,2026-03-31,20:35:44.39,1,1,"Woolard, Colin",1000111074,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89526,-1.83348,-4.117852,1622.832096,218.622111,1:15,5.90758,1.37547,5.58613,-28.62584,13.1039,9.29225,1.80487,-1.70228,75.24621,-7.150712,-2.464727,0.464937,,,,,,,,,,,,-5.95256,7.62516,-1.02725,50,5.73122,8.2484,-119.88745,-4.76577,-8.58015,25.25832,-21.18296,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b8602670-2d62-11f1-8dae-b3d58bc9f52b,81.06994,,,7.64906,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:35:44.39,2026-03-31T20:35:44.3970048-04:00,2026-04-01T00:35:44.3970048Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,a1532057-3347-4a3f-8428-52abbcd217e4,54.91234,-120.91797,12.62916,5.90803,-3.90152,-10.59148,-1.37092,8.59846,-4.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,20:35:59.56,1,2,"Woolard, Colin",1000111074,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81313,-0.964215,-1.469866,2206.146906,113.86727,9:45,5.36483,2.0788,4.79657,-45.40195,6.81264,-11.57288,0.66722,-0.27881,68.81048,-9.150205,-3.507066,0.520076,,,,,,,,,,,,5.3226,4.08658,-1.92146,50,5.22934,3.23733,-108.4524,-3.37401,6.31405,19.67225,-27.32624,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,c16fca90-2d62-11f1-8dae-b3d58bc9f52b,72.4748,,,6.00265,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:35:59.56,2026-03-31T20:35:59.5679232-04:00,2026-04-01T00:35:59.5679232Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,6b7f60b7-c903-4444-ac9c-a9163d1aeeae,55.70487,-109.48232,9.83613,5.36853,-1.94338,-13.66312,-2.08229,2.90676,3.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,20:36:16.26,1,3,"Woolard, Colin",1000111074,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42094,-2.601526,-1.11399,1846.808829,196.079948,12:30,5.87086,1.48118,5.49931,-24.04513,16.48568,4.39988,1.43158,0.80571,76.99612,-7.051838,-0.329611,0.458209,,,,,,,,,,,,-2.51721,9.37863,-1.38686,50,5.62713,2.17531,-121.07382,-6.27321,-3.76344,22.03988,-18.1522,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,cb5f4760-2d62-11f1-8dae-b3d58bc9f52b,82.26028,,,6.42482,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:36:16.26,2026-03-31T20:36:16.2652160-04:00,2026-04-01T00:36:16.2652160Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,ec732fb1-eb84-4084-8cdf-b25e5d192d20,55.00169,-121.98091,11.01994,5.86994,-5.52612,-9.0761,-1.47957,2.3302,-1.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,20:36:33.52,1,4,"Woolard, Colin",1000111074,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09378,-3.483989,-2.030307,1801.6366,178.802294,12:00,5.87627,1.41176,5.53148,-20.93485,19.07651,-0.37287,0.86877,-0.51806,77.48747,-7.376697,-2.096742,0.455264,,,,,,,,,,,,-0.34563,10.96375,-1.23505,50,5.55935,4.33593,-121.88326,-8.07372,-0.52253,22.83377,-15.59905,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,d5a596c0-2d62-11f1-8dae-b3d58bc9f52b,82.79256,,,6.60631,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:36:33.52,2026-03-31T20:36:33.5248384-04:00,2026-04-01T00:36:33.5248384Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,94f4e456-0663-49aa-9011-1bf6603c94ce,54.96973,-122.81077,11.41689,5.87444,-7.44009,-7.79952,-1.41161,4.35716,-0.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,20:36:50.90,1,5,"Woolard, Colin",1000111074,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.4157,-1.847914,-3.526852,1868.786096,214.270839,1:15,5.88688,1.5654,5.40325,-25.32938,14.74859,9.16737,2.04063,-0.97966,77.27329,-6.539572,-1.900077,0.455643,,,,,,,,,,,,-5.56823,8.31371,-1.25732,50,5.70437,7.14401,-122.25908,-4.79206,-8.43462,23.92261,-19.5806,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,e0049e40-2d62-11f1-8dae-b3d58bc9f52b,82.72367,,,7.1424,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:36:50.90,2026-03-31T20:36:50.9088768-04:00,2026-04-01T00:36:50.9088768Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,fd26e67e-4078-4e1e-bfb1-b6b3b4cc8ed6,55.09615,-123.25222,11.96131,5.88644,-3.97918,-9.7903,-1.56116,7.49417,-4.21731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,20:37:25.35,2,1,"Woolard, Colin",1000111074,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40427,0.407094,-4.974079,1770.063344,251.527905,2:30,5.90482,1.41984,5.48437,-37.44089,5.75603,12.9704,3.16708,-2.16491,74.226,-6.468426,-2.67561,0.47304,,,,,,,,,,,,-7.93721,3.21957,-0.99158,50,5.91536,9.71634,-117.7415,-0.43001,-11.11378,22.88586,-27.66595,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,f48c33f0-2d62-11f1-8dae-b3d58bc9f52b,79.68132,,,7.17827,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:37:25.35,2026-03-31T20:37:25.3531136-04:00,2026-04-01T00:37:25.3531136Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,bb8505fe-f14d-495a-b166-4fd1f4b6c9f4,55.01592,-118.71246,11.44293,5.90871,0.74375,-13.83298,-1.41381,10.18785,-5.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,20:37:42.77,2,2,"Woolard, Colin",1000111074,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62073,-1.227999,-4.250162,1865.277392,206.279521,1:00,5.80197,1.46174,5.68878,-25.65123,15.80028,7.14091,2.51647,-1.91188,75.56244,-6.011929,-2.978758,0.463385,,,,,,,,,,,,-4.79473,8.76953,-1.10803,50,5.68244,8.60146,-119.62972,-3.35868,-6.94998,23.02658,-19.46258,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,feedac70-2d62-11f1-8dae-b3d58bc9f52b,81.34155,,,7.0583,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:37:42.77,2026-03-31T20:37:42.7711488-04:00,2026-04-01T00:37:42.7711488Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,bd714caf-32e8-40d3-9a5f-23764bdcad7a,54.81026,-120.55205,11.51329,5.80136,-2.5791,-9.73129,-1.45814,8.87984,-3.47499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,20:37:59.16,2,3,"Woolard, Colin",1000111074,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98196,0.009154,-1.50655,1709.000885,226.778511,1:30,5.72866,1.88273,5.51159,-32.20671,11.16591,10.36583,3.05333,1.33737,73.85405,-5.955555,0.340965,0.474001,70.4414,46.249658,173.938569,3315.319039,-109.56937,62.65839,9.72335,221.96646,82.02415,171.875042,3.762791,-5.71268,6.04079,-1.75866,50,5.70795,2.68117,-117.52531,-1.02348,-7.95281,23.23951,-23.76447,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,08b30c00-2d63-11f1-8dae-b3d58bc9f52b,79.51975,62.71366,,7.12791,,,,2.27187,3.27533,-1.31877,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:37:59.16,2026-03-31T20:37:59.1634944-04:00,2026-04-01T00:37:59.1634944Z,FlyBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,38c620c4-cbf5-4e1c-9fa2-f294146ad8a3,54.98938,-118.50781,11.61976,5.72998,-0.01879,-11.88223,-1.87912,3.0174,-3.97641,350.933298,2.27051,-70.9972,1.07096,2.01326,-1.31422,0.62314,-0.17321,0.02495,-0.00146,3.27498,74.63602,-28.12034,3.71341,-0.57193,-0.03815,0.05521,-0.01276,0.00098,-1.31922,7.55859,-2.18272,1.51927,-0.55137,0.18263,-0.04078,0.00493,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-31,20:38:39.32,2,4,"Woolard, Colin",1000111074,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,4,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2881,0.104085,-1.943173,2023.391516,106.130475,9:30,5.40341,2.14884,4.94187,-45.42853,3.74209,-6.90788,1.71613,-0.26401,70.15619,-8.150766,-3.161375,0.504689,,,,,,,,,,,,2.79925,2.3074,-1.95391,50,5.37624,4.07974,-111.90663,-1.3823,3.49864,22.90565,-29.29011,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,20ab5e70-2d63-11f1-8dae-b3d58bc9f52b,74.68442,,,7.1319,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:38:39.32,2026-03-31T20:38:39.3260544-04:00,2026-04-01T00:38:39.3260544Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,f35bed41-02fa-457e-8983-2f2100ccfd6f,55.5573,-113.03841,11.45283,5.40879,0.06493,-14.64506,-2.15122,3.90688,1.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,20:38:57.44,2,5,"Woolard, Colin",1000111074,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44944,0.171019,0.010087,2053.364701,83.692656,8:45,5.53648,1.92164,4.52372,-55.21365,0.94906,-7.82351,1.09822,1.27929,66.6749,-9.716462,-1.362347,0.539381,,,,,,,,,,,,3.83217,0.90835,-1.91475,50,5.50185,0.29105,-105.04556,-1.61276,4.26856,18.31417,-31.16225,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,2b78df30-2d63-11f1-8dae-b3d58bc9f52b,69.88096,,,5.77453,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:38:57.44,2026-03-31T20:38:57.4496256-04:00,2026-04-01T00:38:57.4496256Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,78ff8616-a7f2-4c47-8541-ef6fed9fa131,55.97788,-106.08265,9.15708,5.54321,0.1519,-15.58113,-1.92439,0.04933,2.13428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,20:39:28.05,2,6,"Woolard, Colin",1000111074,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.98398,-0.748426,-2.977245,2005.626647,121.653006,10:00,5.46538,2.0984,5.07326,-44.39892,6.00989,-6.99796,1.05886,-1.29425,69.53228,-8.804032,-4.212673,0.511004,,,,,,,,,,,,2.59445,3.68748,-1.80985,50,5.35937,5.99629,-110.02448,-2.92403,3.15341,21.06084,-27.69215,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,3db76f40-2d63-11f1-8dae-b3d58bc9f52b,73.76148,,,6.4517,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:39:28.05,2026-03-31T20:39:28.0580000-04:00,2026-04-01T00:39:28.0580000Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,5be8ee50-5aae-451d-8444-0492b39035ef,55.42691,-111.05844,10.53042,5.46955,-1.56451,-13.84607,-2.10043,5.84148,1.57671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89255,,1.646797,,1.91891,1.13649,1.25731,-0.00247,6.13795,3.67981,,,,0.08662,110.02699,-9.8734,6.13904,5.14857,-10.50615,3.66287,-0.93948,1.48617,High,High,High,,,High,High,Medium
177,2026-03-31,20:40:05.35,3,1,"Woolard, Colin",1000111074,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51989,0.917085,-0.721174,2085.932301,86.384889,9:00,5.38424,1.91168,5.00008,-52.519,1.25933,-8.28701,1.8736,0.54022,67.26461,-8.603625,-2.185865,0.527807,,,,,,,,,,,,3.89646,0.86374,-1.83525,50,5.42987,1.66206,-106.60554,-0.0455,4.45293,19.51349,-31.18694,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,53fa7090-2d63-11f1-8dae-b3d58bc9f52b,71.4133,,,6.25528,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:40:05.35,2026-03-31T20:40:05.3531648-04:00,2026-04-01T00:40:05.3531648Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,537376ae-f71a-478f-8235-cc2ad4514734,55.50066,-107.60769,9.75675,5.39108,1.55616,-15.59347,-1.91473,1.43338,2.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,20:40:24.53,3,2,"Woolard, Colin",1000111074,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89831,0.527533,-2.612418,2128.149257,84.428489,8:45,5.27452,2.05136,4.88226,-51.05255,0.99677,-7.09178,1.5198,-1.01304,68.6966,-8.683979,-3.860542,0.519253,,,,,,,,,,,,2.74347,0.81744,-1.7883,50,5.28325,5.23205,-108.51206,-0.75995,3.25451,19.88883,-31.20432,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,5f6346f0-2d63-11f1-8dae-b3d58bc9f52b,72.58975,,,6.20171,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:40:24.53,2026-03-31T20:40:24.5392896-04:00,2026-04-01T00:40:24.5392896Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,a8afaa3e-fea4-4cfb-95e0-47cb0b941183,55.61878,-109.53707,9.94442,5.28098,0.84822,-15.60216,-2.05363,5.06432,1.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,20:40:44.01,3,3,"Woolard, Colin",1000111074,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96605,-0.190834,-2.853277,2183.702863,100.745258,9:15,5.24546,1.99079,4.98616,-47.7066,4.32689,-13.56009,1.08948,-1.83587,68.56664,-8.824108,-5.242425,0.519174,,,,,,,,,,,,5.87083,2.68772,-1.70384,50,5.18836,5.93919,-108.54904,-1.96266,6.93045,20.88135,-29.00121,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,6afe9f00-2d63-11f1-8dae-b3d58bc9f52b,72.60079,,,6.39941,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:40:44.01,2026-03-31T20:40:44.0197632-04:00,2026-04-01T00:40:44.0197632Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,aafe32e1-835b-4f63-957a-b9418fa64ec9,55.5145,-109.60472,10.44068,5.25053,-0.49647,-14.50061,-1.99524,5.58881,3.46522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
