PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-04,14:14:15.57,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.49315,0.723988,3.54871,1589.041592,108.551175,9:30,5.57222,-0.93447,5.47965,-53.41822,6.79571,-14.91804,1.79949,1.1472,63.4962,-9.01534,0.894783,0.558496,,,,,,,,,,,,8.48607,3.74571,0.63327,50,5.59919,-5.6652,-99.36702,-0.27168,8.54686,14.82805,-28.4015,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,3c98d940-306b-11f1-85cc-5733a4000c48,67.48921,,,4.99694,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:14:15.57,2026-04-04T14:14:15.5710976-07:00,2026-04-04T21:14:15.5710976Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,c800b473-655b-40bf-a851-ae4839e9e072,55.02333,-100.11382,7.41403,5.57685,1.15873,-14.20075,0.92943,-6.09565,4.27343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,14:16:00.38,2,3,"Hilton, Jake",828436,Left,STM_GAE,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80543,0.745628,1.210489,1800.10088,149.310663,11:00,5.68653,-0.62883,5.33212,-27.01285,16.28048,-8.92599,4.13527,-0.2367,74.45266,-4.257708,-0.374176,0.473568,,,,,,,,,,,,4.76091,8.36158,0.52602,50,5.73466,-2.11301,-117.36773,0.65879,6.7098,20.05573,-20.38966,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,7aff1f50-306b-11f1-85cc-5733a4000c48,79.59252,,,6.35277,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:16:00.38,2026-04-04T14:16:00.3868672-07:00,2026-04-04T21:16:00.3868672Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,6357c4cd-d102-4d05-a822-731e72a3b7d5,55.16792,-118.24752,10.02786,5.68615,1.55323,-10.19483,0.62517,-2.40735,3.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,14:16:22.57,2,4,"Hilton, Jake",828436,Left,STM_GAE,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.00688,2.263007,1.540996,1503.170973,118.204479,10:00,5.56701,-0.7646,5.54624,-48.91991,8.56201,-12.80241,3.60712,-0.39097,64.51758,-6.723938,-0.740492,0.545679,,,,,,,,,,,,6.85626,4.26736,0.63977,50,5.73076,-2.28957,-101.61528,2.6048,7.21505,15.64473,-27.6834,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,88482760-306b-11f1-85cc-5733a4000c48,69.07441,,,5.4893,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:16:22.57,2026-04-04T14:16:22.5759744-07:00,2026-04-04T21:16:22.5759744Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,896d7d1f-f964-43ea-824c-1e7aef699b89,54.95472,-102.37527,7.82237,5.57156,3.9496,-13.8417,0.75951,-2.64006,3.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,14:16:45.76,2,5,"Hilton, Jake",828436,Left,STM_GAE,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.43717,-0.565031,2.235619,1888.459537,150.300114,11:00,5.74581,-0.61581,5.48058,-24.35458,17.02304,-9.02713,3.18715,0.72485,76.06403,-5.090479,0.629264,0.462971,81.07079,51.59078,-4.271545,3800.066574,109.98966,115.61015,-1.50244,227.53503,105.68793,1.441852,5.61863,5.1676,9.11713,0.42607,50,5.67979,-4.31793,-119.75015,-1.95522,7.57711,21.00894,-18.80586,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,96149040-306b-11f1-85cc-5733a4000c48,81.41421,120.33818,,6.37314,,,,1.83304,3.29566,-0.71896,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:16:45.76,2026-04-04T14:16:45.7659392-07:00,2026-04-04T21:16:45.7659392Z,FlyBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,43e230e3-0ef9-447b-a3aa-2b75614e6e60,55.02223,-120.62804,10.50447,5.74507,-1.1694,-9.40293,0.61311,-4.63454,3.78855,190.434069,1.83606,73.60277,-17.15848,4.04367,-0.44412,-0.04347,0.02142,-0.00259,0.0001,3.29638,93.14959,-21.60769,1.5633,-0.08647,-0.07044,0.02751,-0.00411,0.00022,-0.71907,-5.49651,4.28558,-1.22133,0.16658,0.00858,-0.00747,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-04,14:17:38.99,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.51835,0.553775,1.732176,1700.142931,110.776079,9:45,5.56398,-0.79432,5.5229,-48.00955,7.33441,-14.75713,2.0812,-0.40407,65.82894,-8.247315,-0.900242,0.535435,,,,,,,,,,,,7.9317,4.07827,0.65369,50,5.58012,-2.61756,-103.82926,-0.4212,8.66343,17.29241,-27.71955,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,b5d057c0-306b-11f1-85cc-5733a4000c48,70.39596,,,5.6894,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:17:38.99,2026-04-04T14:17:38.9950976-07:00,2026-04-04T21:17:38.9950976Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,08b6146c-bbfd-4205-b75a-569ca8aec5c5,54.97829,-104.6551,8.6462,5.56863,0.9026,-13.85978,0.78858,-3.0313,4.33172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,14:18:16.36,3,2,"Hilton, Jake",828436,Left,STM_GAE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.12642,0.722751,2.101828,1691.170845,110.213891,9:45,5.54691,-0.79718,5.65254,-49.96554,7.07418,-14.57339,2.05771,-0.05037,64.86331,-8.438656,-0.503271,0.543576,30.4768,-24.194265,87.027165,,,,,6.44366,6.44363,54.754153,0.126111,8.0239,3.86433,0.62872,50,5.57608,-3.25488,-101.87077,-0.13373,8.47259,15.97821,-28.09361,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,cc181400-306b-11f1-85cc-5733a4000c48,69.34163,2.35214,,5.26311,,,,3.44703,2.35214,0.0343,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:18:16.36,2026-04-04T14:18:16.3673600-07:00,2026-04-04T21:18:16.3673600Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,50a40a94-a9d3-4a3c-ac74-305965d8ff10,54.85057,-102.62875,7.98911,5.55082,1.19899,-14.0468,0.79266,-3.6568,4.2363,,3.44626,2.15294,,,,,,,,2.35888,-18.65145,,,,,,,,0.01931,41.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-04-04,14:18:49.18,3,3,"Hilton, Jake",828436,Left,STM_GAE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39891,-0.680417,1.785592,1653.937551,106.547767,9:30,5.50978,-0.72335,5.61571,-45.59117,5.99898,-15.54745,1.07512,-0.35187,68.68624,-8.982954,-0.995062,0.516957,53.52712,70.243633,119.143473,3428.951838,,,,,9.08712,,,8.40457,3.57685,0.58145,50,5.42164,-2.79623,-106.76589,-2.63817,9.85229,15.6966,-27.98106,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,dfa0d750-306b-11f1-85cc-5733a4000c48,72.91208,26.57328,,4.71267,,,,3.37668,1.50725,0.30873,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:18:49.18,2026-04-04T14:18:49.1854336-07:00,2026-04-04T21:18:49.1854336Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,52e7dfb0-f8a9-4167-b756-cb7a3a4df178,54.88906,-107.48227,7.8483,5.5129,-1.36114,-13.99053,0.71932,-3.24588,4.92615,342.088015,3.3804,-13.05472,-3.39235,,,,,,,1.51046,73.773,-20.24843,,,,,,,0.30957,23.14794,-1.63223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-04-04,14:19:16.44,3,4,"Hilton, Jake",828436,Left,STM_GAE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.733,0.040738,0.307875,1871.549116,146.415385,11:00,5.75971,-0.7,5.13367,-25.60974,15.84702,-9.75894,3.66393,-1.2233,76.53396,-4.675297,-1.419044,0.463414,,,,,,,,,,,,4.9539,8.24764,0.67907,50,5.74397,-0.23503,-120.2347,-0.78753,7.34786,20.41871,-19.94071,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,f098dda0-306b-11f1-85cc-5733a4000c48,81.33644,,,6.19903,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:19:16.44,2026-04-04T14:19:16.4444672-07:00,2026-04-04T21:19:16.4444672Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,26a04327-f465-4a6d-8f54-22786ed7731b,55.36814,-121.14291,10.20936,5.75927,0.09942,-9.97035,0.69679,-0.56186,3.67393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,14:20:00.85,3,5,"Hilton, Jake",828436,Left,STM_GAE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71221,0.082592,0.267446,1945.171942,142.923989,10:45,5.62853,-0.64644,5.3778,-24.62938,15.80418,-11.02327,3.65351,-1.31432,76.84607,-4.494982,-1.692008,0.45766,,,,,,,,,,,,5.59988,8.28827,0.63052,50,5.61874,-0.10188,-121.58605,-0.63149,8.42487,22.71726,-19.70458,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,0a599400-306c-11f1-85cc-5733a4000c48,82.35912,,,6.86615,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:20:00.85,2026-04-04T14:20:00.8577536-07:00,2026-04-04T21:20:00.8577536Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,4a698fd5-1527-4ba4-b78c-1d40566e9ad7,55.1225,-122.53941,11.35863,5.62789,0.19544,-9.85229,0.64221,-0.45544,4.21243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,14:20:49.74,3,6,"Hilton, Jake",828436,Left,STM_GAE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.67643,-0.015063,1.391679,1753.785216,90.109921,9:00,5.53675,-0.69243,5.41913,-53.28015,1.61205,-15.40091,1.08262,-0.6719,66.69865,-9.681057,-1.354691,0.533245,,,,,,,,,,,,8.17741,1.24134,0.5801,50,5.4978,-1.99418,-104.1864,-1.65985,9.05501,16.28742,-30.79949,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,27862520-306c-11f1-85cc-5733a4000c48,70.68503,,,4.97778,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:20:49.74,2026-04-04T14:20:49.7442304-07:00,2026-04-04T21:20:49.7442304Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,2f96a99b-8812-43d2-afa7-0fdab805ec25,55.08515,-104.97835,8.14371,5.54209,-0.16227,-15.39974,0.68776,-2.43446,4.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,14:21:21.54,4,1,"Hilton, Jake",828436,Left,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.74538,-0.785457,3.099403,1735.716537,96.287566,9:15,5.54674,-0.69827,5.48954,-49.78601,3.23866,-15.99461,0.66196,0.8713,67.95369,-9.812377,0.247539,0.524095,,,,,,,,,,,,8.95729,2.17532,0.43812,50,5.44331,-5.17378,-105.6764,-2.9678,10.25406,15.92756,-29.6838,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,3a71e520-306c-11f1-85cc-5733a4000c48,71.91903,,,4.79169,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:21:21.54,2026-04-04T14:21:21.5443968-07:00,2026-04-04T21:21:21.5443968Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,edb0c5e8-840e-41cf-96aa-882b1969e10f,55.01576,-106.4297,7.96378,5.55048,-1.5639,-14.8419,0.69428,-5.65874,5.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,14:21:44.88,4,2,"Hilton, Jake",828436,Left,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7201,0.559518,1.21997,1951.003668,151.104075,11:00,5.752,-0.44867,5.31732,-24.08285,17.4508,-8.93914,4.27036,-0.04843,75.82235,-3.927227,-0.366588,0.463843,,,,,,,,,,,,4.78733,8.97394,0.34477,50,5.7856,-2.17978,-120.08873,0.39911,7.02695,22.13518,-19.00189,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,485cd280-306c-11f1-85cc-5733a4000c48,81.26115,,,6.89775,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:21:44.88,2026-04-04T14:21:44.8835584-07:00,2026-04-04T21:21:44.8835584Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,b19698ff-7fed-41fc-8722-93a091384c84,55.18233,-121.04019,11.06759,5.75089,1.21589,-9.50095,0.44496,-2.48183,3.51347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,14:22:07.91,4,3,"Hilton, Jake",828436,Left,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94495,-0.36463,0.98772,1963.955164,148.352208,11:00,5.6256,-0.53729,5.45341,-23.63265,18.5084,-10.60902,3.3148,-0.49661,75.13809,-4.781203,-0.900707,0.467223,,,,,,,,,,,,5.58685,9.80721,0.45755,50,5.57743,-1.61348,-118.98612,-1.48561,8.04072,21.99374,-18.05927,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,5617af30-306c-11f1-85cc-5733a4000c48,80.67336,,,6.80686,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:22:07.91,2026-04-04T14:22:07.9164416-07:00,2026-04-04T21:22:07.9164416Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,ffbb82f7-e60c-40b5-8db5-8049a45757d2,55.0461,-119.91523,10.99687,5.62407,-0.72271,-9.02964,0.53289,-1.95316,4.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:22:28.00,4,4,"Hilton, Jake",828436,Left,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9702,0.238095,3.481647,1629.948705,95.803323,9:15,5.49807,-0.72854,5.71511,-50.81794,3.06091,-14.93883,1.48547,1.27408,66.9119,-9.042122,0.810433,0.5283,,,,,,,,,,,,8.538,1.91764,0.44658,50,5.48601,-5.8552,-104.5118,-1.05325,9.53593,15.99637,-30.03227,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,621e4c30-306c-11f1-85cc-5733a4000c48,71.34667,,,5.05831,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:22:28.00,2026-04-04T14:22:28.0047616-07:00,2026-04-04T21:22:28.0047616Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,2fe77b69-4fcf-402f-bfbd-90aff60fe35a,54.78916,-105.24227,7.99819,5.50279,0.31815,-15.01614,0.7239,-6.29065,4.76797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:22:51.61,4,5,"Hilton, Jake",828436,Left,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.83744,-0.462506,0.592127,1929.402653,142.442115,10:45,5.65504,-0.66882,5.41571,-26.19576,15.14347,-10.65839,3.03874,-1.00227,75.93875,-5.325708,-1.304405,0.462757,,,,,,,,,,,,5.50937,8.13201,0.6238,50,5.5959,-0.79796,-120.27837,-1.8235,8.09089,22.78565,-20.23165,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,7014ab40-306c-11f1-85cc-5733a4000c48,81.45197,,,6.89869,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:22:51.61,2026-04-04T14:22:51.6108800-07:00,2026-04-04T21:22:51.6108800Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,5878038b-4ef8-4e02-bf36-0ed8a6b33976,55.08413,-121.23768,11.39282,5.65474,-0.97172,-10.11583,0.66456,-1.13861,4.04545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:23:30.60,5,1,"Hilton, Jake",828436,Left,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,72.5385,-0.295464,2.187073,1669.800115,113.001987,9:45,5.50469,-0.86991,5.85858,-44.10565,9.64351,-18.26595,1.5545,-0.35907,66.05795,-8.472397,-1.091865,0.527664,74.68049,10.053414,-39.371424,1940.797593,,,,127.8416,103.97661,-41.135212,1.295621,10.10973,5.53508,0.70343,50,5.45497,-3.39858,-105.23627,-1.77474,11.19487,19.95295,-26.04485,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,876943a0-306c-11f1-85cc-5733a4000c48,71.43268,7.27907,,6.48055,,,,3.38637,1.79357,0.3422,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:23:30.60,2026-04-04T14:23:30.6084864-07:00,2026-04-04T21:23:30.6084864Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,5f88dea4-3aeb-4302-bd0c-05035a867f27,54.64282,-106.11291,9.97648,5.50781,-0.63046,-13.02242,0.86355,-3.89042,5.59744,103.346842,3.38637,83.37166,-9.25157,-0.12475,0.67075,-0.76785,0.58077,-0.2389,0.04092,1.79357,19.12045,-17.37707,1.25525,-0.01388,-0.0478,0.03114,-0.01328,0.00236,0.3422,-68.41338,1.72197,0.71628,-0.18012,0.17244,-0.13622,0.05555,-0.00938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-04,14:25:48.70,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25707,-1.686179,2.7125,1884.362676,77.036943,8:30,5.99774,-1.6421,5.90806,-46.71258,-0.21063,-6.7341,0.53764,0.31645,71.94329,-10.203587,1.501241,0.490803,,,,,,,,,,,,4.20571,0.64032,1.42817,50,5.83483,-5.08447,-112.23332,-4.73503,5.40022,19.04407,-31.35185,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,d9a7cc90-306c-11f1-85cc-5733a4000c48,76.79753,,,5.31378,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:25:48.70,2026-04-04T14:25:48.7096832-07:00,2026-04-04T21:25:48.7096832Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,f1ee4201-a7c1-4b03-baa8-c81723d3e4bc,54.59649,-113.01057,9.52204,6.00197,-3.45545,-15.67593,1.64019,-5.30487,2.70011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,14:26:04.54,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45211,-0.703225,1.695679,1852.945115,140.279138,10:45,6.0579,-1.5591,5.83976,-20.92796,16.44099,-12.69371,3.65999,-1.04044,79.15326,-4.645936,-0.579699,0.439974,,,,,,,,,,,,6.94036,8.94449,1.42837,50,5.98827,-3.19349,-125.57018,-2.17641,11.10424,24.93558,-17.86329,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,e30fc9e0-306c-11f1-85cc-5733a4000c48,85.66971,,,7.29886,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:26:04.54,2026-04-04T14:26:04.5472256-07:00,2026-04-04T21:26:04.5472256Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,3a2f06d2-e145-413c-8f53-e2772f935d12,54.66089,-126.49235,12.46779,6.05655,-1.51579,-8.93165,1.55406,-3.60414,5.55212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
