PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-25,12:52:25.97,3,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77725,1.718489,-2.088501,2117.536376,45.763882,7:30,5.50448,0.50112,5.44426,-57.96995,-3.44906,-5.53095,2.28421,-1.9161,66.05896,-8.874976,-3.072902,0.531438,,,,,,,,,,,,2.08559,-1.66075,-0.31266,50,5.61701,4.05091,-105.41713,1.32751,2.30883,20.63049,-34.01259,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,4913ea90-40e0-11f1-8ab4-91b39c26e5b7,70.92534,,,6.71829,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:52:25.97,2026-04-25T12:52:25.9719168-07:00,2026-04-25T19:52:25.9719168Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,e46aaa96-a3c2-4114-b7af-58d23d382b5f,55.05293,-106.40141,10.31524,5.51496,2.95025,-17.00629,-0.5033,3.94075,1.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,12:52:41.64,3,2,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.21158,-1.120416,-1.491785,1971.015044,202.476069,12:45,5.8126,0.21606,5.9279,-17.5717,24.08753,9.36308,3.30824,-0.38815,74.42785,-4.517474,0.189038,0.464544,90.80473,43.107731,24.664241,5212.331039,93.84788,94.51329,57.38082,292.22149,151.43072,39.570354,5.61692,-5.26996,13.12824,-0.10219,50,5.71329,2.74298,-119.27776,-2.76318,-7.51413,25.14477,-13.45532,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,525a2f10-40e0-11f1-8ab4-91b39c26e5b7,81.13855,113.98069,,7.78373,,,,1.0368,3.44775,0.41254,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:52:41.64,2026-04-25T12:52:41.6451584-07:00,2026-04-25T19:52:41.6451584Z,FlyBall,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,aaf05cb0-2b1e-45e8-9f8c-fdf0bde6762a,54.56885,-120.23706,12.57239,5.80891,-2.24985,-6.72766,-0.21231,3.02965,-3.75706,208.352528,1.04802,88.1487,-23.70182,5.28234,-0.32131,-0.22977,0.07593,-0.00946,0.00043,3.44035,91.1199,-21.97319,1.76254,-0.25813,0.00891,0.01205,-0.00268,0.00017,0.41067,40.60299,-0.72911,-0.60993,0.18349,-0.01945,-0.00038,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-25,12:54:58.30,1,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76952,1.518159,-2.481978,2021.673357,230.269509,1:45,5.49626,2.45517,5.82344,-25.73663,12.85394,13.83103,4.76458,1.29889,77.24367,-3.332292,-0.006393,0.447108,,,,,,,,,,,,-7.73178,6.47378,-2.25991,50,5.6055,4.79015,-124.26139,2.48935,-11.94307,27.70578,-22.17415,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,a3c93300-40e0-11f1-8ab4-91b39c26e5b7,84.30285,,,8.52585,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:54:58.30,2026-04-25T12:54:58.3073792-07:00,2026-04-25T19:54:58.3073792Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,c13b3ff7-b156-40be-9369-e19cc24232bc,54.67063,-125.29844,13.85289,5.49679,3.31935,-11.08707,-2.44758,5.2372,-5.97154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,12:55:14.26,1,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88538,-0.50709,-4.300894,2044.805563,232.543828,1:45,5.33034,2.2664,6.13544,-29.70202,9.22583,10.27709,2.38518,-0.85966,76.95442,-6.070279,-2.454804,0.449057,,,,,,,,,,,,-6.56552,5.34012,-1.94256,50,5.27645,8.82826,-122.90523,-2.00794,-9.94853,26.49041,-24.08229,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,ad56b9b0-40e0-11f1-8ab4-91b39c26e5b7,83.93685,,,7.93096,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:55:14.26,2026-04-25T12:55:14.2662656-07:00,2026-04-25T19:55:14.2662656Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,c0d33560-6df0-425a-a353-089327a819b8,54.35996,-123.84139,13.2452,5.33237,-1.15688,-12.04114,-2.26076,9.17983,-4.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,12:55:30.62,1,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,0,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1774,-0.239258,-5.327291,2012.088963,239.585903,2:00,5.34958,2.30591,6.04876,-32.32919,6.56315,8.88666,2.43303,-1.89947,77.24074,-6.255568,-3.737966,0.448852,,,,,,,,,,,,-6.15579,3.88051,-1.89473,50,5.31384,11.12,-123.13931,-1.5563,-9.36599,26.52536,-26.26989,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,b71e6330-40e0-11f1-8ab4-91b39c26e5b7,83.97515,,,7.93665,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:55:30.62,2026-04-25T12:55:30.6217984-07:00,2026-04-25T19:55:30.6217984Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,fb41d43e-8660-4434-895b-6331fecb49fb,54.44703,-124.09354,13.26268,5.35282,-0.61125,-13.13494,-2.30083,11.45694,-4.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,12:55:50.25,1,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,5,Top,0,1,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.51956,0.329175,-2.48604,2011.606404,226.307152,1:30,5.33641,2.37962,5.96396,-28.72805,9.60036,8.71552,3.24792,0.79936,77.73735,-5.043988,-0.921239,0.445586,,,,,,,,,,,,-5.16201,5.22512,-2.18701,50,5.3467,5.02594,-124.06534,-0.2041,-8.00086,26.11133,-24.07539,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,c2cf3f10-40e0-11f1-8ab4-91b39c26e5b7,84.59067,,,7.78221,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:55:50.25,2026-04-25T12:55:50.2590000-07:00,2026-04-25T19:55:50.2590000Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,93fa17d7-82c4-4d7d-bc6a-f3956e35e51c,54.53181,-125.01549,13.05566,5.33819,0.67196,-12.0377,-2.37519,5.31707,-4.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53112,,,1.01543,,,,-2.29612,5.88583,-1.37149,74.28056,5.58598,-50.49967,-2.26006,80.47489,-5.0416,5.90582,12.85661,-12.98444,-1.4272,-54.8183,6.42612,High,High,High,,,High,High,High
214,2026-04-25,12:56:22.05,2,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59584,-0.150278,-3.99915,1974.496321,237.863763,2:00,5.39586,2.3793,5.56291,-29.44033,8.73792,11.80634,2.80177,-0.37899,78.45529,-5.609263,-1.899701,0.444713,91.66348,16.788825,46.71224,4611.075054,68.75612,25.24276,85.86361,239.67081,166.27953,57.102252,2.530065,-7.19276,4.84359,-2.04175,50,5.36368,8.2579,-125.35671,-1.34673,-11.34227,27.47287,-24.53621,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,d5b6b950-40e0-11f1-8ab4-91b39c26e5b7,84.75686,25.94983,,8.14055,,,,0.77686,2.92583,0.20146,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:56:22.05,2026-04-25T12:56:22.0550656-07:00,2026-04-25T19:56:22.0550656Z,LineDrive,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,b6907d93-b2bc-4cb3-936b-beb221cb43c9,54.93457,-126.43354,13.73644,5.39762,-0.38502,-12.2681,-2.37413,8.70247,-5.67114,,0.77673,88.26063,-25.20337,6.73365,-1.83004,0.65869,-0.22764,0.04843,-0.00438,2.92598,38.82038,-16.81483,0.13045,0.53206,-0.46246,0.21228,-0.04992,0.00475,0.20146,93.68982,-8.90133,1.79162,-0.25222,0.03002,-0.00432,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-25,12:56:43.55,2,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25539,0.004615,-1.981156,2273.653796,115.191634,9:45,5.02048,2.51902,5.58404,-45.62042,2.92736,-2.2174,1.22309,0.4834,69.41736,-8.409465,-2.377076,0.501483,,,,,,,,,,,,0.41476,2.05012,-2.34729,50,4.99172,3.95521,-111.8337,-1.45599,0.51172,25.00949,-29.64455,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,e2925990-40e0-11f1-8ab4-91b39c26e5b7,75.16198,,,7.83803,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:56:43.55,2026-04-25T12:56:43.5557888-07:00,2026-04-25T19:56:43.5557888Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,f5e33a3c-ee45-485a-99b1-fe8bd72bb525,54.91023,-112.92644,12.50474,5.02704,-0.16073,-14.82228,-2.51962,3.93285,0.25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,12:57:00.62,2,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92658,-0.367321,-3.785501,2219.56654,184.349506,12:15,5.2248,2.5086,5.92983,-30.52947,9.48123,0.61898,2.33912,-0.95718,76.36117,-6.052397,-3.674724,0.45526,67.24698,30.030683,150.12966,4278.415963,,,,,30.75944,,,-1.45866,5.36575,-2.20615,50,5.1782,8.0214,-121.60002,-1.74176,-2.16677,25.60428,-24.20345,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,ecbc2040-40e0-11f1-8ab4-91b39c26e5b7,82.79323,17.43196,,7.56541,,,,1.11019,2.22237,1.00385,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:57:00.62,2026-04-25T12:57:00.6297600-07:00,2026-04-25T19:57:00.6297600Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,95aa1ba5-1c0d-4c1d-b4a3-3160d77c2234,54.56751,-122.55799,12.80214,5.22643,-0.8362,-12.10173,-2.50778,8.10247,-1.08339,,1.10993,-74.03784,5.98286,,,,,,,2.23255,49.00526,-24.85211,,,,,,,1.01301,42.20686,-11.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-04-25,12:57:23.70,2,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80057,0.931006,-5.11427,2132.963673,231.278597,1:45,5.40734,2.23222,5.65347,-26.16592,12.07079,13.30414,4.09868,-1.44156,77.89449,-3.973833,-2.752145,0.445053,,,,,,,,,,,,-8.33119,6.2176,-1.80631,50,5.47026,10.63464,-125.34424,1.18595,-13.05612,28.86941,-22.43021,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,fa7bb7e0-40e0-11f1-8ab4-91b39c26e5b7,84.69203,,,8.90609,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:57:23.70,2026-04-25T12:57:23.7085184-07:00,2026-04-25T19:57:23.7085184Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,d9c60afc-b3aa-4954-b4c6-31801b8f80f0,54.84131,-126.45437,14.4347,5.40807,2.04847,-11.21511,-2.2249,11.13669,-6.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,12:57:41.42,2,5,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2349,0.352265,-3.095794,2156.273874,209.845688,1:00,5.00935,2.40618,5.91564,-35.39699,7.15225,3.30469,2.38701,-0.19432,74.10172,-6.217964,-2.503589,0.46948,,,,,,,,,,,,-2.60665,3.9641,-2.15981,50,5.01747,6.24673,-117.82419,-0.37823,-3.64552,23.45859,-26.63009,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,0508d440-40e1-11f1-8ab4-91b39c26e5b7,80.28546,,,7.13318,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:57:41.42,2026-04-25T12:57:41.4272512-07:00,2026-04-25T19:57:41.4272512Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,9db83299-b9ec-4b28-81fe-2a472486ab6a,54.58244,-118.73304,11.7293,5.01214,0.65349,-13.31505,-2.40456,6.38797,-1.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,12:58:02.52,2,6,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.9064,0.287031,-1.846387,2285.753331,144.075055,10:45,5.05187,2.54684,5.45224,-46.32688,3.70217,-1.3848,1.46014,0.70235,68.84001,-8.2178,-2.093025,0.509076,81.79408,36.394468,1.473424,,109.65847,68.69734,8.66115,283.64799,282.02556,10.312789,4.79079,0.10193,2.25299,-2.38292,50,5.0455,3.5985,-110.00501,-0.92509,0.12291,22.41477,-29.45729,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,11a548a0-40e1-11f1-8ab4-91b39c26e5b7,74.04091,80.32832,,7.0664,,,,2.56134,1.78732,-0.76186,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:58:02.52,2026-04-25T12:58:02.5243136-07:00,2026-04-25T19:58:02.5243136Z,FlyBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,c792ed36-b8a6-4660-9081-a0f532b1ba09,55.04509,-111.02825,11.20739,5.05703,0.41964,-14.72865,-2.54706,3.59289,0.06145,200.937348,2.56279,96.50159,-19.03969,4.37728,-0.71256,0.09308,-0.01449,0.00217,-0.00014,1.78791,71.1643,-17.66278,0.78681,0.06666,-0.11038,0.03832,-0.00573,0.00032,-0.76226,2.49224,4.2273,-1.05864,0.191,-0.02732,0.00411,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-25,12:58:36.71,3,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49151,0.335357,-3.953544,2069.054948,228.335163,1:30,5.30254,2.32655,5.99086,-25.66301,11.82662,11.89225,3.47549,-0.35219,78.57944,-4.483487,-1.822516,0.440684,,,,,,,,,,,,-7.21134,6.34831,-2.02075,50,5.31496,8.16837,-125.32626,-0.06577,-11.41949,26.35661,-22.12119,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,26050b00-40e1-11f1-8ab4-91b39c26e5b7,85.53174,,,7.91207,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:58:36.71,2026-04-25T12:58:36.7166464-07:00,2026-04-25T19:58:36.7166464Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,45ca8580-1fb8-4ec8-aa58-cff74d9754ae,54.50561,-126.27025,13.17831,5.30313,0.72652,-11.06059,-2.32064,8.57738,-5.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,12:58:55.12,3,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Stewart, Ian",10326147,Right,CON_UNI1,Undefined,5,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.67853,-0.741162,-3.941449,2222.095946,237.211582,2:00,5.01194,2.30759,5.94915,-35.44281,6.03469,7.05945,1.36929,-0.7655,74.84792,-7.323916,-2.67633,0.46353,83.6749,9.898497,-18.931009,1132.919834,102.81424,6.4154,-39.10357,147.54617,145.77387,-21.987276,1.382902,-4.91713,3.73831,-1.99767,50,4.93302,7.97647,-119.71282,-2.67089,-7.02763,26.37355,-26.83119,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,30f296e0-40e1-11f1-8ab4-91b39c26e5b7,81.31609,8.25457,,7.83061,,,,3.07318,1.67112,0.65355,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:58:55.12,2026-04-25T12:58:55.1284736-07:00,2026-04-25T19:58:55.1284736Z,LineDrive,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,71aeb014-2127-4572-ac76-72d04faa3c43,54.54866,-120.71076,13.18678,5.01487,-1.65564,-13.4156,-2.30452,8.24239,-3.51382,100.086582,3.07318,114.3573,-15.5105,2.52814,-0.38977,-0.0795,0.10531,-0.0454,0.00771,1.67112,21.09633,-17.65045,1.33831,-0.24912,0.09175,-0.04306,0.01586,-0.0026,0.65355,-39.22144,-1.97978,1.10258,-0.15686,-0.18195,0.1841,-0.07819,0.01324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-25,12:59:32.17,4,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08302,0.551204,-2.733906,2211.403403,217.939413,1:15,5.14857,2.44656,6.15426,-35.71947,6.67429,4.10004,2.6818,0.26046,73.78416,-6.115265,-1.995383,0.468622,,,,,,,,,,,,-2.92429,3.73118,-2.24072,50,5.17244,5.46194,-117.63513,0.05568,-4.06807,23.81791,-26.98347,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,470debf0-40e1-11f1-8ab4-91b39c26e5b7,80.43258,,,7.29885,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:59:32.17,2026-04-25T12:59:32.1739776-07:00,2026-04-25T19:59:32.1739776Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,776606df-e87f-40be-b437-196ff73be821,54.34208,-118.51102,11.90896,5.15215,1.04799,-13.49173,-2.44433,5.61154,-2.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,12:59:51.24,4,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0129,-0.758143,-3.027403,2000.865406,231.396153,1:45,5.3399,2.34003,5.66904,-27.60836,11.21304,12.22564,2.33131,0.53355,77.32169,-5.924147,-0.844975,0.448443,60.38407,61.664447,117.234679,6040.68137,,,,,35.48628,,,-7.21681,6.35339,-2.09212,50,5.25872,6.06816,-124.52695,-2.5579,-11.12108,29.34995,-22.38348,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,526e0fc0-40e1-11f1-8ab4-91b39c26e5b7,84.05184,54.59399,,8.69121,,,,1.71114,2.43973,-0.51752,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:59:51.24,2026-04-25T12:59:51.2414720-07:00,2026-04-25T19:59:51.2414720Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,f443dad0-488b-4eb4-88ad-e8636e8096f3,54.82709,-125.65951,14.67498,5.34076,-1.69417,-11.19174,-2.33456,6.49729,-5.56054,331.383221,1.71114,-19.2368,-5.5935,2.45038,-0.58088,0.16611,-0.01708,-0.00247,-0.00133,2.43973,77.95179,-27.1131,3.26181,-0.63566,0.13189,-0.02468,0.02904,-0.00969,-0.51752,37.3751,-6.11434,-0.4198,0.13492,-0.08456,-0.00131,0.01225,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-25,13:00:15.72,4,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90797,0.787843,-4.499504,2380.546724,137.122957,10:30,5.15979,2.52053,5.73694,-43.56176,3.68973,-1.85725,2.26559,-1.83273,70.4926,-7.246474,-4.830087,0.494742,,,,,,,,,,,,-0.52343,2.13469,-2.14407,50,5.19924,8.93478,-112.63612,0.18312,-0.66163,23.52997,-29.47581,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,61065420-40e1-11f1-8ab4-91b39c26e5b7,76.18599,,,7.41537,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:00:15.72,2026-04-25T13:00:15.7273088-07:00,2026-04-25T20:00:15.7273088Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,a8dacc31-af8f-4d06-8408-5c1813fc42f2,54.75887,-113.62591,11.76498,5.16546,1.42302,-14.7379,-2.5205,8.96261,-0.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
