PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-02,17:02:37.37,2,3,"Wendt, Jackson",10274779,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,6,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.19379,-0.555519,-1.339493,2069.63597,123.547667,10:00,5.82457,1.73456,5.83405,-35.95514,6.49181,-7.31311,2.31181,-0.12014,73.73116,-7.251526,-2.651268,0.468916,77.35371,10.19275,22.623114,3271.653329,98.33562,7.72961,49.29595,150.08433,148.97865,28.287233,1.625461,3.25154,3.98827,-1.621,50,5.75851,3.07761,-119.07511,-2.30606,4.54752,28.38435,-26.59612,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,6cedd270-2ef0-11f1-9fa2-494ff552a97d,80.38215,9.57831,,8.46263,,,,0.58169,2.22214,0.11884,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:02:37.37,2026-04-02T17:02:37.3797376-07:00,2026-04-03T00:02:37.3797376Z,GroundBall,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,97ec5e68-3f38-40e9-b6a6-48217bcbf58d,54.66085,-120.18099,14.19218,5.82817,-1.26984,-13.29806,-1.73746,2.90044,2.27376,237.048796,0.58169,103.06964,-17.54275,3.22246,-0.64895,0.12555,-0.02361,0.00372,-0.00032,2.22214,20.07647,-14.17663,0.71539,-0.09332,0.01833,-0.00181,0.00022,-3E-05,0.11884,42.95255,0.90755,-0.4404,0.13906,-0.03517,0.00769,-0.00127,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-02,17:03:21.07,3,1,"Wendt, Jackson",10274779,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36073,-1.332631,-3.897994,1892.078842,191.455965,12:30,5.96149,1.53449,6.30932,-19.38328,17.58946,3.27457,3.11553,-1.789,78.15918,-5.071042,-3.308008,0.437635,,,,,,,,,,,,-3.0304,9.98012,-1.24988,50,5.85426,8.47596,-126.37018,-3.44615,-4.78793,31.25902,-16.40572,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,86f507b0-2ef0-11f1-9fa2-494ff552a97d,86.12757,,,9.20155,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:03:21.07,2026-04-02T17:03:21.0740000-07:00,2026-04-03T00:03:21.0740000Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,56f2d70d-b52f-42d6-b033-d48619604962,54.18356,-127.40082,15.62951,5.95896,-2.90524,-8.20286,-1.53194,8.63383,-2.39396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,17:03:37.54,3,2,"Wendt, Jackson",10274779,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52306,1.826577,-1.818452,1877.397902,206.049867,12:45,5.89389,1.47481,6.33646,-21.27033,14.30808,6.37847,5.80455,0.3315,79.55276,-2.249928,-0.665329,0.429304,,,,,,,,,,,,-3.85327,7.20237,-1.34498,50,6.01682,3.80866,-128.35552,3.50248,-6.33405,30.2043,-20.33477,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,90c22f70-2ef0-11f1-9fa2-494ff552a97d,87.79901,,,8.9703,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:03:37.54,2026-04-02T17:03:37.5460000-07:00,2026-04-03T00:03:37.5460000Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,df9fdfbe-c0dd-408c-a5ec-085a65cd4223,54.15713,-129.33006,15.10215,5.89323,4.15858,-10.16739,-1.47116,4.01303,-3.16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,17:04:10.06,3,3,"Wendt, Jackson",10274779,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07009,-1.143866,-3.010245,1809.485986,229.04866,1:45,5.95935,1.48195,6.27277,-22.70706,12.50135,12.9506,3.01104,-0.21634,80.40934,-5.454076,-0.672131,0.427065,74.26795,45.003235,72.240476,5471.25749,,,,,68.95774,,,-7.66579,7.22122,-1.26526,50,5.8637,6.26233,-129.13934,-3.25653,-12.76337,30.4203,-20.15085,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,a4276530-2ef0-11f1-9fa2-494ff552a97d,88.25916,59.24367,,8.66075,,,,0.06686,2.99911,0.38727,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:04:10.06,2026-04-02T17:04:10.0630000-07:00,2026-04-03T00:04:10.0630000Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,accc9c98-8b6b-4eef-a3a6-836d577f672e,54.22408,-130.13057,15.21015,5.95912,-2.59993,-10.07543,-1.47609,6.67822,-6.38169,,0.06686,23.49225,-15.08613,4.1932,-1.06439,0.22453,-0.04806,0.0084,-0.00069,2.99911,77.02676,-23.06898,2.33274,-0.36184,0.03988,-0.0026,-2E-05,-0.00014,0.38727,73.34778,-6.44303,0.05766,0.19576,-0.09046,0.0233,-0.0052,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-02,17:04:30.01,3,4,"Wendt, Jackson",10274779,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01904,-1.227153,-3.29482,1805.492172,183.241283,12:00,5.86033,1.42814,6.60788,-19.56674,16.34395,0.83417,3.10368,-1.52368,78.0425,-5.058377,-3.143498,0.431304,,,,,,,,,,,,-1.79169,9.49595,-1.20396,50,5.76849,7.37113,-128.64407,-3.23227,-2.8676,37.83416,-16.97598,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,b00d5ad0-2ef0-11f1-9fa2-494ff552a97d,87.39189,,,10.97654,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:04:30.01,2026-04-02T17:04:30.0100000-07:00,2026-04-03T00:04:30.0100000Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,f11798d9-ff0e-4dd8-9fd8-df52e9f4b95b,53.88072,-129.78037,18.91708,5.85791,-2.72242,-8.48799,-1.42663,7.45725,-1.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,17:04:48.90,3,5,"Wendt, Jackson",10274779,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.78363,-1.781743,-1.920814,1853.024067,210.508152,1:00,6.01653,1.42779,6.26992,-19.73584,15.06757,8.11079,2.72786,0.33226,80.698,-5.560442,-0.455031,0.424602,80.95688,57.350026,17.284559,,94.85502,121.89743,55.69996,183.90432,88.97115,33.824216,5.555733,-4.8591,8.79556,-1.28952,50,5.87511,4.03362,-130.17078,-4.61078,-8.17268,32.35301,-17.38049,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,bb4c13f0-2ef0-11f1-9fa2-494ff552a97d,88.77118,122.26947,,9.08562,,,,0.90936,2.63686,-0.34648,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:04:48.90,2026-04-02T17:04:48.9020000-07:00,2026-04-03T00:04:48.9020000Z,FlyBall,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,efaf0eba-aac6-40e1-b094-cdb51915fd7d,54.22634,-131.217,16.1765,6.01512,-4.04874,-8.69024,-1.42423,4.2979,-4.08634,200.621746,0.90715,61.16362,-19.21134,5.37384,-0.81943,-0.03926,0.04358,-0.00703,0.00037,2.62546,100.18044,-25.99742,3.32259,-0.90254,0.21097,-0.02644,0.00096,4E-05,-0.34742,19.06968,2.23415,-1.08742,0.07752,0.09101,-0.0349,0.00506,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-02,17:05:27.76,4,1,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35465,-2.245918,-3.52139,2049.162283,216.10793,1:15,5.8866,1.56397,6.3712,-18.96659,15.18961,10.17851,2.23458,-0.83199,81.59057,-5.875589,-1.68223,0.420636,,,,,,,,,,,,-6.41347,8.98741,-1.31389,50,5.71523,7.63853,-130.87629,-5.66902,-10.9683,31.22593,-16.80387,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,d273f700-2ef0-11f1-9fa2-494ff552a97d,89.6083,,,8.76407,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:05:27.76,2026-04-02T17:05:27.7617152-07:00,2026-04-03T00:05:27.7617152Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,1cf0ab6b-0f36-48ea-ae02-882c69701e6f,54.1254,-131.8569,15.61297,5.88497,-5.14132,-8.40194,-1.55917,7.98298,-5.48415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,17:05:42.72,4,2,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64509,-3.508724,-3.477199,1966.100335,206.144677,12:45,5.63158,1.76494,6.30844,-19.63816,14.97745,6.77134,0.75278,-0.87795,81.66981,-7.226254,-2.254902,0.423455,,,,,,,,,,,,-4.60162,9.21331,-1.51312,50,5.36428,7.62422,-129.81434,-8.53864,-7.79406,29.05658,-16.56891,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,db5bc7d0-2ef0-11f1-9fa2-494ff552a97d,89.01166,,,7.97528,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:05:42.72,2026-04-02T17:05:42.7264512-07:00,2026-04-03T00:05:42.7264512Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,ea7d2178-1929-4f7b-ada0-7f54c1105925,54.19087,-130.74902,14.52829,5.63037,-8.00565,-8.28446,-1.76241,7.87493,-3.89703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,17:06:00.34,4,3,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44882,-0.403233,-2.009091,1952.647799,210.925329,1:00,5.89272,1.6248,6.16958,-20.41056,15.15717,8.21587,3.81917,0.45303,79.40199,-4.334834,-0.527762,0.429239,69.44365,21.007969,145.688573,4540.658426,-97.14081,15.17158,51.61068,146.33223,43.95875,153.9129,1.976574,-4.9763,8.37906,-1.47668,50,5.85199,4.19761,-129.55217,-1.49218,-8.196,34.85482,-18.37369,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,e5e14310-2ef0-11f1-9fa2-494ff552a97d,87.81216,19.54914,,10.04682,,,,1.04388,3.76621,-0.47347,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:06:00.34,2026-04-02T17:06:00.3413504-07:00,2026-04-03T00:06:00.3413504Z,LineDrive,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,ba9f63b9-7cbe-4f5e-a8b4-69336337eaf1,54.32431,-130.7104,17.42741,5.89143,-0.88162,-9.18684,-1.62069,4.46996,-4.098,,1.04388,-78.53526,6.33249,-0.01105,-0.26742,0.11137,-0.02706,0.00446,-0.00035,3.76621,36.51319,-22.92702,2.37181,-0.4101,0.06625,-0.00984,0.0018,-0.00019,-0.47347,53.59602,-16.2722,4.43228,-1.0802,0.21916,-0.04177,0.00586,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-02,17:06:19.82,4,4,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33928,0.502602,-1.373909,1863.910346,207.702063,1:00,5.83911,1.54283,6.23104,-18.49324,16.88914,8.14693,4.76184,0.95398,79.58514,-3.082508,0.097019,0.428119,,,,,,,,,,,,-4.65307,8.92705,-1.44389,50,5.86742,2.75681,-129.4795,0.64566,-7.69926,33.41185,-17.40287,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,f18092c0-2ef0-11f1-9fa2-494ff552a97d,88.04191,,,9.75413,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:06:19.82,2026-04-02T17:06:19.8295040-07:00,2026-04-03T00:06:19.8295040Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,820a21b5-381a-4e17-9c1d-0bb30bb86dd7,54.26159,-130.57456,16.70593,5.83691,1.21603,-8.70143,-1.53838,3.00915,-3.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,17:06:39.79,4,5,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49664,-2.898383,-3.737997,1901.873154,200.389464,12:45,5.93104,1.49513,6.14338,-17.78962,16.52099,5.68847,1.7622,-1.48999,81.98542,-6.288563,-2.715411,0.421586,,,,,,,,,,,,-4.08189,9.78095,-1.21286,50,5.70045,8.31544,-130.95145,-7.14912,-7.01267,30.39531,-15.37043,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,fd62dee0-2ef0-11f1-9fa2-494ff552a97d,89.40639,,,8.51123,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:06:39.79,2026-04-02T17:06:39.7997568-07:00,2026-04-03T00:06:39.7997568Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,a0b7d844-eae2-4967-b1cd-f0e20c73c57b,54.35277,-131.95791,15.19766,5.92875,-6.64017,-7.68522,-1.49205,8.54764,-3.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,17:07:02.00,4,6,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27576,-0.739905,-2.098054,1688.135971,209.866093,1:00,5.91574,1.73356,6.18576,-20.05895,15.04473,7.92292,3.56047,0.4557,80.57052,-4.569718,-0.669122,0.42643,79.67026,0.877319,57.505174,2878.987784,,,,78.01891,74.33549,59.439544,0.725601,-4.77496,8.38634,-1.5792,50,5.84979,4.42076,-129.52259,-2.25396,-7.99829,30.57539,-18.12649,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,0aa2e640-2ef1-11f1-9fa2-494ff552a97d,88.39069,3.62267,,8.70524,,,,1.12639,3.53578,-0.33649,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:07:02.00,2026-04-02T17:07:02.0093952-07:00,2026-04-03T00:07:02.0093952Z,GroundBall,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,d5631429-9d80-48d0-a821-acf197fa5894,54.31122,-130.53634,15.28769,5.91456,-1.65297,-9.06324,-1.73017,4.68595,-3.99914,,1.12639,62.76694,-14.95495,2.61217,-0.51648,0.09814,-0.01905,0.00397,-0.00063,3.53578,1.78914,-9.1992,-0.0286,0.08167,-0.01402,0.00377,-0.0008,9E-05,-0.33649,98.54401,-8.20976,0.95685,-0.11051,0.00923,0.00087,-0.0008,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-02,17:07:23.89,4,7,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46729,-1.833241,-2.506781,2137.553535,205.855664,12:45,5.99345,1.29546,6.30973,-17.06233,18.11525,8.11524,2.88064,-0.33896,80.00162,-5.14641,-1.040372,0.426879,87.96314,-38.617798,72.258558,,,,,4.1191,4.1191,64.262259,0.034895,-5.07319,10.42859,-1.11533,50,5.85079,5.33821,-129.59354,-4.58591,-8.42161,33.10727,-14.86232,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,17ad37a0-2ef1-11f1-9fa2-494ff552a97d,88.29779,2.81702,,9.46567,,,,0.71411,2.81702,0.3516,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:07:23.89,2026-04-02T17:07:23.8957056-07:00,2026-04-03T00:07:23.8957056Z,GroundBall,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,400a299a-c715-48cc-8694-c8a1a9fcacf3,54.18497,-130.65831,16.55364,5.99059,-4.10792,-7.43116,-1.29137,5.60905,-4.2108,,0.71366,30.79578,,,,,,,,2.81819,-80.72804,,,,,,,,0.3502,96.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-02,17:07:44.14,4,8,"Wendt, Jackson",10274779,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.47202,-3.007271,-3.425447,1926.922885,206.852608,1:00,5.90848,1.57724,6.34035,-18.36399,16.45166,7.58363,1.60199,-0.94821,80.23194,-6.561394,-2.05588,0.424677,,,,,,,,,,,,-5.22945,10.09981,-1.33116,50,5.68064,7.50616,-130.70837,-7.36497,-8.73845,36.29485,-15.29717,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,23bfbb80-2ef1-11f1-9fa2-494ff552a97d,88.75555,,,10.24008,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:07:44.14,2026-04-02T17:07:44.1404928-07:00,2026-04-03T00:07:44.1404928Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,72f45a10-7c57-4d4d-b7fa-c379514a7c5c,54.15306,-131.85654,18.14742,5.90598,-6.88105,-7.64859,-1.57299,7.78259,-4.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,17:08:08.94,5,1,"Wendt, Jackson",10274779,Right,LOW_COL,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62444,-2.290739,-3.957839,1708.476679,198.390197,12:30,5.92066,1.374,6.48959,-17.78883,17.36997,5.29492,2.3291,-1.82404,79.6864,-5.751054,-3.000357,0.426765,,,,,,,,,,,,-4.1928,10.30221,-1.09802,50,5.7516,8.74249,-129.53205,-5.63004,-6.90874,34.65664,-15.19848,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,32846710-2ef1-11f1-9fa2-494ff552a97d,88.32136,,,9.93804,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:08:08.94,2026-04-02T17:08:08.9420800-07:00,2026-04-03T00:08:08.9420800Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,cfe9fded-cbd4-40f1-9526-ff526eec96ae,54.00263,-130.59857,17.32832,5.91766,-5.16232,-7.59924,-1.37033,8.95511,-3.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-02,17:08:25.64,5,2,"Wendt, Jackson",10274779,Right,LOW_COL,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89849,-2.178557,-1.569374,1756.214714,194.242506,12:30,5.8532,1.68268,6.38026,-17.8619,17.28139,4.00725,2.35881,0.5725,79.53865,-5.65983,-0.843625,0.426671,58.92499,42.437984,131.715584,5283.841944,,,,,33.77849,,,-2.68165,10.24221,-1.57131,50,5.68794,3.3977,-130.11713,-5.40386,-4.43054,36.52421,-15.25226,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,3c7ce490-2ef1-11f1-9fa2-494ff552a97d,88.34085,27.54974,,10.35985,,,,0.78651,2.37838,-0.40807,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:08:25.64,2026-04-02T17:08:25.6474112-07:00,2026-04-03T00:08:25.6474112Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,e3bd9281-c00e-46db-93e2-4ad87c79b453,54.11225,-131.26637,18.2621,5.85042,-4.92394,-7.62613,-1.68041,3.53711,-2.21527,,0.78651,-42.44202,-1.15905,1.93327,-0.66728,0.17612,-0.0419,0.01003,-0.00116,2.37838,58.31765,-26.04162,3.29278,-0.61047,0.09033,-0.01066,-0.00317,0.0021,-0.40807,47.60979,-7.21746,1.84502,-0.3725,0.05128,-0.00848,-0.00072,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-04-02,17:08:44.28,5,3,"Wendt, Jackson",10274779,Right,LOW_COL,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89548,-0.795879,-2.73053,1861.295759,211.050705,1:00,5.97115,1.51237,6.3189,-19.93466,15.13599,8.3952,3.57602,-0.30483,80.63144,-4.600982,-1.213761,0.426229,,,,,,,,,,,,-5.15681,8.45386,-1.31628,50,5.90328,5.80883,-128.98233,-2.3518,-8.61912,28.79094,-18.0442,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,479aa830-2ef1-11f1-9fa2-494ff552a97d,88.43235,,,8.26405,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:08:44.28,2026-04-02T17:08:44.2869760-07:00,2026-04-03T00:08:44.2869760Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,2dda7348-ec9b-466d-b840-e79ee2bf2843,54.17729,-129.91142,14.39547,5.96978,-1.76951,-9.0221,-1.50822,6.08697,-4.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
