PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-28,18:00:29.86,3,2,"Regal, Ian",822413,Left,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72599,-1.052793,2.323483,2247.501122,237.045212,2:00,5.8358,-2.63511,6.10592,-37.19652,5.52028,6.39366,1.76162,0.04748,74.03402,-7.938429,3.475319,0.470404,,,,,,,,,,,,-2.63508,3.5611,2.45323,50,5.7354,-4.9892,-117.19467,-3.28349,-3.64597,23.21099,-27.24682,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,ac7f9060-434d-11f1-bfbe-2167fb87cc75,80.12784,,,6.69197,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:00:29.86,2026-04-28T18:00:29.8661376-04:00,2026-04-28T22:00:29.8661376Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,38b61bc1-cc97-44c2-b891-e0a1ac32500c,54.39252,-118.06142,11.6055,5.83902,-2.26603,-13.62341,2.637,-4.85305,-1.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,18:00:49.21,3,3,"Regal, Ian",822413,Left,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64051,-1.336513,3.445612,2334.978332,109.114992,9:45,5.82385,-2.81847,6.65235,-29.3321,8.02878,-19.47277,2.15389,-1.28397,77.87695,-6.87176,-0.097198,0.439926,,,,,,,,,,,,11.30583,5.0202,2.59346,50,5.72204,-6.76855,-124.28826,-3.73631,17.51901,27.0955,-24.39499,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,b8000d70-434d-11f1-bfbe-2167fb87cc75,85.67896,,,7.76356,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:00:49.21,2026-04-28T18:00:49.2180000-04:00,2026-04-28T22:00:49.2180000Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,e53232f6-815d-4530-a1ff-120db320812b,53.84645,-125.12399,13.54775,5.82568,-2.98387,-12.1975,2.81057,-7.30891,8.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.60003,1.644708,0.795392,0.849316,0.71092,2.06829,1.28546,-2.69223,4.44732,3.93935,63.36086,4.28788,61.41705,-2.65623,84.98824,-8.62825,4.4422,8.10273,-9.74474,3.95918,71.99895,-5.16384,High,High,High,,,High,High,High
227,2026-04-28,18:01:15.55,3,4,"Regal, Ian",822413,Left,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5364,-1.087117,3.995131,2212.784694,212.427823,1:00,5.79932,-2.6907,6.30428,-36.0873,6.47331,3.27378,1.78795,1.26871,74.121,-7.779836,4.585211,0.469543,,,,,,,,,,,,-0.58496,4.07933,2.39573,50,5.70216,-8.274,-116.80052,-3.27214,-0.80741,22.16476,-26.5433,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,c7bb26f0-434d-11f1-bfbe-2167fb87cc75,80.27476,,,6.4154,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:01:15.55,2026-04-28T18:01:15.5574272-04:00,2026-04-28T22:01:15.5574272Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,c2d49c2c-bc81-4956-a5c3-131a366c2586,54.19405,-117.59371,11.08238,5.80226,-2.32225,-13.27165,2.6913,-8.2451,-0.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,18:01:49.51,3,5,"Regal, Ian",822413,Left,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03339,-0.975587,1.625606,2445.999937,122.580375,10:00,5.8459,-2.7491,6.59501,-24.62238,12.62532,-17.66225,2.89975,-2.73117,77.6883,-5.672444,-1.587877,0.43926,,,,,,,,,,,,9.75012,7.34406,2.64438,50,5.76903,-2.87112,-124.92319,-2.79493,15.16157,28.91549,-20.75398,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,dbf7d0f0-434d-11f1-bfbe-2167fb87cc75,85.80904,,,8.34509,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:01:49.51,2026-04-28T18:01:49.5172608-04:00,2026-04-28T22:01:49.5172608Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,9097d7fc-abbe-418b-bb23-dd063d832219,53.90122,-125.82295,14.45775,5.84595,-2.14913,-10.37699,2.74107,-3.3429,7.58079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,18:02:08.94,3,6,"Regal, Ian",822413,Left,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.94593,1.313235,0.421763,2254.270107,154.535994,11:15,5.90927,-2.67818,6.13707,-33.55084,8.99997,-3.60524,4.3273,-2.58881,73.44466,-4.97977,-0.228299,0.469489,,,,,,,,,,,,1.9713,4.70197,2.64773,50,5.99239,-0.72641,-117.5021,1.69727,2.73322,23.9849,-25.65473,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,e786ccf0-434d-11f1-bfbe-2167fb87cc75,80.28399,,,7.50127,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:02:08.94,2026-04-28T18:02:08.9466368-04:00,2026-04-28T22:02:08.9466368Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,9c542c96-5a18-4cb8-a2f4-00ab0876fbc6,54.35785,-118.3883,11.99245,5.91216,2.64516,-12.82737,2.67644,-0.8274,1.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,18:02:50.48,4,1,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36798,-0.735407,3.105949,2304.06164,218.881485,1:15,5.84409,-2.52682,6.36119,-33.63333,8.13036,5.45114,2.3635,0.78859,74.35701,-7.019292,4.090829,0.465126,,,,,,,,,,,,-1.91366,4.87575,2.29951,50,5.77526,-6.60356,-118.06743,-2.48338,-2.68216,23.96361,-25.34029,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,004ca890-434e-11f1-bfbe-2167fb87cc75,81.037,,,7.01097,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:02:50.48,2026-04-28T18:02:50.4879616-04:00,2026-04-28T22:02:50.4879616Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,6c92b4e9-27a4-4d0e-ad29-4de3dcf4a03f,54.13606,-118.90395,11.98181,5.84651,-1.59881,-12.67014,2.52839,-6.50993,-1.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,18:03:23.45,4,2,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11442,1.410981,1.458971,2276.208146,167.681632,11:30,5.85052,-2.61572,6.1876,-34.09581,9.07075,-1.6787,4.31267,-1.40823,73.04399,-4.975603,1.156194,0.472874,,,,,,,,,,,,1.28067,4.72859,2.50651,50,5.9399,-2.89995,-116.32715,1.87144,1.74936,22.45737,-25.71488,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,13f37b30-434e-11f1-bfbe-2167fb87cc75,79.70932,,,7.07043,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:03:23.45,2026-04-28T18:03:23.4577408-04:00,2026-04-28T22:03:23.4577408Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,7879f544-1c08-4007-bd36-a2a06b3491b7,54.30826,-117.15592,11.22869,5.85333,2.82043,-12.85744,2.61472,-2.96451,0.87468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,18:03:42.66,4,3,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3222,-0.75295,2.01513,2380.874379,151.709783,11:00,5.9397,-2.5129,6.5446,-20.99619,16.36233,-8.18182,3.49904,-1.34592,78.14573,-4.759146,0.529354,0.439913,,,,,,,,,,,,4.8487,9.15245,2.37673,50,5.87836,-4.0634,-124.03074,-2.1748,7.56177,24.53932,-17.90036,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,1f681160-434e-11f1-bfbe-2167fb87cc75,85.68167,,,7.17648,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:03:42.66,2026-04-28T18:03:42.6674688-04:00,2026-04-28T22:03:42.6674688Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,4948f833-d1e4-4888-987d-f1f952286708,53.95343,-124.81047,12.26966,5.93843,-1.60602,-8.95018,2.50966,-4.30367,3.78089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,18:04:28.10,4,4,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68684,-2.471497,3.406771,2384.293098,236.332101,2:00,5.83628,-2.6524,6.23411,-36.77191,3.88803,4.33567,0.48655,0.85536,76.91213,-9.19323,4.189103,0.458939,,,,,,,,,,,,-1.53575,2.83146,2.39586,50,5.6328,-7.21459,-118.71168,-6.23921,-2.23588,18.41473,-28.05182,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,3a787940-434e-11f1-bfbe-2167fb87cc75,82.12955,,,4.77471,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:04:28.10,2026-04-28T18:04:28.1021952-04:00,2026-04-28T22:04:28.1021952Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,704f4238-a3f2-41b1-a0d2-ea36f2abda5d,54.26839,-119.37197,9.20737,5.83848,-5.23337,-14.02591,2.65311,-7.13442,-1.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,18:04:50.11,4,5,"Regal, Ian",822413,Left,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6655,-0.232215,3.248231,2396.06965,147.386277,11:00,5.83541,-2.75233,6.402,-30.33797,6.99437,-3.74075,3.09336,-0.07388,78.58912,-5.906188,2.571743,0.439758,,,,,,,,,,,,2.83957,4.07792,2.52098,50,5.80494,-6.91783,-124.39287,-1.42138,4.45507,24.64444,-25.77611,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,47a65830-434e-11f1-bfbe-2167fb87cc75,85.7117,,,7.07638,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:04:50.11,2026-04-28T18:04:50.1152256-04:00,2026-04-28T22:04:50.1152256Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,6f4dea82-6220-42eb-9d64-49e125d0810e,54.09595,-125.20172,12.32222,5.83771,-0.57539,-12.88805,2.75043,-7.06405,2.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,18:05:45.89,5,1,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86968,-0.86964,5.318339,1557.389864,120.1024,10:00,5.85819,-2.7928,6.43652,-31.42368,9.30508,-13.98737,2.43687,0.94305,75.60376,-6.733038,2.79622,0.459327,,,,,,,,,,,,8.63957,5.46355,2.41982,50,5.78193,-10.54668,-118.65581,-2.70076,12.43369,20.69204,-24.31117,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,68ddea40-434e-11f1-bfbe-2167fb87cc75,82.06015,,,6.26593,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:05:45.89,2026-04-28T18:05:45.8905088-04:00,2026-04-28T22:05:45.8905088Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,80b84da3-104b-44ae-b236-85bb1d4ac240,54.06304,-119.36225,10.34602,5.85996,-1.87076,-12.15559,2.78714,-10.97117,6.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,18:06:01.81,5,2,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11401,0.045995,2.323901,2308.837787,228.74295,1:30,5.82619,-2.68083,6.1223,-37.82348,4.73154,4.10666,2.71679,-0.1891,74.60777,-6.929767,3.06358,0.469512,,,,,,,,,,,,-1.58894,2.75969,2.50074,50,5.80966,-4.87401,-116.54353,-1.04699,-2.21603,19.02461,-28.32527,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,727ada40-434e-11f1-bfbe-2167fb87cc75,80.28001,,,5.50624,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:06:01.81,2026-04-28T18:06:01.8108928-04:00,2026-04-28T22:06:01.8108928Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,9c5bec76-a8fd-406e-aeb8-2cd6937efaff,54.37874,-117.25614,9.51231,5.829,0.01399,-14.16263,2.68175,-4.79101,-1.10802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,18:06:20.03,5,3,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19651,-1.106917,2.63727,2324.751323,205.389717,12:45,5.84937,-2.69924,6.17389,-32.95608,8.01843,3.19606,2.07953,0.00447,75.49311,-7.231289,3.213414,0.460711,92.56904,1.611425,-57.544575,4859.562588,,,,55.32411,55.32411,-57.812552,0.424377,-0.91996,4.84221,2.49806,50,5.74875,-5.61438,-119.34647,-3.29686,-1.32487,23.28867,-25.20051,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,7d2e9170-434e-11f1-bfbe-2167fb87cc75,81.81368,2.43549,,6.7034,,,,1.81039,2.2752,-0.17047,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:06:20.03,2026-04-28T18:06:20.0394752-04:00,2026-04-28T22:06:20.0394752Z,GroundBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,6d7d856b-211f-4b68-ae6c-62553fc6b1d3,54.32486,-120.18743,11.64434,5.85137,-2.38686,-12.60026,2.69994,-5.56654,-0.66243,,1.82222,72.45633,-17.27746,,,,,,,2.28546,3.49397,-20.97761,,,,,,,-0.17241,-114.45664,10.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-28,18:06:44.41,5,4,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00089,2.499082,0.987254,2415.744004,305.806786,4:15,5.79073,-2.55391,6.28137,-54.05172,-5.16181,9.19997,3.59157,-0.87723,68.97825,-7.50074,2.650799,0.503247,,,,,,,,,,,,-4.47922,-2.86012,2.47699,50,5.94966,-2.19292,-108.99808,3.19432,-5.38914,19.1409,-35.61517,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,8bc6d5d0-434e-11f1-bfbe-2167fb87cc75,74.89852,,,6.02263,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:06:44.41,2026-04-28T18:06:44.4129280-04:00,2026-04-28T22:06:44.4129280Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,80005f1b-6fc7-46ce-b4e2-852c602bd993,54.21902,-109.73647,9.57045,5.79993,4.56824,-17.80759,2.55758,-1.98503,-2.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,18:07:05.51,5,5,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.294,-0.882262,2.805462,2388.506618,208.343671,1:00,5.85879,-2.57891,6.3171,-33.7875,6.7187,2.96693,2.22952,0.25437,75.85859,-7.163092,3.341565,0.45807,98.6522,23.63141,-39.784091,3102.943509,79.69442,39.11727,-75.82076,303.01596,151.36181,-55.118827,3.567943,-0.79343,4.09418,2.37223,50,5.77799,-5.96453,-119.5551,-2.83978,-1.15099,22.55982,-26.23486,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,98495990-434e-11f1-bfbe-2167fb87cc75,82.28527,46.92408,,6.43541,,,,1.86638,2.39245,-0.23886,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:07:05.51,2026-04-28T18:07:05.5184896-04:00,2026-04-28T22:07:05.5184896Z,LineDrive,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,00a284bb-a875-4dbc-8366-e2acc6f3dd2c,54.18239,-120.34172,11.27991,5.86106,-1.92502,-13.11743,2.57951,-5.9244,-0.5755,,1.86612,101.86823,-22.56659,3.77883,-0.83258,0.1901,-0.04515,0.00756,-0.00053,2.39295,57.97802,-21.65971,1.98219,-0.01433,-0.15414,0.06082,-0.01004,0.00062,-0.23844,-84.84201,4.22955,-0.71587,0.69916,-0.35397,0.10698,-0.0169,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-28,18:07:34.96,5,6,"Regal, Ian",822413,Left,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,8,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.51152,-2.24021,4.054685,2469.77042,127.672214,10:15,5.75558,-2.60113,6.60874,-24.13037,11.43583,-13.3652,1.68657,0.00526,80.32871,-6.79147,1.629367,0.42923,,,,,,,,,,,,8.16056,6.97343,2.33,50,5.59261,-8.50538,-126.94159,-5.65676,13.33917,25.55883,-20.77536,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,a9d8e4f0-434e-11f1-bfbe-2167fb87cc75,87.81408,,,7.1828,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:07:34.96,2026-04-28T18:07:34.9629952-04:00,2026-04-28T22:07:34.9629952Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,ad656cd5-dbfa-4cd2-8a0f-e6b88f76dbd8,53.89066,-127.72254,12.77941,5.75576,-5.02197,-10.38768,2.59611,-8.91296,6.66959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,18:10:19.87,1,1,"Clatur, Chase",840056,Right,BGS_FAL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70226,0.14482,0.133217,1845.670816,250.546375,2:15,5.07817,1.77412,4.88609,-30.43506,7.94229,19.27245,2.67892,3.50618,79.77017,-5.393127,3.528675,0.445871,,,,,,,,,,,,-9.42686,4.24311,-1.80402,50,5.067,-1.18994,-125.88154,-0.86462,-15.20742,24.26905,-25.32905,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,0c2d2a80-434f-11f1-bfbe-2167fb87cc75,84.53673,,,6.93209,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:10:19.87,2026-04-28T18:10:19.8749184-04:00,2026-04-28T22:10:19.8749184Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,bc7843c9-8f5c-43d3-99d7-62776a3e18fd,55.61267,-126.95901,12.13452,5.08042,0.25991,-12.66452,-1.76618,-0.51478,-7.60371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,18:10:37.11,1,2,"Clatur, Chase",840056,Right,BGS_FAL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44686,-0.845222,-2.565365,1742.942104,218.771262,1:15,4.95188,1.86137,5.11235,-22.47899,16.10387,11.92946,2.28151,0.4371,78.86576,-5.021108,-0.457242,0.447063,,,,,,,,,,,,-6.62906,8.61091,-1.62938,50,4.85522,5.07326,-125.29608,-2.62769,-10.53505,25.38671,-18.48946,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,166bffd0-434f-11f1-bfbe-2167fb87cc75,84.31131,,,7.58109,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:10:37.11,2026-04-28T18:10:37.1139072-04:00,2026-04-28T22:10:37.1139072Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,bb56067d-70aa-4821-805b-a3f43eb19e26,55.38445,-126.38233,12.69336,4.95073,-1.83656,-9.24473,-1.8561,5.52404,-5.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
