PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,14:30:46.43,2,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.39843,-2.575343,-2.764622,2124.283392,,,6.26976,1.90856,6.02124,,,,3.03994,-1.05762,81.02536,-4.583268,-3.632962,0.426995,77.2752,-33.69847,-15.733263,,,,,6.1777,6.1777,-1.950639,0.048589,1.65307,14.10127,-1.68916,50,6.06232,6.4553,-129.53773,-6.02633,2.78107,29.55344,-8.45043,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,c9dd5580-2ba5-11f1-b15a-e1d30eea8f69,88.27381,3.06651,,8.37308,,,,1.74809,3.06651,1.03659,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:30:46.43,2026-03-29T14:30:46.4393728-05:00,2026-03-29T19:30:46.4393728Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d2cc5401-8e5b-464f-9658-705947053a3d,54.47948,-130.5557,14.77672,6.26488,-5.73525,-4.22521,-1.90986,6.35951,1.39053,,1.7455,91.0913,,,,,,,,3.06831,-63.11133,,,,,,,,1.03732,-25.66168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
163,2026-03-29,14:32:08.53,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35813,0.426803,-2.522468,1444.161622,,,6.45592,1.98813,5.30283,,,,3.55769,0.83278,72.77111,-6.784304,0.063328,0.48774,,,,,,,,,,,,-7.91764,3.45811,-1.76984,50,6.4657,4.44399,-113.84158,-0.4842,-10.54299,18.02564,-27.56929,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,fabb8eb0-2ba5-11f1-b15a-e1d30eea8f69,77.27973,,,5.58702,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:32:08.53,2026-03-29T14:32:08.5362176-05:00,2026-03-29T19:32:08.5362176Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7b2ae25c-57c1-41ec-a0d5-ede0feab80e1,55.20099,-114.66214,9.01282,6.45918,0.77081,-13.78465,-1.98306,4.92393,-5.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2026-03-29,14:32:23.63,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86577,0.28269,-2.487314,1404.728329,,,6.27683,1.86487,5.79961,,,,3.21309,0.3086,74.82108,-7.047073,-0.856336,0.469272,,,,,,,,,,,,-5.27079,1.6363,-1.66576,50,6.27609,4.75421,-117.50658,-0.72602,-7.43779,20.33397,-29.86503,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,03d544f0-2ba6-11f1-b15a-e1d30eea8f69,80.32113,,,6.04469,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:32:23.63,2026-03-29T14:32:23.6312064-05:00,2026-03-29T19:32:23.6312064Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1f00454f-6e9f-4d7e-8d6d-d1893d80ccc1,54.70347,-118.31769,10.16699,6.28129,0.46529,-14.93251,-1.86132,5.0509,-3.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-03-29,14:32:38.87,3,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,90.20259,-2.053337,-2.124579,2209.866046,,,6.18645,1.38799,5.73286,,,,2.52943,-0.85577,83.9889,-5.920302,-2.691413,0.419794,79.96706,31.106233,15.945035,2369.331856,,,,,93.93665,,,1.14835,7.45189,-1.20873,50,6.0021,4.99535,-131.11163,-5.41423,2.03358,23.21797,-18.97783,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,0cc0bf40-2ba6-11f1-b15a-e1d30eea8f69,89.78804,52.61046,,6.21369,,,,1.68359,2.56792,0.75969,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:32:38.87,2026-03-29T14:32:38.8753408-05:00,2026-03-29T19:32:38.8753408Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,378bad47-5cea-4f50-b419-2da505382529,54.77147,-131.95388,11.60898,6.18602,-4.72579,-9.48892,-1.3886,4.92158,1.01679,,1.68359,96.55694,-19.01662,4.04348,-0.84619,0.15687,-0.02831,0.0048,-0.00042,2.56792,60.59245,-14.26591,0.32905,0.12962,-0.04918,0.01621,-0.00312,0.00034,0.75969,27.58704,-1.50233,-0.65749,0.29635,-0.08309,0.02003,-0.00373,0.00041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
166,2026-03-29,14:33:26.86,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53397,0.670654,-2.015278,1370.908256,,,6.34356,2.09047,5.52337,,,,3.66788,1.28038,73.6475,-6.58203,0.283971,0.479089,,,,,,,,,,,,-7.01059,2.58685,-1.92387,50,6.37529,3.56257,-115.57992,0.03354,-9.59142,19.24086,-28.63489,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,296e0e40-2ba6-11f1-b15a-e1d30eea8f69,78.67517,,,5.88647,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:33:26.86,2026-03-29T14:33:26.8697600-05:00,2026-03-29T19:33:26.8697600Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b26bcf81-83c1-439b-b1da-699050fb5233,54.9799,-116.40598,9.62043,6.34746,1.26291,-14.31744,-2.08566,3.97436,-4.79571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-03-29,14:33:44.34,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81061,-2.695775,-3.533817,2136.704153,,,6.15938,2.16393,5.92261,,,,1.78897,0.06133,82.03858,-6.831062,-0.993284,0.429437,,,,,,,,,,,,-8.08359,7.69284,-1.88897,50,5.93006,7.31175,-127.51536,-6.73602,-13.60287,20.80506,-19.22872,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,33d1d0b0-2ba6-11f1-b15a-e1d30eea8f69,87.77182,,,5.77203,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:33:44.34,2026-03-29T14:33:44.3415552-05:00,2026-03-29T19:33:44.3415552Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6dc798aa-7c17-472c-9199-dab49678a34b,54.58222,-128.2608,10.40253,6.15907,-6.04706,-9.61436,-2.15968,7.79914,-6.80143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-03-29,14:34:12.02,4,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Bottom,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6045,1.376438,-1.896808,1487.811651,,,6.46289,1.75493,5.48015,,,,4.1296,1.15422,73.10958,-6.545959,0.614046,0.484032,,,,,,,,,,,,-7.56225,0.94106,-1.59829,50,6.55387,3.24119,-114.28317,1.29155,-10.16476,17.83498,-30.90913,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,4455b870-2ba6-11f1-b15a-e1d30eea8f69,77.87172,,,5.49492,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:34:12.02,2026-03-29T14:34:12.0204800-05:00,2026-03-29T19:34:12.0204800Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,619aac4e-19f7-4f2a-89d3-9097ae7a8ffd,55.02454,-115.06462,8.91749,6.46761,2.64585,-15.45457,-1.75007,3.68657,-5.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-03-29,14:34:33.45,4,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Bottom,2,2,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08374,0.460219,-2.80445,1361.486996,,,6.25544,1.91844,5.5418,,,,2.92432,0.45576,74.81472,-7.739011,-0.320876,0.47413,,,,,,,,,,,,-7.71205,-0.66362,-1.68472,50,6.26483,5.16851,-116.44902,-0.60271,-10.78597,18.06619,-33.1022,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,511d3470-2ba6-11f1-b15a-e1d30eea8f69,79.49811,,,5.26903,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:34:33.45,2026-03-29T14:34:33.4526464-05:00,2026-03-29T19:34:33.4526464Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4d1b57f5-0dd6-4ca1-ae68-539199bbdc08,54.96418,-117.21664,9.03309,6.26056,0.80379,-16.5511,-1.91407,5.62681,-5.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-03-29,14:35:08.75,4,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Bottom,2,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26833,-0.300816,-1.526602,1358.936131,,,6.05782,1.45056,5.38708,,,,1.89917,0.02578,73.51352,-8.735809,-1.512694,0.482725,,,,,,,,,,,,-0.43469,-0.35472,-1.3141,50,5.99762,3.06673,-115.1854,-2.2012,-0.58791,20.05071,-32.65381,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,664290c0-2ba6-11f1-b15a-e1d30eea8f69,78.08265,,,5.75481,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:35:08.75,2026-03-29T14:35:08.7593984-05:00,2026-03-29T19:35:08.7593984Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f41235e4-73fb-4b94-9286-0ce76d724d27,55.1172,-116.07275,10.02535,6.06306,-0.75609,-16.3269,-1.4504,3.09274,-0.29395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-03-29,14:35:18.75,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,aefc6ca0-2ba6-11f1-b15a-e1d30eea8f69,,,,,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:35:18.75,2026-03-29T14:35:18.7593984-05:00,2026-03-29T19:35:18.7593984Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,870213ab-72f9-40ee-8479-8a723f122331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-29,14:37:22.30,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38516,-1.991491,-0.192593,1934.410093,,,6.93239,1.20938,5.88873,,,,2.92703,1.98136,73.52754,-6.839332,1.856355,0.474079,,,,,,,,,,,,-5.86122,9.97036,-1.20023,50,6.75686,-0.0497,-116.66549,-4.79347,-8.05256,22.59884,-18.47613,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,b5bcc990-2ba6-11f1-b15a-e1d30eea8f69,79.50662,,,6.85763,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:37:22.30,2026-03-29T14:37:22.3031296-05:00,2026-03-29T19:37:22.3031296Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c4bab5e0-366a-4a33-80d0-822d3681aff5,54.61043,-117.55516,11.29942,6.93126,-4.0661,-9.23806,-1.20451,0.26731,-4.02628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-03-29,14:37:42.14,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,0,1,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12998,-3.252911,-1.69564,2027.663249,,,7.05332,0.82719,6.01184,,,,1.70978,-0.67931,74.9929,-8.395664,-1.555542,0.470201,67.39776,55.367888,-158.119222,3633.773956,,,,,21.17225,,,-0.79209,8.72634,-0.69449,50,6.78202,3.41963,-116.43467,-7.43589,-1.10688,18.18124,-19.97948,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,c18c29f0-2ba6-11f1-b15a-e1d30eea8f69,80.16236,31.59583,,5.13709,,,,3.50082,1.95442,0.58325,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:37:42.14,2026-03-29T14:37:42.1417984-05:00,2026-03-29T19:37:42.1417984Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6a0e99c3-0ab8-48b0-a93b-b57d8f9a7408,54.49265,-117.13409,9.09062,7.05329,-6.66728,-9.98974,-0.82686,3.46221,-0.55344,,3.50736,-52.33406,1.19651,,,,,,,1.97856,80.5998,-31.10962,,,,,,,0.58385,-20.95553,1.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
174,2026-03-29,14:38:02.29,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96982,-0.74519,0.721099,3096.334617,,,7.27755,0.9793,5.61834,,,,2.61618,1.07746,74.09685,-9.398537,-0.514501,0.476905,,,,,,,,,,,,3.69106,-1.25791,-1.03636,50,7.18319,-1.19483,-116.23771,-3.13035,5.06966,20.99146,-33.9018,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,cd929fe0-2ba6-11f1-b15a-e1d30eea8f69,79.03552,,,5.87298,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:38:02.29,2026-03-29T14:38:02.2974464-05:00,2026-03-29T19:38:02.2974464Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fb23b0b8-da7b-4923-bee7-56ef9210eef7,54.88536,-117.11664,10.49573,7.28454,-1.71086,-16.9509,-0.98188,-1.4071,2.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-03-29,14:38:22.51,1,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24658,-2.993022,-1.818823,3103.844027,,,7.42457,0.86103,5.72129,,,,0.85498,-0.99839,74.71332,-11.222285,-2.173481,0.472271,,,,,,,,,,,,0.4626,0.04685,-0.70769,50,7.14559,3.81393,-117.77696,-7.66032,0.64299,24.55891,-32.10891,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,d99b5fc0-2ba6-11f1-b15a-e1d30eea8f69,79.8111,,,6.53325,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:38:22.51,2026-03-29T14:38:22.5107968-05:00,2026-03-29T19:38:22.5107968Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,68755747-6413-491d-be9d-9a9c28ca1032,54.78271,-118.77007,12.27946,7.4291,-6.36191,-16.05445,-0.86139,3.78793,0.32149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-03-29,14:38:44.38,1,6,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,79.33787,0.837805,1.517756,3140.180716,,,7.20163,0.78305,5.49522,,,,3.65348,1.23646,73.56624,-8.59653,-0.55287,0.481052,,,,,,,,,,,,6.2524,-3.52138,-0.90783,50,7.23946,-2.60334,-115.34249,-0.11204,8.48561,19.95968,-36.95315,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,e6ae63b0-2ba6-11f1-b15a-e1d30eea8f69,78.3542,,,5.77163,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:38:44.38,2026-03-29T14:38:44.3872768-05:00,2026-03-29T19:38:44.3872768Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2c79a680-5147-408c-b59c-54f9e5659c18,55.01039,-116.20628,9.97984,7.2097,1.48719,-18.47658,-0.78722,-2.97058,4.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-03-29,14:39:35.27,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,0,0,0,Slider,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.48046,-0.814836,-0.918669,2739.003228,,,6.68548,1.17262,5.64434,,,,2.68664,-0.5377,75.99869,-7.898622,-2.750165,0.465715,72.11913,-42.254201,-53.296375,,,,,3.95509,3.95509,-28.372114,0.038158,5.03343,2.02937,-1.08776,50,6.59104,2.29108,-118.53651,-2.98597,7.25976,19.74771,-29.24709,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,04ff9eb0-2ba7-11f1-b15a-e1d30eea8f69,80.93448,2.7242,,5.48178,,,,1.68778,2.7242,0.5247,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:39:35.27,2026-03-29T14:39:35.2726016-05:00,2026-03-29T19:39:35.2726016Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d6429faf-03a9-4125-9e34-16fa955a167a,54.86051,-119.3435,9.87385,6.68865,-1.79078,-14.62355,-1.17532,1.99441,3.62988,,1.68669,46.9688,,,,,,,,2.72584,-71.39278,,,,,,,,0.52615,-63.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
178,2026-03-29,14:40:58.79,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,1,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60671,-1.746242,-0.606927,2116.531666,,,6.94388,0.71531,5.74838,,,,2.67823,0.47176,73.81874,-7.583085,0.084552,0.47692,,,,,,,,,,,,-2.155,7.0528,-0.6674,50,6.77914,1.08614,-115.72406,-4.50064,-2.94836,19.79682,-22.52479,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,36c5edf0-2ba7-11f1-b15a-e1d30eea8f69,79.03309,,,5.78797,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:40:58.79,2026-03-29T14:40:58.7916800-05:00,2026-03-29T19:40:58.7916800Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a8eaa59b-7bc0-41ae-b55e-a2395661edba,54.75581,-116.53479,9.89841,6.94456,-3.57819,-11.2624,-0.71435,1.20688,-1.47418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
179,2026-03-29,14:41:26.67,3,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13282,1.308674,-0.124923,3026.138956,,,7.13676,0.69754,5.52755,,,,4.09711,-0.97412,72.4603,-7.992765,-3.454975,0.48811,,,,,,,,,,,,9.40095,-2.54433,-0.67392,50,7.21615,0.96367,-113.62476,0.86956,12.37747,19.43478,-35.52398,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,4763c650-2ba7-11f1-b15a-e1d30eea8f69,77.22127,,,5.67252,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:41:26.67,2026-03-29T14:41:26.6754048-05:00,2026-03-29T19:41:26.6754048Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4c006559-b622-43b9-afd3-5d99912bbd1f,54.97839,-114.47312,9.71739,7.14435,2.42023,-17.76199,-0.7042,0.42338,6.18873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
180,2026-03-29,14:41:42.83,3,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,1,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1562,-1.143835,-0.376329,2018.27592,,,7.11566,0.74749,6.12748,,,,4.02138,1.0275,72.5911,-5.765303,0.982279,0.478015,,,,,,,,,,,,-3.97945,10.89304,-0.72244,50,7.01531,0.47907,-115.01378,-2.9357,-5.33724,21.07549,-17.56426,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,5106a9c0-2ba7-11f1-b15a-e1d30eea8f69,78.85194,,,6.5651,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:41:42.83,2026-03-29T14:41:42.8347392-05:00,2026-03-29T19:41:42.8347392Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1052da21-99e4-45a0-b196-b541916ddf7e,54.37217,-115.81218,10.53775,7.11391,-2.27032,-8.78213,-0.74442,0.68126,-2.66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-03-29,14:42:03.65,3,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,1,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01903,0.900886,-0.333754,2785.188231,,,6.78161,1.07381,5.5137,,,,4.11567,0.04456,74.89552,-6.78726,-1.868559,0.470862,,,,,,,,,,,,4.25449,0.51701,-1.03882,50,6.8318,1.03102,-117.76571,0.39827,6.02305,20.67403,-31.44214,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,5d6e5280-2ba7-11f1-b15a-e1d30eea8f69,80.04983,,,6.12351,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:42:03.65,2026-03-29T14:42:03.6551168-05:00,2026-03-29T19:42:03.6551168Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7e1bc09e-0f24-4a19-869c-54524490b0fe,54.98929,-118.63835,10.33701,6.78698,1.72544,-15.72107,-1.07697,0.77679,3.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
