PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-28,15:31:37.33,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2549,-0.038481,-1.421138,1948.825221,220.285872,1:15,5.46064,1.42918,5.74763,-28.81982,16.30702,12.20213,3.02315,1.12264,70.98934,-5.5175,0.762792,0.483491,,,,,,,,,,,,-6.67209,8.8254,-1.31833,50,5.44051,2.37917,-116.07341,-0.90756,-8.78371,28.81064,-20.55553,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,1ee29840-2ae5-11f1-965d-f7a1c43f0250,77.95885,,,9.26556,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:31:37.33,2026-03-28T15:31:37.3392384-05:00,2026-03-28T20:31:37.3392384Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,466caa38-14b0-45b9-b5f5-d850d0730493,54.74408,-117.24502,14.40532,5.46042,-0.07164,-10.27777,-1.42234,2.73637,-4.39185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:31:51.90,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9698,-0.386782,-1.976726,2090.386732,183.300919,12:00,5.57474,1.31359,6.12215,-16.49438,20.46883,1.09213,3.84242,-0.42357,77.81653,-3.627487,-1.780097,0.437579,,,,,,,,,,,,-1.29878,11.07028,-1.16275,50,5.5365,4.34681,-127.30788,-1.24909,-2.06109,34.17599,-14.60635,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,2794b310-2ae5-11f1-965d-f7a1c43f0250,86.13864,,,10.15327,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:31:51.90,2026-03-28T15:31:51.9094784-05:00,2026-03-28T20:31:51.9094784Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,660e22ae-cc27-488c-a067-a8176688b311,54.36952,-128.47553,17.088,5.57065,-0.75005,-7.30317,-1.31246,4.41723,-1.03055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:32:21.30,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64032,-0.936639,-1.145261,2100.247518,191.9949,12:30,5.55477,1.37932,6.0946,-19.02552,18.71942,3.66752,3.10271,0.62548,77.47724,-4.610474,-0.484631,0.442182,,,,,,,,,,,,-2.26488,10.35272,-1.29288,50,5.4726,2.35603,-125.55413,-2.55204,-3.53238,30.85611,-16.02754,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,391ac890-2ae5-11f1-965d-f7a1c43f0250,85.24197,,,9.16309,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:32:21.30,2026-03-28T15:32:21.3022720-05:00,2026-03-28T20:32:21.3022720Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,ff8dc053-2533-4533-8dee-ec733c88f2df,54.39918,-126.63065,15.42805,5.55188,-1.99287,-8.01377,-1.37723,2.47927,-1.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:32:38.53,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23699,-1.039881,-1.822652,2091.7465,175.116856,11:45,5.52021,1.30852,6.21016,-16.93855,19.70875,-1.55276,3.14832,-0.50365,78.0766,-4.359827,-2.102736,0.435705,61.31804,51.805898,-111.000666,4143.462797,,,,,17.99691,,,0.10429,10.99945,-1.17103,50,5.43377,4.12966,-127.73006,-2.72992,0.16634,34.8158,-14.6333,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,436ed390-2ae5-11f1-965d-f7a1c43f0250,86.50913,24.82215,,10.16039,,,,0.29924,3.15048,0.55555,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:32:38.53,2026-03-28T15:32:38.5328128-05:00,2026-03-28T20:32:38.5328128Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,87d21bed-832c-431c-b02e-66ef73092f61,54.28328,-128.89227,17.4079,5.51675,-2.24143,-7.31665,-1.3088,4.12411,0.08317,39.795493,0.30555,-20.17168,-5.04557,,,,,,,3.15737,70.41791,-24.84004,,,,,,,0.54969,-51.69104,9.67452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-28,15:33:00.27,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83878,0.132839,-0.660889,2061.279497,196.018444,12:30,5.48204,1.37276,6.02746,-23.28702,13.51363,3.47528,3.66449,1.05027,78.51689,-4.300624,-0.03555,0.436615,,,,,,,,,,,,-1.99681,7.29544,-1.32285,50,5.48003,1.31972,-127.3148,-0.40705,-3.20177,31.76569,-20.47637,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,505b63c0-2ae5-11f1-965d-f7a1c43f0250,86.32869,,,9.32189,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:33:00.27,2026-03-28T15:33:00.2712576-05:00,2026-03-28T20:33:00.2712576Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,649a2adb-d4cc-40cd-8b43-3403691f0eba,54.46665,-128.42442,15.88285,5.48175,0.30821,-10.23818,-1.37091,1.43157,-1.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:33:34.98,3,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2073,0.691883,-1.91871,1901.220138,206.765353,1:00,5.51272,1.27503,6.08243,-20.67726,15.76273,7.24965,4.43012,0.10336,78.75396,-3.277718,-0.614114,0.434471,,,,,,,,,,,,-4.35154,8.25288,-1.13033,50,5.55534,3.97013,-127.79424,0.95666,-7.03365,31.88185,-18.83442,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,651c31e0-2ae5-11f1-965d-f7a1c43f0250,86.75485,,,9.45333,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:33:34.98,2026-03-28T15:33:34.9856256-05:00,2026-03-28T20:33:34.9856256Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,51d4020b-59e5-49bd-a277-cf7fc5b9eabc,54.41161,-128.89014,15.94093,5.51133,1.60407,-9.41721,-1.27095,4.21191,-3.51682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:34:05.70,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.70548,-1.48601,-2.269915,1952.19161,203.912772,12:45,5.61657,1.19187,6.37892,-17.79666,17.52544,7.21028,2.76501,-0.29668,80.08207,-4.918349,-0.965102,0.427755,60.99109,62.928956,-54.088028,5103.137528,,,,127.11704,55.96078,-68.793713,4.136501,-4.49461,9.98686,-1.03142,50,5.50107,4.81672,-128.69213,-3.80497,-7.42972,30.27458,-15.66542,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,77523670-2ae5-11f1-965d-f7a1c43f0250,88.11697,75.27184,,8.62341,,,,2.41688,2.5855,0.32733,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:34:05.70,2026-03-28T15:34:05.7095680-05:00,2026-03-28T20:34:05.7095680Z,Popup,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,5bde3f1a-a08f-49cf-a939-c2f58098ea7d,54.11938,-129.65759,15.13729,5.61445,-3.3054,-7.83271,-1.18881,5.05366,-3.71486,145.307149,2.42261,23.70537,-7.62987,0.52276,1.73632,-1.24741,0.40089,-0.06236,0.0038,2.59325,79.44821,-24.7501,0.75715,1.54902,-0.98207,0.27527,-0.0373,0.00197,0.32506,-32.93508,-1.34735,1.28958,-0.04729,-0.29845,0.15675,-0.03178,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-03-28,15:35:33.49,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37069,-0.059992,-2.392757,1999.637338,200.872074,12:45,5.70565,1.11714,6.18782,-21.45808,15.45359,5.36461,3.86204,-0.64641,78.29628,-4.169851,-1.42587,0.437274,,,,,,,,,,,,-3.55638,8.39528,-0.93913,50,5.69033,5.06804,-126.61689,-0.73497,-5.65694,30.71644,-18.82022,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,abba32a0-2ae5-11f1-965d-f7a1c43f0250,86.19876,,,9.07441,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:35:33.49,2026-03-28T15:35:33.4927872-05:00,2026-03-28T20:35:33.4927872Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,9ea618f1-2ded-4541-9802-6dac4c0c3914,54.30708,-127.65749,15.35822,5.70443,-0.09739,-9.41011,-1.11406,5.25969,-2.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:35:49.26,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.52494,0.232619,-3.506224,1962.039417,237.780215,2:00,5.48075,1.43075,5.85962,-30.34427,13.90036,19.30304,3.16859,-0.22224,71.91781,-5.496892,-0.050732,0.478742,84.3764,68.464924,-46.435546,5149.481021,,,,,42.67333,,,-11.10725,7.49969,-1.15744,50,5.48234,6.38809,-116.52219,-0.41505,-14.89377,26.93361,-22.1177,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,b510f1e0-2ae5-11f1-965d-f7a1c43f0250,78.73225,113.36751,,8.60713,,,,1.93767,3.17002,0.21115,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:35:49.26,2026-03-28T15:35:49.2688896-05:00,2026-03-28T20:35:49.2688896Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,76722803-3dc2-4383-96b2-5c43b23d43b5,54.63787,-117.58933,13.4668,5.48142,0.46128,-11.05885,-1.42223,6.97819,-7.44688,,1.93767,31.30602,-17.31207,6.13219,-1.68261,0.4253,-0.09905,0.01807,-0.00181,3.17002,115.11312,-28.86593,3.17888,-0.38737,0.00368,0.01308,-0.00412,0.00052,0.21115,-32.91543,6.81875,-1.76447,0.37681,-0.0769,0.01487,-0.00234,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-03-28,15:38:06.52,1,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26327,-1.604977,-3.274624,1659.975335,245.852309,2:15,5.48741,1.79906,5.69928,-32.2149,8.62745,15.54977,1.30438,0.04005,75.23098,-7.6124,-0.495352,0.459967,,,,,,,,,,,,-9.14993,5.4089,-1.53408,50,5.33272,6.33337,-121.83656,-4.47308,-13.34926,30.49037,-24.28274,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,06d9fcb0-2ae6-11f1-965d-f7a1c43f0250,81.94593,,,9.0323,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:38:06.52,2026-03-28T15:38:06.5291776-05:00,2026-03-28T20:38:06.5291776Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,eed37bcd-5d0f-4ddb-84eb-65d11496a5b7,54.7985,-123.03155,15.24519,5.48938,-3.52138,-12.14137,-1.79255,6.85656,-6.67463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:38:19.71,1,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.85582,-1.500061,-1.852194,2256.335703,201.947253,12:45,5.94089,1.5494,6.09013,-17.57221,16.71859,6.2104,3.08788,0.35298,81.4029,-4.882968,-0.733949,0.421464,101.10964,14.644352,0.906408,1539.647362,109.9908,24.32155,-1.40687,289.80581,287.13288,-2.873234,2.813862,-3.84729,9.51272,-1.40982,50,5.81604,3.99574,-131.67803,-3.94812,-6.60591,33.71093,-15.84041,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,0eafc140-2ae6-11f1-965d-f7a1c43f0250,89.43223,27.25907,,9.45292,,,,1.53092,3.08312,-0.38666,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:38:19.71,2026-03-28T15:38:19.7163520-05:00,2026-03-28T20:38:19.7163520Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,893a9b7b-2995-44d6-aea3-a5823512cc77,54.40718,-132.80152,16.85547,5.93882,-3.4202,-7.92021,-1.54665,4.2159,-3.30295,144.413134,1.53104,143.45236,-23.15668,4.74196,-0.88817,0.13985,-0.01995,0.0026,-0.00019,3.08289,37.50297,-15.59331,1.14201,-0.4234,0.17293,-0.04406,0.00627,-0.00037,-0.38642,2.25736,-5.03069,1.2887,-0.09336,-0.0677,0.02631,-0.00389,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-28,15:38:45.71,2,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21278,-2.903882,-3.064371,2261.608614,208.579941,1:00,5.97355,1.44631,5.73865,-18.45135,16.24729,8.10453,1.72572,-0.7345,81.58829,-6.416645,-1.616276,0.423962,,,,,,,,,,,,-5.18331,9.65902,-1.19604,50,5.72036,6.69271,-131.81737,-7.26571,-8.90272,34.2405,-15.58397,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,1e3b8d60-2ae6-11f1-965d-f7a1c43f0250,88.90512,,,9.62449,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:38:45.71,2026-03-28T15:38:45.7183744-05:00,2026-03-28T20:38:45.7183744Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,fecbf2d5-0fdd-4be2-b968-8fd5e3840c86,54.75735,-133.04739,17.12025,5.97131,-6.70589,-7.79199,-1.4422,7.01252,-4.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:38:58.44,2,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3286,0.889649,-0.814516,2694.672226,52.185511,7:45,5.61886,1.74003,5.3366,-51.13341,-5.91796,-9.83083,2.19256,0.15657,72.27477,-8.447407,-2.563457,0.483966,,,,,,,,,,,,4.63756,-2.78496,-1.65917,50,5.66262,2.06101,-116.35461,-0.01423,6.19982,26.88461,-35.89719,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,25d0ed90-2ae6-11f1-965d-f7a1c43f0250,77.88243,,,8.05383,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:38:58.44,2026-03-28T15:38:58.4404992-05:00,2026-03-28T20:38:58.4404992Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,83315ca8-68c1-455e-8e00-5f470371e9f0,55.16211,-117.54131,13.4423,5.62828,1.57029,-17.9486,-1.74411,1.78735,3.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:39:20.17,2,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08292,-0.002463,-1.003107,2678.168092,72.351336,8:30,5.7516,1.49378,5.44373,-52.04609,-5.52969,-22.86911,1.41213,-1.35131,71.43128,-9.49047,-5.08051,0.490879,,,,,,,,,,,,11.20367,-2.32524,-1.3887,50,5.71562,2.91353,-114.61333,-1.7878,14.49585,26.5735,-35.18254,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,32cd5c40-2ae6-11f1-965d-f7a1c43f0250,76.78558,,,7.65164,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:39:20.17,2026-03-28T15:39:20.1718272-05:00,2026-03-28T20:39:20.1718272Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,5d1aa78d-99a8-4f72-8096-7b1debe2178f,55.05711,-115.77991,13.28675,5.7602,-0.24329,-17.59127,-1.50263,2.27717,7.24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:39:34.57,2,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55592,1.549822,-1.155802,2248.704379,214.126015,1:15,6.11542,1.33379,5.9985,-19.0647,16.39028,10.20052,5.96346,1.11268,79.88852,-2.120854,0.677633,0.428558,,,,,,,,,,,,-5.55233,8.22579,-1.24795,50,6.22702,2.16361,-129.73139,2.9703,-9.25329,32.73378,-18.46527,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,3b58dc40-2ae6-11f1-965d-f7a1c43f0250,87.95169,,,9.66739,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:39:34.57,2026-03-28T15:39:34.5704960-05:00,2026-03-28T20:39:34.5704960Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,650fc784-964b-4157-b651-dc768c71d430,54.49491,-130.86063,16.36689,6.11357,3.60731,-9.23263,-1.32809,2.48283,-4.62664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:39:55.18,2,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11653,0.745506,-1.800746,2609.276465,63.443383,8:00,5.64601,1.66537,5.5222,-50.24873,-5.08634,-13.5589,2.15601,-1.14871,72.19486,-8.452939,-4.218187,0.483682,,,,,,,,,,,,6.20252,-2.33236,-1.49934,50,5.67762,4.19615,-116.05189,-0.2239,8.2475,26.77563,-35.27537,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,47acaee0-2ae6-11f1-965d-f7a1c43f0250,77.92814,,,7.92167,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:39:55.18,2026-03-28T15:39:55.1830000-05:00,2026-03-28T20:39:55.1830000Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,9405ad0a-a64a-4f3f-b75c-4b0aedf73c1e,54.9767,-117.1945,13.38782,5.65505,1.28142,-17.63769,-1.6709,3.8442,4.12375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96114,,,0.983643,,,,-0.85834,5.65765,-3.23849,68.97732,6.60969,-55.81576,-0.81935,75.75284,-4.87485,5.69153,14.66773,-13.96178,-3.29618,-59.32045,6.02555,High,High,High,,,High,High,High
153,2026-03-28,15:40:26.40,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29739,-3.000823,-0.750595,2240.64124,210.509082,1:00,5.93156,1.53251,5.85196,-19.29103,14.71568,7.95831,1.53283,1.49822,82.70343,-6.63939,0.677679,0.419714,,,,,,,,,,,,-4.28244,8.80749,-1.4761,50,5.67634,1.38055,-132.28639,-7.54501,-7.49907,31.3259,-16.75101,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,5a3c4520-2ae6-11f1-965d-f7a1c43f0250,89.80497,,,8.59396,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:40:26.40,2026-03-28T15:40:26.4042496-05:00,2026-03-28T20:40:26.4042496Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,eb6ece7f-bbc5-4554-991f-9a64f875e249,54.64508,-133.38182,15.66295,5.92994,-6.95925,-8.37551,-1.52896,1.64279,-3.74954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
