PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-02,16:38:55.32,2,2,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34293,-1.09516,1.003434,1235.566617,126.051223,10:15,5.9027,-0.9346,5.72929,-35.66994,6.88276,-7.57599,1.90995,-0.6313,74.58392,-7.670498,-0.354062,0.469499,,,,,,,,,,,,4.14516,4.22984,0.85564,50,5.78943,-1.77166,-118.10616,-3.41551,5.84026,23.02184,-26.21445,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,f8a86a40-2ed3-11f1-a259-03fa5f4c6d08,80.28218,,,6.75901,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:38:55.32,2026-04-02T16:38:55.3218048-04:00,2026-04-02T20:38:55.3218048Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,4c3e2988-5b39-4fb1-bbfd-2973e438b55b,54.77037,-119.03239,11.51092,5.90563,-2.36083,-13.10722,0.93164,-2.00663,2.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,16:39:11.21,2,3,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66446,3.258452,-1.553321,2569.314617,346.034925,5:30,6.17646,-0.58767,5.36848,-67.08783,-15.52745,4.28331,3.64549,-1.68754,68.15897,-8.913181,-0.791547,0.516808,,,,,,,,,,,,-2.60378,-8.17528,0.72393,50,6.42156,2.76981,-108.23456,3.88869,-3.06346,20.33304,-41.79259,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,022464c0-2ed4-11f1-a259-03fa5f4c6d08,72.93312,,,6.5055,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:39:11.21,2026-04-02T16:39:11.2112640-04:00,2026-04-02T20:39:11.2112640Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,d0972e94-156c-4376-a7b6-1abf0c755132,55.13562,-109.19508,10.16652,6.19122,5.86295,-20.8963,0.58967,2.91452,-1.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,16:39:27.72,2,4,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99015,-0.693115,1.447228,1711.181605,121.843262,10:00,5.92674,-0.8458,6.18577,-32.09923,9.13245,-12.53406,2.61157,-0.55368,74.91304,-6.692144,-0.816585,0.462154,78.48839,-28.597497,-58.402068,,,,,5.83125,5.83125,-38.599099,0.048449,6.94815,5.32425,0.74294,50,5.85817,-2.54797,-119.12094,-2.39203,9.93133,23.99969,-24.56382,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,0bf1b390-2ed4-11f1-a259-03fa5f4c6d08,81.55815,2.67775,,7.07711,,,,1.98371,2.67775,0.54572,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:39:27.72,2026-04-02T16:39:27.7289472-04:00,2026-04-02T20:39:27.7289472Z,GroundBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,83fd1953-dd75-4ada-99a6-257c975c9d2f,54.31477,-119.9871,11.99984,5.9285,-1.50551,-12.28191,0.84136,-2.9064,4.96566,,1.98244,53.11976,,,,,,,,2.67907,-55.26966,,,,,,,,0.54778,-86.35192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-02,16:39:55.49,2,5,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72044,-4.319484,0.418977,2211.2465,154.363423,11:15,6.25186,-0.21953,5.98417,-13.03013,22.38584,-10.08319,1.1546,-0.67144,80.58783,-6.865557,-1.39401,0.428323,,,,,,,,,,,,5.33528,13.37087,0.19207,50,5.90321,-0.5231,-129.76558,-10.10839,8.90622,32.47402,-9.85394,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,1c7acb70-2ed4-11f1-a259-03fa5f4c6d08,88.00009,,,9.13261,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:39:55.49,2026-04-02T16:39:55.4981888-04:00,2026-04-02T20:39:55.4981888Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,041147d1-ecf5-4229-bafc-925448f498c2,54.51367,-130.89025,16.23701,6.24739,-9.76711,-4.92697,0.21553,-0.83155,4.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,16:40:12.29,2,6,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.87256,-2.184689,0.331852,2212.132978,162.147131,11:30,6.2213,-0.37976,6.08504,-11.97934,23.13513,-7.01083,3.20087,-0.65698,80.33927,-4.570934,-0.930894,0.426495,95.75249,61.445151,-3.626946,,109.89379,171.08304,4.83097,161.2205,82.78113,3.791775,6.51889,3.73055,13.07335,0.3578,50,6.04636,-0.45818,-130.23395,-5.21686,6.25369,33.4552,-10.25864,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,26854a50-2ed4-11f1-a259-03fa5f4c6d08,88.37712,175.169,,9.53328,,,,1.26167,3.05268,0.66934,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:40:12.29,2026-04-02T16:40:12.2973184-04:00,2026-04-02T20:40:12.2973184Z,Popup,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,efc944fc-8386-4cf9-ba8a-7d49233af065,54.41179,-131.36238,16.7276,6.21649,-4.87084,-5.12932,0.37681,-0.66911,3.12685,184.414655,1.25848,67.02345,-24.39762,7.34788,-1.49545,0.19555,-0.0125,-7E-05,4E-05,3.01921,123.84827,-29.50975,4.78105,-1.58468,0.44672,-0.0788,0.00729,-0.00027,0.67353,-4.30963,4.28884,-1.67288,0.47564,-0.09967,0.01364,-0.00104,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-04-02,16:40:46.66,3,1,"West, Charles",1000333763,Left,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25654,-2.087533,0.748092,1235.820209,113.56658,9:45,5.89926,-0.90921,5.90354,-35.93947,6.38965,-10.84382,0.96542,-1.11837,73.92395,-8.765285,-1.203058,0.468264,,,,,,,,,,,,5.83441,4.48209,0.85535,50,5.71118,-1.12996,-119.14532,-5.4803,8.16002,28.65573,-25.90539,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,3b0d7c40-2ed4-11f1-a259-03fa5f4c6d08,80.49394,,,8.33259,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:40:46.66,2026-04-02T16:40:46.6643968-04:00,2026-04-02T20:40:46.6643968Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,3897145c-eebe-4b6f-ab2f-f4eceed8c452,54.59387,-120.24512,14.32786,5.90243,-4.48606,-12.9527,0.90473,-1.44314,4.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,16:41:03.65,3,2,"West, Charles",1000333763,Left,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97842,-1.428661,1.591659,1425.890085,113.950582,9:45,5.87406,-0.91986,6.05942,-33.98104,7.02185,-12.41493,1.71918,-0.48085,74.99308,-7.766371,-0.646543,0.46087,,,,,,,,,,,,6.91166,4.53524,0.80273,50,5.74517,-2.8585,-120.32643,-4.05881,9.94729,27.34168,-25.64691,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,453a0210-2ed4-11f1-a259-03fa5f4c6d08,81.78536,,,7.98534,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:41:03.65,2026-04-02T16:41:03.6500992-04:00,2026-04-02T20:41:03.6500992Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,5d09b67c-b88f-4a3a-93ee-c556f96ff3c0,54.43855,-121.33081,13.67084,5.87696,-3.11669,-12.82346,0.91445,-3.2239,4.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,16:41:21.69,3,3,"West, Charles",1000333763,Left,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11353,-2.704475,-0.413881,1574.769398,114.365671,9:45,5.88613,-0.73666,6.01044,-32.9988,7.20493,-12.5402,0.62878,-2.16512,75.90959,-8.834843,-2.674121,0.456357,,,,,,,,,,,,6.37855,5.05233,0.77623,50,5.65576,1.36374,-121.88259,-6.79238,9.36264,29.36277,-24.75809,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,4fddb3b0-2ed4-11f1-a259-03fa5f4c6d08,82.59424,,,8.20393,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:41:21.69,2026-04-02T16:41:21.6912896-04:00,2026-04-02T20:41:21.6912896Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,249e11df-3499-40fa-951c-34a83387ebc9,54.48902,-122.95929,14.68138,5.88818,-5.88453,-12.37905,0.73252,1.02043,4.68132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,16:41:40.46,3,4,"West, Charles",1000333763,Left,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03871,-1.015388,0.867707,1459.755635,120.272819,10:00,5.87727,-0.85454,5.89607,-34.626,6.2974,-8.35142,2.04885,-0.74483,75.45904,-7.440212,-0.633463,0.460423,,,,,,,,,,,,4.54166,3.96792,0.78947,50,5.77584,-1.49356,-120.49781,-3.25149,6.59838,26.00323,-26.40925,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,5b1233a0-2ed4-11f1-a259-03fa5f4c6d08,81.86477,,,7.57967,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:41:40.46,2026-04-02T16:41:40.4663296-04:00,2026-04-02T20:41:40.4663296Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,14779cd2-13c9-4bc3-bb41-3ff6abf214d0,54.60239,-121.48694,13.00161,5.88042,-2.24692,-13.20462,0.85105,-1.74455,3.29919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,16:42:07.45,4,1,"West, Charles",1000333763,Left,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9846,-1.636969,2.310292,1576.385284,129.652389,10:15,5.85078,-0.75861,5.99532,-32.6914,8.11311,-8.09638,1.60787,0.7088,75.57376,-7.713547,0.853665,0.459754,,,,,,,,,,,,4.87862,5.08221,0.58102,50,5.70381,-4.54264,-120.35796,-4.46293,7.08678,25.47724,-24.79154,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,6b2fb870-2ed4-11f1-a259-03fa5f4c6d08,81.98393,,,7.41084,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:42:07.45,2026-04-02T16:42:07.4534400-04:00,2026-04-02T20:42:07.4534400Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,734b22e4-6475-4d96-a00e-2053a09f0821,54.50387,-121.30759,12.73862,5.85294,-3.53886,-12.39577,0.75526,-4.80679,3.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:42:25.20,4,2,"West, Charles",1000333763,Left,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66026,-2.112275,2.003921,1626.694164,121.325732,10:00,5.81205,-0.82857,6.10759,-32.07931,7.73528,-10.54461,1.18339,0.14657,76.55266,-8.070374,0.101576,0.454143,,,,,,,,,,,,6.07874,4.9917,0.68022,50,5.63279,-3.85158,-121.42274,-5.4711,9.02148,25.0883,-24.76587,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,75bdbf30-2ed4-11f1-a259-03fa5f4c6d08,82.99687,,,7.1076,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:42:25.20,2026-04-02T16:42:25.2002816-04:00,2026-04-02T20:42:25.2002816Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,9906fbf1-5022-41c2-aeae-f6b29fc499bf,54.39324,-122.3271,12.54415,5.81392,-4.57837,-12.38293,0.82492,-4.17678,4.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,16:42:43.74,4,3,"West, Charles",1000333763,Left,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64733,1.132734,0.479439,1674.517234,129.120769,10:15,5.79801,-0.99377,6.13653,-32.56876,7.5676,-7.53583,4.13103,-1.17863,75.35602,-4.986127,-0.879442,0.455974,,,,,,,,,,,,4.00347,3.99012,0.96076,50,5.86802,-0.7131,-121.34743,1.39367,5.87394,27.29234,-26.31973,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,80db34b0-2ed4-11f1-a259-03fa5f4c6d08,82.66353,,,8.29131,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:42:43.74,2026-04-02T16:42:43.7410304-04:00,2026-04-02T20:42:43.7410304Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,f03a399d-828c-41ed-bdba-75747bbe1548,54.35942,-122.32398,13.64617,5.80131,2.33542,-13.15987,0.99004,-0.92327,2.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,16:43:00.65,4,4,"West, Charles",1000333763,Left,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45778,-1.58427,1.339614,1717.367245,115.181365,9:45,5.86011,-0.8104,6.19017,-33.24352,6.78063,-11.49745,1.62629,-0.53143,76.00248,-7.77971,-0.738627,0.455337,,,,,,,,,,,,6.41532,4.38532,0.71528,50,5.72387,-2.40405,-121.16828,-4.36505,9.43036,26.15846,-25.72774,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,8add0100-2ed4-11f1-a259-03fa5f4c6d08,82.77928,,,7.4553,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:43:00.65,2026-04-02T16:43:00.6560768-04:00,2026-04-02T20:43:00.6560768Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,3dd77033-55e6-4942-af15-12301b5f8c45,54.31026,-122.09526,13.07923,5.8624,-3.45334,-12.86387,0.80639,-2.73823,4.71518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,16:43:24.49,4,5,"West, Charles",1000333763,Left,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.53254,-0.503564,1.274147,1810.51197,124.88575,10:15,5.79202,-1.01385,6.1379,-34.4325,6.3224,-7.16776,2.45712,-0.43339,75.44905,-6.913153,-0.01947,0.459474,95.52087,50.576116,-3.970675,4762.911988,109.987,132.07642,1.68929,241.55733,240.16479,3.505275,6.218099,4.09878,3.79264,0.92038,50,5.73576,-2.40003,-119.91168,-2.10846,5.93755,24.28707,-26.68002,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,9913c470-2ed4-11f1-a259-03fa5f4c6d08,82.03382,147.10554,,7.08349,,,,2.02615,2.61503,0.44113,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:43:24.49,2026-04-02T16:43:24.4906496-04:00,2026-04-02T20:43:24.4906496Z,FlyBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,5101d0b4-53e2-4139-9c20-7a2150b54152,54.36259,-120.79205,12.14354,5.79467,-1.14135,-13.34001,1.01128,-2.61526,2.96878,190.116539,2.03505,88.57374,-27.70839,7.67599,-1.23838,0.03619,0.02782,-0.00485,0.00025,2.57962,108.77925,-25.9935,3.71379,-1.28856,0.37884,-0.0627,0.0049,-0.00013,0.44394,-6.19582,6.80921,-2.7106,0.74824,-0.14385,0.01667,-0.00095,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-02,16:45:46.96,1,1,"Adams, JT",839549,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55785,-0.630337,-5.080838,2119.549106,265.134421,2:45,4.58462,2.18029,6.04552,-32.25411,3.29418,22.57269,1.31088,-0.65498,80.2114,-6.647528,-1.033332,0.429122,,,,,,,,,,,,-13.39351,2.28268,-1.79578,50,4.51812,10.56197,-129.45854,-2.53009,-22.22259,32.64856,-28.38664,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,edfdbe50-2ed4-11f1-a259-03fa5f4c6d08,87.83622,,,9.34645,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:45:46.96,2026-04-02T16:45:46.9665280-04:00,2026-04-02T20:45:46.9665280Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,c78ad237-6b45-4ed6-8613-81b671dab8fc,54.45462,-130.57713,16.32428,4.58814,-1.55752,-14.19332,-2.1707,11.32335,-11.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,16:46:01.80,1,2,"Adams, JT",839549,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38101,0.00667,-5.357046,2157.933499,236.01572,1:45,4.57057,2.13234,6.061,-22.38635,14.16268,18.89233,2.71124,-1.26603,78.81502,-4.262092,-1.976376,0.43512,,,,,,,,,,,,-11.42583,7.66902,-1.7247,50,4.55928,11.14906,-127.61414,-0.64806,-18.43297,31.57548,-19.8018,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,f6dfe9d0-2ed4-11f1-a259-03fa5f4c6d08,86.62533,,,9.56599,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:46:01.80,2026-04-02T16:46:01.8058752-04:00,2026-04-02T20:46:01.8058752Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,3f243741-e969-4956-9dce-85f2a73166c8,54.4348,-128.70677,15.78774,4.56985,0.03715,-9.9009,-2.12153,11.78691,-9.21649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,16:46:16.73,1,3,"Adams, JT",839549,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09443,1.147688,-3.019996,2152.929233,271.963324,3:00,4.45372,2.28134,5.9352,-35.60266,0.68469,23.51151,2.55323,1.43624,78.95881,-5.49951,1.200071,0.43356,,,,,,,,,,,,-12.98851,0.41791,-2.05252,50,4.52617,5.74606,-128.8936,1.31346,-21.14472,34.84792,-31.49372,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ffb82a40-2ed4-11f1-a259-03fa5f4c6d08,86.93712,,,10.13563,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:46:16.73,2026-04-02T16:46:16.7340032-04:00,2026-04-02T20:46:16.7340032Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,0d9644a5-15a3-4b4a-af85-796cbed382cb,54.56101,-130.12088,17.42396,4.46038,2.42261,-15.74686,-2.268,6.49074,-10.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,16:46:31.03,1,4,"Adams, JT",839549,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06277,1.110957,-3.826236,2166.863349,268.562523,3:00,4.60222,1.88986,5.98154,-34.12915,1.9889,22.06761,2.79035,0.17685,79.24555,-5.264827,0.132596,0.432547,,,,,,,,,,,,-12.55619,1.07976,-1.5987,50,4.67191,7.6436,-128.82176,1.30782,-20.53012,33.4916,-30.40858,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,083f8b90-2ed5-11f1-a259-03fa5f4c6d08,87.14065,,,9.81722,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:46:31.03,2026-04-02T16:46:31.0352896-04:00,2026-04-02T20:46:31.0352896Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,e265627b-8545-4c6c-bb78-0573e9356570,54.51563,-129.99044,16.7458,4.60776,2.36892,-15.20429,-1.87792,8.36,-10.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,16:46:45.54,1,5,"Adams, JT",839549,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84135,1.043054,-3.45042,2127.085513,257.528604,2:30,4.51104,1.93948,5.91385,-29.65423,5.38114,18.78119,3.0098,0.29829,81.07465,-4.487997,-0.084996,0.426015,,,,,,,,,,,,-10.59134,2.81666,-1.67274,50,4.57824,7.02064,-130.1707,1.34047,-17.96744,30.20351,-27.39582,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,10e83080-2ed5-11f1-a259-03fa5f4c6d08,88.4768,,,8.7667,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:46:45.54,2026-04-02T16:46:45.5494656-04:00,2026-04-02T20:46:45.5494656Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,f23dbb80-bd89-4bf6-8c92-46a408611e82,54.58471,-131.23018,15.10176,4.51436,2.30146,-13.69791,-1.93006,7.65091,-8.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
