PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-03-30,22:54:29.94,3,4,"Duke, Caden",833516,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.9959,-0.411434,0.182312,2103.293649,182.451858,12:00,6.67596,-0.15887,6.09891,-15.31828,20.42237,0.81583,5.0189,0.07773,79.4986,-3.410962,0.329292,0.430282,,,,,,,,,,,,-0.35098,10.9878,0.14447,50,6.63601,-0.44615,-128.99299,-1.28868,-0.57816,32.43032,-14.07511,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,f0518f30-2cac-11f1-a312-c9f724025257,87.59947,,,9.4973,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:54:29.94,2026-03-30T22:54:29.9433984-04:00,2026-03-31T02:54:29.9433984Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,0f2a1b17-d647-4025-ba9a-0009f6aa731a,54.39344,-130.09286,16.21516,6.67162,-0.81133,-7.03755,0.15926,-0.42654,-0.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-30,22:55:22.45,3,5,"Duke, Caden",833516,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,84.11521,-2.595054,0.467789,1947.443074,96.385664,9:15,6.557,0.14768,5.76482,-38.10679,1.97071,-5.41626,0.96446,0.13171,76.90401,-9.575301,-0.505088,0.45564,,,,,,,,,,,,2.9354,2.15563,-0.18297,50,6.3188,-0.78264,-121.99846,-6.81663,4.37563,26.45084,-28.9608,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,0f9e4130-2cad-11f1-a312-c9f724025257,82.72417,,,7.2112,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:55:22.45,2026-03-30T22:55:22.4556544-04:00,2026-03-31T02:55:22.4556544Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,2307f496-2081-4e4d-8287-b2794aa17bbd,54.73548,-123.02089,13.22542,6.56065,-5.69718,-14.4804,-0.14945,-0.95178,2.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-30,22:55:57.19,3,6,"Duke, Caden",833516,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54767,-2.477848,0.604267,1985.965599,97.452817,9:15,6.47917,0.05571,5.73113,-37.554,2.19429,-6.33772,1.04049,0.09034,77.19012,-9.360315,-0.533208,0.453764,,,,,,,,,,,,3.43705,2.25878,-0.10205,50,6.24935,-1.03832,-122.60752,-6.59056,5.17152,26.85251,-28.77538,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,2457bc50-2cad-11f1-a312-c9f724025257,83.06609,,,7.35755,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:55:57.19,2026-03-30T22:55:57.1910656-04:00,2026-03-31T02:55:57.1910656Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,5becd28f-c231-4cdf-95e3-770b4aef554f,54.76852,-123.64747,13.42626,6.48302,-5.47614,-14.38769,-0.05796,-1.23861,2.58576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.98784,,,1.137769,,,,-1.04995,5.42748,-0.47919,66.82952,7.96695,-57.95555,-0.99589,64.1533,-3.98738,5.48592,18.07078,-13.96102,-0.59152,-57.61951,6.32245,High,High,High,,,High,High,High
179,2026-03-30,22:56:29.99,4,1,"Duke, Caden",833516,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57429,-3.820562,1.391533,2082.503312,142.253097,10:45,6.49097,0.07107,5.81158,-34.60636,5.0524,-2.86244,0.04806,1.12677,77.42881,-10.157175,0.877099,0.453253,,,,,,,,,,,,1.9089,4.10902,-0.18336,50,6.15659,-2.86395,-122.49891,-9.32998,2.87109,26.49781,-25.99387,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,37e6c130-2cad-11f1-a312-c9f724025257,83.15975,,,7.14548,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:56:29.99,2026-03-30T22:56:29.9946496-04:00,2026-03-31T02:56:29.9946496Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,896bff08-5aef-43e3-bd85-09d8aa17dd71,54.68874,-123.50897,13.2489,6.49335,-8.33913,-12.99694,-0.0721,-2.97339,1.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-30,22:56:47.32,4,2,"Duke, Caden",833516,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17646,-3.415418,-0.340593,2150.634776,186.207354,12:15,6.41286,-0.10019,6.12098,-14.22442,21.28104,2.16878,2.06615,-0.23434,80.2495,-6.186254,0.050404,0.428863,,,,,,,,,,,,-1.22598,12.47591,0.12519,50,6.14359,0.67636,-129.1428,-8.04389,-2.03323,31.40631,-11.48362,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,4237bef0-2cad-11f1-a312-c9f724025257,87.88916,,,8.92695,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:56:47.32,2026-03-30T22:56:47.3234944-04:00,2026-03-31T02:56:47.3234944Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,af60839d-dd9f-405e-ba05-b9567d1346e1,54.37465,-130.20233,15.70315,6.40843,-7.65648,-5.74181,0.10122,0.74495,-1.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-30,22:57:03.32,4,3,"Duke, Caden",833516,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.74556,-0.8295,0.536044,1983.64481,94.410037,9:15,6.50692,0.05971,5.49051,-37.98498,1.79087,-5.85414,2.56542,0.07335,77.26699,-7.787924,-0.508801,0.453922,87.48785,50.051506,-8.541891,4296.601214,109.26975,120.55773,-12.65191,244.55312,120.52945,-5.395822,5.923052,3.14122,1.5037,-0.10247,50,6.40845,-0.90798,-122.97825,-3.13234,4.76656,26.47175,-29.8923,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,4bc40d20-2cad-11f1-a312-c9f724025257,83.03727,132.67153,,7.47857,,,,1.81098,2.76236,0.01671,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:57:03.32,2026-03-30T22:57:03.3286144-04:00,2026-03-31T02:57:03.3286144Z,FlyBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,b657c65b-df9b-4130-8f47-f75b235f0aaf,55.00955,-124.05189,13.23588,6.51091,-1.91997,-14.94615,-0.06173,-1.1013,2.38328,,1.81491,81.40223,-20.88839,5.23969,-0.77502,0.03713,0.00697,-0.00108,4E-05,2.76503,98.30906,-21.48295,1.1178,0.17647,-0.15042,0.04052,-0.00511,0.00025,0.01632,-12.22866,4.83076,-1.35817,0.23057,-0.01737,-0.00117,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-30,22:57:47.02,5,1,"Duke, Caden",833516,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02535,-5.114748,-0.3797,2089.333573,188.596446,12:15,6.53048,-0.27178,5.77742,-13.91709,21.45328,3.04185,0.5987,-0.37161,81.28634,-7.790246,0.165238,0.428047,,,,,,,,,,,,-1.6802,12.99938,0.30123,50,6.09911,0.73091,-130.06788,-12.01231,-2.83283,31.30487,-10.25703,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,65c6ae80-2cad-11f1-a312-c9f724025257,88.05682,,,8.73901,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:57:47.02,2026-03-30T22:57:47.0235648-04:00,2026-03-31T02:57:47.0235648Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,91f7b50f-31de-4a2b-bc73-4f0b61f69087,54.72026,-131.19904,15.65243,6.52646,-11.64169,-5.12851,0.27298,0.83327,-1.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-30,22:58:04.35,5,2,"Duke, Caden",833516,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73271,-0.679534,0.337625,1889.583641,109.211525,9:45,6.52509,0.08215,5.55842,-36.05415,4.93965,-9.88564,2.88564,-0.4262,75.63991,-7.335079,-1.428216,0.460819,,,,,,,,,,,,5.07087,3.18732,-0.1048,50,6.44308,-0.29458,-121.36945,-2.68794,7.43358,27.57014,-27.50161,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,70287520-2cad-11f1-a312-c9f724025257,81.79444,,,8.0928,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:58:04.35,2026-03-30T22:58:04.3585024-04:00,2026-03-31T02:58:04.3585024Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,c40ff09d-ae34-4172-8b1c-5ca75154acf6,54.93769,-122.48595,13.78507,6.52938,-1.57421,-13.75081,-0.08677,-0.59562,3.71679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-30,22:58:21.00,5,3,"Duke, Caden",833516,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91372,-2.992803,-0.348357,1913.335089,121.51251,10:00,6.45211,0.04411,5.71759,-32.84262,6.75949,-8.71882,0.92473,-1.00697,77.19937,-9.038791,-1.911704,0.45293,,,,,,,,,,,,4.34559,4.80445,-0.00945,50,6.18153,1.10344,-123.02382,-7.535,6.55972,27.8311,-24.92168,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,7a129ac0-2cad-11f1-a312-c9f724025257,83.2192,,,7.71435,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:58:21.00,2026-03-30T22:58:21.0021376-04:00,2026-03-31T02:58:21.0021376Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,1ea9a8cd-494c-4aa1-8f56-cdf61b12acdb,54.78086,-124.10066,13.91555,6.45442,-6.57073,-12.46084,-0.04723,0.84963,3.27986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-30,22:58:41.05,5,4,"Duke, Caden",833516,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6354,-1.700126,-0.083592,2096.55508,194.909349,12:30,6.48127,-0.06616,6.22329,-16.73028,18.97237,4.6991,3.51789,0.24829,79.71342,-4.940108,0.765229,0.430053,76.17746,-2.754814,-46.982577,4080.599134,,,,31.80173,31.76622,-45.464094,0.279897,-2.47461,10.79619,0.0701,50,6.34586,-0.00138,-128.58715,-4.24938,-4.0646,31.38198,-14.44095,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,86020640-2cad-11f1-a312-c9f724025257,87.6461,3.70795,,8.92199,,,,2.37836,3.70795,-0.50106,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:58:41.05,2026-03-30T22:58:41.0583552-04:00,2026-03-31T02:58:41.0583552Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,80d19a51-8e89-4144-a5f2-0cb80b208d1b,54.27425,-129.62609,15.69099,6.47863,-3.77129,-7.22048,0.06792,0.13318,-2.0323,,2.38049,76.0335,-17.35658,,,,,,,3.71333,-5.62594,-27.36493,,,,,,,-0.50033,-81.62947,8.66535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
186,2026-03-30,22:59:05.31,5,5,"Duke, Caden",833516,Right,SAN_SPA,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19868,-2.195172,-0.489462,2108.156783,95.239469,9:15,6.55206,-0.04563,5.66101,-39.21565,2.30488,-8.35528,1.23596,-1.19835,75.32882,-9.393412,-1.986779,0.46377,,,,,,,,,,,,4.0763,2.36276,0.0924,50,6.34178,1.37135,-120.53018,-5.95953,5.87262,27.93886,-28.7701,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,947f4890-2cad-11f1-a312-c9f724025257,81.27397,,,7.86986,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:59:05.31,2026-03-30T22:59:05.3154304-04:00,2026-03-31T02:59:05.3154304Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,9c6c0f6f-6132-4a3d-af74-af13eab8400e,54.83642,-121.64609,13.96943,6.55686,-4.81041,-14.38505,0.04232,1.13678,2.93631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-30,23:02:42.28,1,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52511,-0.70766,-3.617561,1825.108462,235.048976,1:45,5.54846,0.90044,6.23705,-34.75222,11.84934,14.54312,1.99831,-1.22917,70.18026,-7.237672,-0.994386,0.491328,,,,,,,,,,,,-8.65071,6.87276,-0.63717,50,5.47868,6.57792,-112.32327,-2.34299,-10.89677,23.00781,-23.51689,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,15d8afd0-2cae-11f1-a312-c9f724025257,76.71541,,,7.34485,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:02:42.28,2026-03-30T23:02:42.2888960-04:00,2026-03-31T03:02:42.2888960Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,62f5274f-feb8-4ff4-a104-89503f0a20a9,54.25982,-113.19247,11.50391,5.55041,-1.45455,-11.75844,-0.89345,6.98958,-5.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-30,23:03:02.17,1,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61357,-1.374431,-3.797838,1766.791932,245.213864,2:15,5.39858,0.74633,6.36559,-35.16427,8.7517,15.57143,1.20041,-1.45606,72.29689,-7.962827,-0.981745,0.476961,,,,,,,,,,,,-9.30481,5.45512,-0.47822,50,5.2828,7.10326,-115.37744,-3.75952,-12.38406,24.00292,-24.91366,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,21ac2ee0-2cae-11f1-a312-c9f724025257,79.0263,,,7.31669,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:03:02.17,2026-03-30T23:03:02.1760000-04:00,2026-03-31T03:03:02.1760000Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,8c92aa94-dcdb-4080-b89a-79ac8d84ec57,54.13306,-116.2341,12.00146,5.40111,-2.87037,-12.45683,-0.73962,7.54524,-6.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-30,23:03:23.99,1,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6544,-3.293943,-3.516027,2370.04673,201.099958,12:45,5.60318,0.64841,6.48319,-13.13883,22.628,8.17949,1.47482,-1.90235,79.18927,-5.90807,-2.035907,0.430439,,,,,,,,,,,,-5.49839,13.37824,-0.40439,50,5.36501,7.54879,-128.1833,-7.64222,-8.91882,32.69114,-10.47347,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,2ea987f0-2cae-11f1-a312-c9f724025257,87.56742,,,9.46513,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:03:23.99,2026-03-30T23:03:23.9925760-04:00,2026-03-31T03:03:23.9925760Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,4fd27dd5-2dd6-4cc4-a1dc-395478d21488,54.01234,-129.20253,16.34557,5.59819,-7.31569,-5.23674,-0.64407,7.82685,-4.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-30,23:03:41.24,1,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.92446,-1.5206,-2.915218,1944.241907,235.859906,1:45,5.36247,0.73823,6.17896,-34.02368,11.02867,13.85457,1.12076,-0.80171,71.52934,-7.893771,-0.415515,0.483092,59.31981,-39.688417,-38.995235,,,,,3.88709,2.78724,-2.827369,0.023162,-8.14871,6.66205,-0.52483,50,5.23026,5.33034,-114.41006,-3.99986,-10.63411,24.1483,-23.48007,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,38f3a7e0-2cae-11f1-a312-c9f724025257,78.02325,1.29033,,7.39512,,,,2.67393,1.29033,0.78666,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:03:41.24,2026-03-30T23:03:41.2439040-04:00,2026-03-31T03:03:41.2439040Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,98a16327-184d-45e9-a8b4-ab7d457a57f3,54.31975,-115.31821,12.07415,5.36408,-3.11683,-11.74004,-0.73281,5.73026,-5.31705,,2.67342,52.17195,,,,,,,,1.29089,-55.70802,,,,,,,,0.78708,-42.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-03-30,23:04:24.35,2,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89349,1.162298,-2.729268,1766.712511,254.548693,2:30,5.4612,1.07818,6.22087,-37.29423,6.65016,18.28442,3.42723,0.08154,71.97068,-5.837252,0.569954,0.477115,,,,,,,,,,,,-10.25741,3.56866,-0.88209,50,5.53023,4.82797,-115.82496,1.25509,-13.70246,24.98986,-27.40682,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,52a4f4f0-2cae-11f1-a312-c9f724025257,79.00073,,,7.92281,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:04:24.35,2026-03-30T23:04:24.3555840-04:00,2026-03-31T03:04:24.3555840Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,e4f28aa3-11c4-449d-9d32-dde7755f63b7,54.27606,-116.7439,12.49493,5.46554,2.26291,-13.70341,-1.06889,5.33184,-6.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-30,23:04:43.45,2,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27497,-2.905341,-2.357816,2321.100226,207.72832,1:00,5.31303,1.0773,6.56247,-15.0652,20.74517,10.16686,1.38947,-0.23831,79.02394,-5.869545,-0.51146,0.430701,,,,,,,,,,,,-6.13677,12.28123,-0.91868,50,5.10595,4.86533,-127.8571,-6.81575,-9.91728,32.19746,-12.32706,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,5e039220-2cae-11f1-a312-c9f724025257,87.51416,,,9.25104,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:04:43.45,2026-03-30T23:04:43.4595840-04:00,2026-03-31T03:04:43.4595840Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,5e8fa4ae-8bb7-4f5d-995d-dff14683a139,53.93355,-128.84386,16.09873,5.30904,-6.43796,-6.16353,-1.07245,5.16926,-4.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-30,23:05:02.23,2,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73303,-0.312433,-2.137569,2035.680192,249.170719,2:15,5.41204,0.99949,6.25883,-34.04833,7.66839,16.30426,2.28638,0.38623,74.08347,-6.695527,0.81013,0.464864,,,,,,,,,,,,-9.06036,4.53851,-0.84815,50,5.37257,3.80546,-118.61635,-1.65653,-12.74463,25.37611,-25.79,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,69394a90-2cae-11f1-a312-c9f724025257,81.08264,,,7.64955,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:05:02.23,2026-03-30T23:05:02.2384128-04:00,2026-03-31T03:05:02.2384128Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,6927fde2-5823-40be-a6c7-f4be04933c42,54.23858,-119.51969,12.68805,5.41519,-0.73846,-12.895,-0.9917,4.25914,-6.37231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
