PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-17,19:33:07.98,1,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73324,-2.305163,-2.846425,2008.960604,190.120786,12:15,5.91563,2.11142,6.39977,-15.29028,22.53285,3.77949,2.5178,-0.1934,77.48503,-5.293313,-2.162994,0.442639,66.20205,20.044966,156.502306,2735.809948,,,,,37.52712,,,-2.87528,12.88792,-1.90886,50,5.74288,6.03444,-124.26682,-5.34309,-4.43635,27.98624,-12.28886,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,24299c20-3abe-11f1-9533-7be85d388247,85.15381,12.72236,,8.24821,,,,0.68472,2.28097,0.3541,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:33:07.98,2026-04-17T19:33:07.9869440-05:00,2026-04-18T00:33:07.9869440Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,38226d0d-45e8-49db-8d7b-aa338d429478,54.09709,-125.18612,13.99312,5.91176,-4.93942,-6.14443,-2.10948,6.18017,-2.21818,,0.68415,-83.63359,5.22221,,,,,,,2.28767,33.0735,-20.72905,,,,,,,0.35899,36.21721,-6.99699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-17,19:33:32.01,1,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13414,-0.739505,-1.816957,2192.231024,21.589484,6:45,6.0996,1.73981,5.84782,-66.70728,-10.48363,-4.93146,-0.14691,-0.36012,65.30161,-12.873843,-2.705841,0.539673,,,,,,,,,,,,1.93189,-4.64811,-1.58905,50,6.00025,3.43835,-103.22354,-3.27814,2.04254,20.40054,-37.08833,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,32891d40-3abe-11f1-9533-7be85d388247,69.84308,,,5.83253,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:33:32.01,2026-04-17T19:33:32.0157184-05:00,2026-04-18T00:33:32.0157184Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,ef0c1593-0d1c-4435-a297-daad4d5dd01d,54.65391,-104.13925,10.20027,6.11003,-1.61337,-18.54417,-1.74133,3.34667,1.02127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:33:55.75,1,5,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.87611,-2.377925,-3.208378,1959.263527,186.951504,12:15,5.89944,1.91596,6.41688,-14.40139,23.52639,2.69354,2.50856,-0.81219,77.15381,-5.219507,-2.721545,0.443251,83.95108,30.737722,19.237936,3665.707135,100.81837,53.35971,43.99554,302.65807,296.40526,30.016274,4.218278,-2.4841,13.49434,-1.68786,50,5.72259,6.86763,-124.35735,-5.46478,-3.81369,29.49998,-11.45684,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,40a023b0-3abe-11f1-9533-7be85d388247,85.03627,62.19488,,8.7223,,,,1.0765,2.54202,0.82094,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:33:55.75,2026-04-17T19:33:55.7574144-05:00,2026-04-18T00:33:55.7574144Z,FlyBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,a47d9b42-d491-467d-ae1f-3cfc86bf1159,54.07922,-125.32128,14.74999,5.89504,-5.09042,-5.72842,-1.9143,6.99224,-1.90684,221.083122,1.07662,99.92026,-18.11503,4.16227,-0.96064,0.24998,-0.06115,0.00949,-0.00061,2.54279,62.90982,-18.34618,0.93511,0.1631,-0.17866,0.06104,-0.00939,0.00054,0.82069,34.87657,1.51609,-0.79308,0.23953,-0.05937,0.01169,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-17,19:34:34.29,2,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86935,-1.833256,-3.817487,2147.757238,195.392247,12:30,5.89487,2.26347,6.54586,-12.83934,23.3956,6.04989,3.13939,-0.73847,78.47056,-4.405433,-2.722458,0.433247,,,,,,,,,,,,-4.4513,13.2217,-2.00124,50,5.76153,8.23815,-127.13636,-4.29244,-7.11488,31.75961,-11.04081,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,579fbe40-3abe-11f1-9533-7be85d388247,86.99995,,,9.39879,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:34:34.29,2026-04-17T19:34:34.2952448-05:00,2026-04-18T00:34:34.2952448Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,592c7f69-9833-4aa6-8495-41885f2e560a,53.94688,-128.11852,15.8798,5.88899,-3.951,-5.52041,-2.25941,8.45817,-3.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:34:52.31,2,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.58435,-2.709616,-3.74274,2042.63179,199.919732,12:45,5.86059,2.21485,6.36409,-14.19776,22.28253,7.58327,2.17675,-0.60234,78.87477,-5.497535,-2.374268,0.434711,84.9811,5.101251,40.170816,3057.419481,,,,87.9821,86.0727,43.684115,0.756548,-5.17445,12.88721,-1.94723,50,5.65735,7.99463,-126.76239,-6.32024,-8.28203,29.85805,-11.54722,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,62579420-3abe-11f1-9533-7be85d388247,86.70691,3.72697,,8.70958,,,,1.02295,2.11844,0.81282,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:34:52.31,2026-04-17T19:34:52.3177472-05:00,2026-04-18T00:34:52.3177472Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,d1671353-b096-46c6-a3bf-9e7293cf024a,54.13274,-127.73212,14.92903,5.85653,-5.94521,-5.77361,-2.21125,8.26362,-4.14102,,1.06425,94.12429,-15.17764,,,,,,,2.14755,10.56364,-17.76277,,,,,,,0.79589,80.3883,-1.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-17,19:35:30.92,3,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.65319,-2.92195,-3.174009,1738.707147,212.417384,1:00,5.98135,1.84706,6.29378,-27.97517,15.32816,8.88886,0.95112,-0.33995,73.57697,-8.146919,-1.568118,0.473622,68.89952,9.928126,-40.957504,3448.262201,,,,97.75869,94.5276,-43.569046,1.070203,-5.5339,9.16556,-1.61787,50,5.75231,6.10815,-115.57049,-6.66547,-7.51852,20.62211,-19.7214,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,795ef6e0-3abe-11f1-9533-7be85d388247,79.58337,5.45263,,6.07622,,,,3.00479,1.2678,0.21852,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:35:30.92,2026-04-17T19:35:30.9240832-05:00,2026-04-18T00:35:30.9240832Z,LineDrive,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,52ef4352-4ce9-41f6-af87-476db7d7b3d9,54.20721,-116.31879,10.31106,5.98119,-5.94985,-9.8607,-1.84447,6.38096,-3.75926,91.008717,3.00479,75.17159,-12.61612,1.87023,-0.40504,0.05274,-0.00685,0.00114,-0.0001,1.2678,17.42272,-18.84474,1.60261,-0.2783,0.05789,-0.00819,0.00114,-0.00015,0.21852,-65.24785,1.39323,0.71704,-0.24993,0.07365,-0.0147,0.00267,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-17,19:36:31.05,4,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70274,-2.806734,-2.953059,1860.64857,197.253491,12:30,6.00204,2.21494,6.17971,-16.09647,21.72655,6.35894,2.06324,0.0154,78.24798,-5.901745,-1.807827,0.442639,,,,,,,,,,,,-4.1313,12.42182,-1.99487,50,5.78131,6.16109,-124.24033,-6.49556,-6.44333,25.39368,-12.80049,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,9d366120-3abe-11f1-9533-7be85d388247,85.15394,,,7.45477,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:36:31.05,2026-04-17T19:36:31.0569472-05:00,2026-04-18T00:36:31.0569472Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,0870a52c-94c1-4f9d-bc79-b9b1c6228330,54.31823,-125.11983,12.69684,5.9986,-6.05222,-6.40024,-2.21212,6.38425,-3.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:36:50.73,4,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65887,-3.280682,-4.341862,2119.674063,197.110031,12:30,5.91137,2.13598,6.36119,-13.70304,22.37592,6.51382,1.73826,-1.32465,79.89458,-5.946288,-3.168158,0.432313,,,,,,,,,,,,-4.65591,12.98383,-1.82416,50,5.66642,9.38003,-126.85943,-7.59882,-7.55979,26.8308,-11.09215,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,a8ec6d20-3abe-11f1-9533-7be85d388247,87.18782,,,7.76428,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:36:50.73,2026-04-17T19:36:50.7353600-05:00,2026-04-18T00:36:50.7353600Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,8a034a35-7b9d-4bad-ae17-0f32f83f9dd3,54.13725,-127.73146,13.4154,5.90754,-7.23831,-5.54607,-2.13302,9.62573,-3.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:37:09.50,4,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71808,-0.458994,-1.300058,2198.615293,9.897642,6:15,6.12913,1.77414,5.81383,-63.2974,-8.973,-1.84697,0.42744,0.41117,66.8228,-11.945634,-1.632609,0.53048,,,,,,,,,,,,0.59032,-4.05906,-1.66651,50,6.05343,2.42792,-104.2835,-2.70452,0.65005,17.53864,-36.64386,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,b42e5a90-3abe-11f1-9533-7be85d388247,71.05348,,,4.89528,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:37:09.50,2026-04-17T19:37:09.5007744-05:00,2026-04-18T00:37:09.5007744Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,bad41c74-145e-471c-85a2-095cae98fd72,54.68955,-105.06925,8.76932,6.13782,-1.06286,-18.32193,-1.77463,2.3988,0.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:37:32.84,4,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.78066,-2.321277,-1.789136,2093.598201,192.7796,12:30,6.01693,2.10954,6.31025,-13.62686,23.02214,4.94693,2.74083,0.87313,79.11039,-4.980966,-0.894952,0.435715,35.13102,-57.37471,127.589911,,,,,5.27128,5.73604,7.557202,0.075383,-3.09185,13.01552,-1.98074,50,5.83999,3.7436,-125.97622,-5.4093,-4.95157,26.41357,-11.32978,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,c20b1720-3abe-11f1-9533-7be85d388247,86.50715,3.33519,,7.67026,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:37:32.84,2026-04-17T19:37:32.8452096-05:00,2026-04-18T00:37:32.8452096Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,b22d49d9-53d1-402e-9fcc-217718df3c5b,54.18791,-126.85127,13.20679,6.01298,-5.03397,-5.66489,-2.10748,3.90763,-2.47579,180,6.53189,-17.27689,,,,,,,,3.34548,-44.24363,,,,,,,,-1.00376,22.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-17,19:39:14.80,5,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,f438dac0-3abe-11f1-9533-7be85d388247,,,,,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:39:14.80,2026-04-17T19:39:14.8034432-05:00,2026-04-18T00:39:14.8034432Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,e0c086a1-24cd-4a05-863e-adc4a9a8c8fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-04-17,19:39:15.80,5,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87596,-2.412089,-2.599868,2037.443816,194.269147,12:30,5.86231,2.17865,6.48866,-16.39395,19.75611,4.7376,2.27809,0.18495,79.71698,-5.561392,-1.741233,0.432739,,,,,,,,,,,,-3.18225,11.34725,-1.99812,50,5.68529,5.54896,-126.13722,-5.71627,-5.14145,24.97818,-13.84066,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,ff81f420-3abe-11f1-9533-7be85d388247,87.10201,,,7.15898,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:39:15.80,2026-04-17T19:39:15.8034432-05:00,2026-04-18T00:39:15.8034432Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,09dfc628-a4e7-41a9-a534-003279128af7,54.00987,-126.92878,12.48909,5.85949,-5.27765,-6.92033,-2.17655,5.7119,-2.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:39:36.87,5,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Bottom,1,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34689,-0.829308,-3.778411,1565.607042,195.038059,12:30,5.89301,2.11542,6.39213,-27.64946,14.89536,3.64272,2.82441,-1.06127,73.68241,-6.038201,-3.120704,0.469456,77.16321,58.950909,103.53519,5172.966884,,,,,30.24924,,,-2.95587,8.41434,-1.84531,50,5.82046,7.5717,-116.57772,-2.42636,-4.06936,21.83336,-20.58995,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,0bfde830-3abf-11f1-9533-7be85d388247,80.28963,46.06469,,6.66448,,,,1.48297,2.83143,1.05766,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:39:36.87,2026-04-17T19:39:36.8785920-05:00,2026-04-18T00:39:36.8785920Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,50d899bb-a95a-43e7-8cb0-72eb96b0cc90,54.10657,-117.3443,10.91668,5.89296,-1.70343,-10.29497,-2.11366,7.71458,-2.03468,,1.48297,-13.66136,1.76592,-0.39979,0.09447,-0.02527,0.00676,-0.00162,0.00024,2.83143,96.95781,-36.66948,6.52552,-1.66615,0.43523,-0.11705,0.02809,-0.0042,1.05766,56.75007,-9.71208,2.47972,-0.6046,0.16268,-0.04734,0.01508,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
182,2026-04-17,19:40:01.63,5,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.12909,-1.352061,-2.357857,1937.342845,201.564266,12:45,5.88422,2.04086,6.51641,-12.7089,22.99344,8.56768,3.58324,0.59009,79.21847,-3.8859,-0.803919,0.430051,,,,,,,,,,,,-5.22162,12.81902,-1.87975,50,5.78384,4.92137,-127.81967,-3.24973,-8.49313,30.48385,-11.32357,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,1abc2b20-3abf-11f1-9533-7be85d388247,87.64651,,,8.91062,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:40:01.63,2026-04-17T19:40:01.6364032-05:00,2026-04-18T00:40:01.6364032Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,8a3ddfa8-5314-4ec8-8714-aba3036d8f26,53.9787,-128.76506,15.24193,5.87918,-2.89856,-5.66178,-2.03646,5.18476,-4.24656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:40:32.66,6,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22859,-0.144078,-4.009196,1616.055432,240.358048,2:00,5.73256,2.2293,6.63224,-37.03738,7.70044,10.91772,2.51387,-0.53756,71.39234,-7.104698,-2.027364,0.481403,,,,,,,,,,,,-6.90981,4.56024,-1.96162,50,5.70795,7.58313,-113.47389,-1.2665,-8.95546,21.92592,-26.26373,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2d41d650-3abf-11f1-9533-7be85d388247,78.29705,,,6.83625,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:40:32.66,2026-04-17T19:40:32.6644224-05:00,2026-04-18T00:40:32.6644224Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,073ad51b-c2b5-45d0-b8cb-4dddfa1b4a75,53.8657,-114.21839,10.96296,5.73582,-0.3747,-13.13187,-2.22428,7.88722,-4.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:40:53.55,6,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82879,0.182738,-1.507949,1658.298867,208.072201,1:00,5.82755,2.47017,6.46481,-29.89828,14.00107,6.74138,3.50393,1.6466,72.26119,-5.463066,-0.285072,0.47687,,,,,,,,,,,,-3.93213,7.69626,-2.36649,50,5.82706,2.7827,-114.59533,-0.41485,-5.23379,20.98569,-21.93005,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,39b53ee0-3abf-11f1-9533-7be85d388247,79.04125,,,6.56761,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:40:53.55,2026-04-17T19:40:53.5524864-05:00,2026-04-18T00:40:53.5524864Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,fc04faf6-28aa-4a32-8db4-040ef94d30b3,54.03285,-115.33149,10.49284,5.82812,0.35445,-10.96502,-2.46733,2.9663,-2.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:41:16.30,6,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,2,,87.01392,-2.488216,-3.124513,1934.645858,196.122637,12:30,5.71351,2.34185,6.35029,-14.40513,22.1734,6.04906,2.21787,-0.03298,79.10082,-5.293906,-2.032046,0.435296,66.8804,30.76413,-20.449642,3093.513844,100.76576,41.2991,-44.11594,213.62103,213.3479,-26.96745,3.40044,-4.09929,12.68973,-2.11775,50,5.52574,6.65572,-126.16066,-5.81974,-6.56215,27.28948,-11.86031,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,473ed260-3abf-11f1-9533-7be85d388247,86.59041,41.447,,7.9131,,,,2.01154,2.34579,-0.04382,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:41:16.30,2026-04-17T19:41:16.3098624-05:00,2026-04-18T00:41:16.3098624Z,FlyBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,14fc8a9c-c203-49bc-a45f-8a678bf3dd4b,54.14833,-127.05481,13.64474,5.71006,-5.43114,-5.93016,-2.33935,6.87073,-3.28108,144.721017,2.01132,78.98503,-12.12302,2.7235,-0.70674,0.234,-0.07294,0.01391,-0.00108,2.34611,50.16174,-17.35604,0.84503,0.08813,-0.14537,0.06141,-0.01153,0.00081,-0.04378,-29.44959,0.03637,0.19729,-0.04688,-0.00747,0.00709,-0.00161,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-17,19:42:06.30,7,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7042,-2.149147,-3.088383,1843.584009,203.899837,12:45,5.94502,2.17723,6.44354,-15.79111,21.07769,8.75945,2.65054,0.06666,78.43026,-5.225103,-1.503091,0.43702,74.69293,4.232205,173.051263,1373.768353,,,,89.27559,43.24002,175.425481,0.929263,-5.40319,11.94548,-1.96082,50,5.78423,6.41273,-125.61304,-5.05546,-8.54947,27.74171,-13.27273,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,6507f1a0-3abf-11f1-9533-7be85d388247,86.24886,4.09644,,8.27394,,,,3.00007,2.73724,-0.06774,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:42:06.30,2026-04-17T19:42:06.3083008-05:00,2026-04-18T00:42:06.3083008Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,f1cf7a8b-a999-4d98-99c2-18661c88477a,54.04834,-126.50396,13.87085,5.93974,-4.62921,-6.63636,-2.17117,6.68729,-4.27473,,2.94782,-107.68417,9.46802,,,,,,,2.7455,7.97069,-11.76692,,,,,,,-0.02788,12.63008,-5.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
