PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-16,13:40:23.41,1,8,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.30172,-0.410127,-1.984554,2203.563133,216.71888,1:15,5.12166,1.61479,6.40541,-20.92706,15.93678,10.80186,3.00039,0.68938,77.79511,-4.453588,-0.02801,0.43699,87.93104,37.389375,-23.624366,,,,,,275.91729,,,-6.31382,8.85756,-1.47714,50,5.08274,3.95151,-126.54541,-1.45696,-9.95892,32.38677,-18.20285,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,7ec07c70-39d4-11f1-b395-1b6b14da3e44,86.25465,68.73121,,9.50661,,,,0.62163,2.84276,-0.71505,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:40:23.41,2026-04-16T13:40:23.4174976-07:00,2026-04-16T20:40:23.4174976Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,e5b63793-f4ad-4e23-b457-a4d8901af3be,54.08859,-127.58751,16.19339,5.1202,-0.87125,-9.10142,-1.60945,4.27195,-4.97946,145.149849,0.62163,93.87901,-18.87666,4.53329,-1.0225,0.24425,-0.07123,0.0201,-0.00304,2.84276,78.31139,-20.57634,1.67723,-0.24787,0.01362,0.01643,-0.00939,0.00184,-0.71505,-41.06226,0.41675,0.44145,-0.20666,0.07684,-0.03231,0.0115,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
165,2026-04-16,13:40:59.16,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73637,3.325624,0.085794,2080.308549,58.575342,8:00,5.08546,1.65574,6.20778,-58.60913,-6.23343,-13.62127,3.27426,0.59982,65.72319,-7.599009,-2.373582,0.520878,,,,,,,,,,,,6.96044,-3.67937,-1.65621,50,5.30782,0.33142,-106.74556,4.48749,7.77617,23.80629,-36.28463,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,941c7920-39d4-11f1-b395-1b6b14da3e44,72.36324,,,8.01319,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:40:59.16,2026-04-16T13:40:59.1667200-07:00,2026-04-16T20:40:59.1667200Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,746d745f-4c72-4866-b5bd-747f3f9df18f,54.28761,-107.69754,11.90314,5.09936,5.93845,-18.14231,-1.66324,0.02047,3.88808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-16,13:41:14.36,2,2,"Petty, Drew",10938642,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24186,-1.836639,-3.603737,1495.609078,232.619474,1:45,4.9837,1.60549,6.57236,-31.57742,10.73178,11.88949,0.66487,-0.71128,72.97864,-7.817608,-1.44511,0.468154,,,,,,,,,,,,-7.4039,6.77516,-1.3617,50,4.84449,6.9642,-117.60124,-4.62889,-10.12602,27.16783,-22.90797,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,9d25b4a0-39d4-11f1-b395-1b6b14da3e44,80.5129,,,8.26323,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:41:14.36,2026-04-16T13:41:14.3692288-07:00,2026-04-16T20:41:14.3692288Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,f1a34f74-01c8-479b-89dd-b6ad118a2de4,53.92078,-118.50355,13.58392,4.98558,-3.86806,-11.45399,-1.59858,7.30051,-5.06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-16,13:41:30.78,2,3,"Petty, Drew",10938642,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.79255,-1.628817,-2.91456,2100.897777,217.531467,1:15,5.13189,1.52277,6.60316,-22.89186,14.06891,9.70819,1.7298,-0.34045,77.74846,-6.023206,-1.150627,0.437564,92.10388,12.656022,5.401071,1845.030262,108.92286,16.40596,15.35123,223.65601,223.65601,10.442583,2.146825,-6.1378,8.37528,-1.32775,50,5.01128,6.03835,-125.78952,-4.18486,-9.59291,31.35208,-19.08415,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,a6e5e410-39d4-11f1-b395-1b6b14da3e44,86.14148,16.53064,,9.0441,,,,1.92588,1.76979,0.30524,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:41:30.78,2026-04-16T13:41:30.7883008-07:00,2026-04-16T20:41:30.7883008Z,LineDrive,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,28a46705-7bd6-4e3b-8e06-0ab6d77cc916,53.89296,-126.7561,15.67604,5.13123,-3.5965,-9.54207,-1.51846,6.33409,-4.79646,236.796451,1.92586,131.21978,-19.5196,3.77667,-0.6554,0.05152,0.0148,-0.00624,0.00077,1.76982,29.59463,-15.43083,0.62382,-0.06996,0.06501,-0.03518,0.01012,-0.00115,0.30528,12.40246,5.8865,-2.23799,0.51614,-0.01401,-0.04044,0.01443,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-16,13:42:04.89,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84697,-0.653263,-1.66876,1478.327163,247.792872,2:15,4.97348,1.8458,6.63116,-36.00939,8.61016,16.91804,1.37431,1.72733,70.91667,-7.469744,1.413639,0.480766,,,,,,,,,,,,-9.45898,5.25988,-1.73892,50,4.915,2.7474,-114.42986,-2.25311,-12.23681,25.90438,-25.36947,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,bb4160b0-39d4-11f1-b395-1b6b14da3e44,78.40075,,,7.9303,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:42:04.89,2026-04-16T13:42:04.8949760-07:00,2026-04-16T20:42:04.8949760Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,1a168301-49d4-4d47-80f7-397b6c2ecd66,53.86497,-115.30148,12.95219,4.97645,-1.39948,-12.68473,-1.83829,3.15914,-6.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-16,13:42:43.92,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.46435,-1.548669,-2.84403,2167.994086,203.891448,12:45,4.97867,1.71306,6.43987,-18.88304,18.56442,7.58288,1.97989,-0.2706,77.41405,-5.211483,-1.471146,0.440436,90.36283,24.925904,8.803812,1742.700234,108.61445,42.98136,17.40394,314.76996,312.76825,8.264169,3.855219,-5.02406,10.70068,-1.51452,50,4.86023,5.94488,-125.32449,-3.86518,-7.79298,31.15878,-15.57589,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,d2797060-39d4-11f1-b395-1b6b14da3e44,85.57988,51.5767,,9.0503,,,,2.259,2.18572,0.34612,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:42:43.92,2026-04-16T13:42:43.9236096-07:00,2026-04-16T20:42:43.9236096Z,LineDrive,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,0c3d176e-34fb-48a2-a0f2-01ce183eb464,54.05819,-126.32943,15.57939,4.97679,-3.36282,-7.78795,-1.71031,6.19622,-3.89649,187.467963,2.25889,118.77438,-21.3348,5.59791,-1.28308,0.28127,-0.05636,0.00811,-0.00053,2.18643,55.83437,-16.46782,-0.04612,0.52883,-0.26676,0.07716,-0.01156,0.00068,0.34592,18.40086,-2.06903,-0.02772,0.04943,0.00353,-0.00554,0.0011,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-16,13:43:22.09,4,1,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13097,-0.92799,-3.605886,2205.260465,204.908356,12:45,5.04987,1.48689,6.43664,-18.47344,19.26733,8.27678,2.65586,-1.14146,77.10627,-4.520522,-2.109655,0.442157,,,,,,,,,,,,-5.49363,10.74512,-1.23358,50,4.97519,7.52729,-124.70449,-2.45957,-8.4684,30.0108,-15.61044,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,e94354f0-39d4-11f1-b395-1b6b14da3e44,85.24669,,,9.0247,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:43:22.09,2026-04-16T13:43:22.0968448-07:00,2026-04-16T20:43:22.0968448Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,cd1f4eb3-8800-432e-abe4-17098464c84c,54.05636,-125.67688,15.0054,5.04669,-1.95377,-7.80522,-1.48192,7.80168,-4.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-16,13:43:38.26,4,2,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96772,-1.677666,-3.690208,2251.757479,223.031285,1:30,5.02316,1.58076,6.4364,-23.10482,14.77434,12.43977,1.55238,-0.77849,77.1523,-6.097384,-1.439763,0.442967,,,,,,,,,,,,-7.6852,8.68993,-1.32314,50,4.89331,7.53522,-124.45486,-4.27401,-11.8048,29.78591,-18.82598,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,f2e1cb90-39d4-11f1-b395-1b6b14da3e44,85.09081,,,8.81542,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:43:38.26,2026-04-16T13:43:38.2632960-07:00,2026-04-16T20:43:38.2632960Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,bd6ac3ec-cd8c-4b9b-9700-a9545ecf3ecd,54.05795,-125.42229,14.89296,5.0222,-3.66255,-9.41299,-1.57411,7.91863,-5.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-16,13:43:56.28,4,3,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63077,-0.030319,-3.315553,2230.712226,209.435279,1:00,5.1317,1.53414,6.57284,-21.47289,16.20336,8.38485,3.31446,-0.80953,77.19173,-4.162906,-1.795104,0.441779,,,,,,,,,,,,-5.42205,8.89189,-1.30924,50,5.12035,6.87155,-124.16603,-0.60727,-8.3457,28.12252,-18.48758,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,fda0a650-39d4-11f1-b395-1b6b14da3e44,85.31968,,,8.43903,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:43:56.28,2026-04-16T13:43:56.2877440-07:00,2026-04-16T20:43:56.2877440Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,fe89db2d-9485-4d29-aa70-ea6d6894be95,53.92209,-125.05119,14.06126,5.13031,-0.02536,-9.24379,-1.52966,7.13423,-4.17285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-16,13:44:32.52,4,4,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.28954,-0.012433,-1.740347,2203.019946,204.613258,12:45,5.02762,1.46429,6.47088,-16.34186,20.13336,8.49185,3.65437,0.57317,77.46203,-3.263996,-0.200509,0.434681,,,,,,,,,,,,-5.0917,10.91552,-1.34488,50,5.0193,3.53165,-127.80214,-0.37637,-8.06754,36.62603,-14.87889,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,133c4410-39d5-11f1-b395-1b6b14da3e44,86.71292,,,10.82751,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:44:32.52,2026-04-16T13:44:32.5294592-07:00,2026-04-16T20:44:32.5294592Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,2f93d95d-ef84-4cad-ade0-5f8c57a4482a,54.01957,-128.94894,18.31302,5.02379,0.08951,-7.43945,-1.45941,3.78426,-4.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-16,13:45:11.05,5,1,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33019,-0.238441,-2.324648,2227.940925,201.819676,12:45,5.09527,1.48752,6.67735,-16.64493,21.69509,8.06347,3.48989,0.03179,75.69911,-3.545536,-0.85767,0.445654,,,,,,,,,,,,-5.14701,11.98402,-1.33507,50,5.07252,4.72674,-123.71212,-0.85378,-7.71761,32.14071,-14.2047,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,2a2c4e40-39d5-11f1-b395-1b6b14da3e44,84.57784,,,9.63108,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:45:11.05,2026-04-16T13:45:11.0536704-07:00,2026-04-16T20:45:11.0536704Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,3c7953e7-a212-4bb1-874b-6b868206cd83,53.81819,-124.70015,16.07035,5.09205,-0.41712,-7.10235,-1.48401,4.96398,-3.85881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-16,13:45:39.72,5,2,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90001,1.33111,-1.092236,2320.025566,51.506238,7:45,5.1433,1.53398,6.17051,-59.00468,-7.52646,-11.77875,1.45612,-0.45651,67.10384,-9.571952,-3.221089,0.516396,,,,,,,,,,,,5.78201,-3.93693,-1.44522,50,5.214,2.43705,-107.29019,0.80599,6.59756,22.21259,-36.66629,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,3b4faa50-39d5-11f1-b395-1b6b14da3e44,72.9913,,,6.79617,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:45:39.72,2026-04-16T13:45:39.7245440-07:00,2026-04-16T20:45:39.7245440Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,4e8b5f35-cc46-4deb-a92b-8bf01faa6585,54.33029,-108.18299,11.10629,5.15199,2.27973,-18.33314,-1.53784,2.17187,3.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-16,13:46:04.17,5,3,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05079,0.789427,-1.949136,2212.104436,206.640371,1:00,5.03466,1.46925,6.57703,-17.32025,19.40328,9.03134,4.31529,0.43474,77.66339,-2.612061,-0.308659,0.436158,,,,,,,,,,,,-5.35044,10.25516,-1.33855,50,5.08106,3.93427,-126.22079,1.35873,-8.42842,31.32737,-16.01929,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,49da5a20-39d5-11f1-b395-1b6b14da3e44,86.4193,,,9.38739,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:46:04.17,2026-04-16T13:46:04.1798656-07:00,2026-04-16T20:46:04.1798656Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,0a89068d-3f84-4d5d-89f7-28f34446b5a2,53.9155,-127.18889,15.66368,5.03142,1.85377,-8.00965,-1.46415,4.19473,-4.21421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-16,13:46:20.84,5,4,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.0268,-0.537714,-2.035166,2206.669239,212.923535,1:00,5.06951,1.46119,6.43991,-16.91591,18.9208,11.40926,3.16541,0.54103,79.1873,-3.830717,0.032411,0.430859,77.4915,42.499445,-17.56568,,105.35191,80.43167,-31.63797,270.79232,268.77608,-16.803764,4.883376,-6.6278,10.43658,-1.32148,50,5.02356,4.09214,-127.74856,-1.6103,-10.76811,30.45481,-15.21789,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,53ca2510-39d5-11f1-b395-1b6b14da3e44,87.48202,86.95243,,8.8395,,,,1.50457,3.31868,-0.48286,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:46:20.84,2026-04-16T13:46:20.8478720-07:00,2026-04-16T20:46:20.8478720Z,FlyBall,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,0aab9554-8555-46c2-8d18-ffe38b5d373a,54.05665,-128.71202,15.22741,5.06689,-1.12887,-7.60895,-1.45633,4.4328,-5.38406,186.82864,1.50592,79.84916,-15.13091,3.9124,-0.53045,-0.04191,0.03302,-0.00527,0.00029,3.31549,76.85164,-20.22028,1.6166,-0.35036,0.08102,-0.00751,-0.0006,0.0001,-0.48285,-25.2856,6.12939,-1.90244,0.37618,-0.03489,-0.00363,0.00119,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-16,13:48:40.41,1,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.18337,2.027011,-1.92528,2341.164327,90.405039,9:00,4.64466,2.12359,5.48138,-50.34113,1.86571,-11.84162,2.34799,-0.66527,67.40708,-7.211369,-4.031357,0.520038,72.01012,-60.754883,-54.707261,,,,,3.01702,3.01702,-9.64814,0.026434,5.38772,0.78909,-1.94626,50,4.78845,4.04985,-107.49936,2.23459,6.22547,20.81746,-31.26225,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,a7078060-39d5-11f1-b395-1b6b14da3e44,72.48017,2.44428,,6.77629,,,,2.18364,2.44428,0.61141,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:48:40.41,2026-04-16T13:48:40.4164608-07:00,2026-04-16T20:48:40.4164608Z,GroundBall,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,80cb9aa5-d945-4320-b9bb-dd8aad10915e,55.01714,-108.46659,10.40873,4.65088,3.68711,-15.63113,-2.1277,3.7606,3.11274,,2.18321,29.91268,,,,,,,,2.44563,-92.46772,,,,,,,,0.61203,-42.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-16,13:49:17.57,2,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56876,0.860736,-4.2083,2189.220881,252.823709,2:30,4.59927,2.1331,6.065,-33.64356,7.08008,17.85603,2.59443,-0.28052,74.76217,-5.453116,-1.00355,0.459298,,,,,,,,,,,,-10.77607,3.73516,-1.81628,50,4.64826,8.21746,-120.93393,0.78725,-15.58715,28.70157,-26.77127,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,bd1eb6c0-39d5-11f1-b395-1b6b14da3e44,82.06528,,,8.80659,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:49:17.57,2026-04-16T13:49:17.5729664-07:00,2026-04-16T20:49:17.5729664Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,69887dda-f08d-4e71-94b7-280bbcd4f0a1,54.43384,-121.98169,14.35078,4.60169,1.76454,-13.38563,-2.12664,8.78647,-7.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-16,13:49:33.25,2,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Top,1,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.27054,1.184119,-3.754359,1784.479559,279.393093,3:15,4.56694,2.26252,6.45855,-48.51692,-0.94972,17.95843,1.61408,0.30541,68.48048,-7.933953,-0.500587,0.496392,77.1364,19.892148,23.546777,1968.440243,100.03186,26.21061,45.75611,244.57664,244.57664,26.474111,2.797846,-10.86694,-0.41909,-2.00438,50,4.62998,6.70787,-111.79777,0.95005,-13.22076,27.41755,-32.68392,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,c67c53d0-39d5-11f1-b395-1b6b14da3e44,75.93276,26.79654,,8.79006,,,,2.1934,1.80433,-0.25913,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:49:33.25,2026-04-16T13:49:33.2566528-07:00,2026-04-16T20:49:33.2566528Z,LineDrive,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,b7c9dc0b-e19d-4939-9500-4cf480e8b4d6,54.0379,-112.78369,13.70878,4.57469,2.12534,-16.34196,-2.25413,7.18328,-6.61038,215.820951,2.19327,97.53226,-11.61566,2.66105,-0.73309,0.27625,-0.10355,0.02394,-0.00224,1.8045,38.485,-15.49189,0.40046,0.24386,-0.21633,0.09937,-0.02185,0.00182,-0.25914,42.49971,-1.36092,-0.0527,0.03589,0.01795,-0.01456,0.00406,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-16,13:50:11.39,3,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93723,1.326002,-3.35469,2489.031089,112.959284,9:45,4.60038,2.19341,5.7075,-43.13392,8.06571,-14.67832,2.24366,-2.15891,67.67237,-6.664912,-5.968092,0.514997,,,,,,,,,,,,6.27784,4.22599,-1.90314,50,4.68549,6.90372,-108.41401,1.22827,7.32462,22.434,-27.24343,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,dd44ffe0-39d5-11f1-b395-1b6b14da3e44,73.18959,,,7.26486,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:50:11.39,2026-04-16T13:50:11.3926656-07:00,2026-04-16T20:50:11.3926656Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,9f59df5f-0e0b-40c0-84c4-031247cc7d8b,54.78719,-109.40013,11.217,4.60518,2.4258,-13.62172,-2.19953,6.58176,3.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
