PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-24,20:42:02.26,4,2,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62014,-2.330414,-3.599168,2079.6052,213.542974,1:00,5.74105,1.62404,6.51043,-12.50288,18.67914,11.59304,2.55513,-0.71716,84.75272,-4.801514,-1.499865,0.401905,,,,,,,,,,,,-7.21898,10.86253,-1.3769,50,5.57218,8.11369,-136.9683,-5.85638,-13.43639,35.95789,-11.95613,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f55d8ac0-4047-11f1-b10c-797cdd43e221,93.78441,,,9.86742,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:42:02.26,2026-04-24T20:42:02.2630912-05:00,2026-04-25T01:42:02.2630912Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,85de8067-38d4-4e4a-a14d-acae2253bd50,53.98456,-138.01038,17.97895,5.73688,-5.50989,-5.97806,-1.61769,8.50309,-6.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,20:42:20.10,4,3,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57499,-0.388913,-2.93515,2079.699987,217.70792,1:15,5.79326,1.56984,6.60683,-12.2804,18.89328,13.66135,4.41317,0.0173,84.1655,-2.841627,-0.454127,0.401852,,,,,,,,,,,,-8.10989,10.34256,-1.3743,50,5.76101,6.43263,-137.04755,-1.17371,-15.02613,37.5674,-13.01117,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,fffca880-4047-11f1-b10c-797cdd43e221,93.79693,,,10.40949,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:42:20.10,2026-04-24T20:42:20.1004544-05:00,2026-04-25T01:42:20.1004544Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,d43dc471-0c2c-4a23-a87c-74f6fb165409,53.8868,-138.10889,18.7837,5.78898,-0.80613,-6.50558,-1.56202,6.85715,-7.51306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,20:43:00.09,4,4,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44932,-1.679363,-2.992281,2059.462725,213.948825,1:15,5.75137,1.61076,6.56396,-14.48249,16.77513,10.47847,3.00239,-0.26173,84.40341,-4.518055,-1.090885,0.402392,60.78702,46.079984,-149.684576,3584.550159,-97.49051,41.8258,-50.94703,172.10127,66.23314,-151.112408,3.126255,-6.5287,9.72359,-1.40862,50,5.62927,6.71476,-136.85786,-4.37227,-12.0859,36.94537,-14.17378,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,17ce6020-4048-11f1-b10c-797cdd43e221,93.67095,46.24954,,10.04591,,,,0.26583,3.20907,0.21405,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:43:00.09,2026-04-24T20:43:00.0951296-05:00,2026-04-25T01:43:00.0951296Z,Popup,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,f8d814fa-7316-4acb-bb7d-3a56106defd8,53.93209,-137.91525,18.47269,5.74861,-3.96661,-7.08689,-1.60574,7.06067,-6.04295,24.244202,0.26633,-53.40979,1.68281,-0.15686,0.62241,-0.65248,0.30387,-0.06709,0.00569,3.20932,64.21063,-28,3.6011,-0.59111,0.10594,-0.03853,0.01084,-0.00122,0.21333,-31.18746,6.40191,-2.75448,0.21667,0.27154,-0.13374,0.02566,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-24,20:43:23.98,4,5,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1289,-0.439812,-1.791038,2093.532082,210.393355,1:00,5.8348,1.52987,6.29615,-11.73788,19.49966,10.7039,4.45118,0.771,84.43475,-2.785884,0.14363,0.402263,,,,,,,,,,,,-6.10595,10.55008,-1.40252,50,5.79634,3.81636,-137.8121,-1.29668,-11.40955,38.72053,-12.4602,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,261c5510-4048-11f1-b10c-797cdd43e221,93.70106,,,10.69415,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:43:23.98,2026-04-24T20:43:23.9830016-05:00,2026-04-25T01:43:23.9830016Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,42988685-dc44-49ae-b8bf-e8dfd461eeec,54.19573,-138.98596,19.36027,5.82992,-0.91894,-6.2301,-1.52346,4.16225,-5.70478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,20:44:08.56,4,6,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46139,0.037811,-2.244368,2136.040752,218.710463,1:15,5.7725,1.73964,6.3963,-14.07863,17.30717,12.91107,4.63409,0.75039,84.31058,-2.727264,0.092904,0.403216,,,,,,,,,,,,-7.41611,9.30205,-1.58358,50,5.76842,4.7946,-136.94276,-0.25068,-13.7616,36.67445,-14.91285,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,40acb780-4048-11f1-b10c-797cdd43e221,93.47947,,,10.15081,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:44:08.56,2026-04-24T20:44:08.5652992-05:00,2026-04-25T01:44:08.5652992Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,c76e8c74-103c-4411-b3e1-9782454b826d,54.09778,-138.03581,18.33722,5.76927,0.19379,-7.45642,-1.73259,5.20475,-6.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:44:30.61,4,7,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39681,-1.690994,-2.613016,2017.499878,219.296321,1:15,5.79613,1.58605,6.53528,-14.38272,16.12875,12.26961,3.04443,0.21005,85.64412,-4.497149,-0.386386,0.39756,72.15992,54.367248,-143.27752,3792.294316,,,,,48.2694,,,-7.30949,9.3489,-1.40964,50,5.67241,5.79861,-138.34377,-4.45646,-13.89249,36.41984,-14.40544,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,4dcf4bd0-4048-11f1-b10c-797cdd43e221,94.80939,54.15589,,9.7527,,,,0.64026,3.2814,-0.25811,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:44:30.61,2026-04-24T20:44:30.6137600-05:00,2026-04-25T01:44:30.6137600Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,8bcb4c41-9943-4b8e-a4e9-b9d0f5600078,53.96205,-139.3829,18.20992,5.7937,-4.04544,-7.20272,-1.58074,6.19498,-6.94624,17.187069,0.64025,-49.42044,-1.15056,2.001,-1.46148,2.06726,-1.86992,0.75789,-0.07632,3.2814,86.01983,-32.33843,4.73493,-1.98942,2.11425,-1.47401,0.24457,0.12371,-0.25811,-36.86722,4.62905,0.15429,-0.59133,1.08368,-1.03442,0.44713,-0.05602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-24,20:44:53.89,4,8,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87234,-1.916636,-2.387002,2095.409772,216.552426,1:15,5.72577,1.40259,6.61066,-14.36788,16.44316,11.32757,2.77074,0.15893,85.06461,-4.727365,-0.327891,0.399507,62.51096,5.29641,-174.429374,1774.759393,,,,,29.95934,,,-6.66134,9.57339,-1.24377,50,5.58883,5.24029,-137.52948,-4.94946,-12.50438,36.16209,-14.2033,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,5ba37ce0-4048-11f1-b10c-797cdd43e221,94.34739,4.7076,,9.80773,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:44:53.89,2026-04-24T20:44:53.8923008-05:00,2026-04-25T01:44:53.8923008Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,93b44ae4-24ef-405d-befb-b68551ea4360,53.88328,-138.54679,18.08105,5.72244,-4.54989,-7.10165,-1.39613,5.59206,-6.25219,228.089872,-1.75145,-90.82929,7.39237,,,,,,,2.79894,8.49789,-7.75338,,,,,,,-0.39339,-8.94335,-8.97117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-24,20:45:17.47,4,9,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.2544,-1.594909,-2.37247,2079.023224,226.12897,1:30,5.63196,1.52247,6.60132,-16.56174,13.22044,12.63497,2.78908,0.40071,86.7451,-4.788013,-0.07554,0.39278,75.78404,50.842788,-85.482767,4469.179253,,,,,58.87681,,,-7.40607,7.77811,-1.36537,50,5.51611,5.25719,-139.67945,-4.35655,-14.39919,36.12495,-17.05151,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,69af86d0-4048-11f1-b10c-797cdd43e221,95.96316,60.53021,,9.50931,,,,1.27703,2.77737,-0.40053,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:45:17.47,2026-04-24T20:45:17.4750208-05:00,2026-04-25T01:45:17.4750208Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,803ccadc-f731-4b6d-a978-57a02cf5732d,53.89637,-140.68354,18.06247,5.63061,-3.8826,-8.52576,-1.51706,5.65742,-7.1996,,1.27703,5.52774,-5.12488,1.21163,-0.27314,0.06688,-0.01624,0.00339,-0.00042,2.77737,86.18732,-30.36736,4.69228,-1.11884,0.26695,-0.06497,0.0135,-0.00166,-0.40053,-69.96753,11.01424,-2.64489,0.58829,-0.14451,0.03518,-0.00744,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-04-24,20:45:41.64,4,10,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.56827,-2.888781,-3.23723,2160.158276,221.277471,1:30,5.56737,1.50063,6.53617,-15.62702,14.69532,11.94327,1.60892,-0.47658,86.33692,-5.900857,-1.071063,0.396326,,,,,,,,,,,,-7.25355,8.92835,-1.28054,50,5.35974,7.3237,-138.45392,-7.42235,-13.89427,34.71666,-15.0717,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,78196830-4048-11f1-b10c-797cdd43e221,95.10461,,,9.23135,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:45:41.64,2026-04-24T20:45:41.6413696-05:00,2026-04-25T01:45:41.6413696Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,88cbb9dd-2c6f-496f-b12b-f16124110bf8,53.96089,-139.44356,17.35833,5.5652,-6.99272,-7.53585,-1.49496,7.71977,-6.94714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:46:13.08,5,1,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.42303,-2.355491,-3.305501,2125.685804,220.328973,1:15,5.59055,1.70266,6.62988,-15.07194,15.0104,11.88048,2.17304,-0.3372,86.71596,-5.263414,-1.147488,0.394754,,,,,,,,,,,,-7.18327,8.88319,-1.48282,50,5.42426,7.49552,-138.39546,-6.09832,-13.84696,32.64204,-15.0502,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,8ae87870-4048-11f1-b10c-797cdd43e221,95.48324,,,8.70707,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:46:13.08,2026-04-24T20:46:13.0891776-05:00,2026-04-25T01:46:13.0891776Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,9753c575-112e-4ff8-85a5-1abacdf1c976,53.8677,-139.30471,16.32102,5.58829,-5.67909,-7.5251,-1.69698,7.88123,-6.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:46:28.12,5,2,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66215,-4.20785,-3.653766,2140.391738,212.158545,1:00,5.6505,1.46903,6.58938,-12.20009,18.45139,10.95552,0.7633,-0.97055,86.33676,-6.582007,-1.666943,0.398471,,,,,,,,,,,,-6.81213,11.22174,-1.22307,50,5.35622,8.30746,-137.04151,-10.38835,-12.91481,31.15933,-10.8993,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,93cb1920-4048-11f1-b10c-797cdd43e221,94.5926,,,8.32539,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:46:28.12,2026-04-24T20:46:28.1256960-05:00,2026-04-25T01:46:28.1256960Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,875edbb3-18bc-456c-8e96-0f38fc893426,53.90988,-137.92764,15.57967,5.64724,-10.07839,-5.44965,-1.46455,8.67474,-6.45741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:46:46.34,5,3,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,95.35338,-2.685564,-3.314239,2202.731056,212.54408,1:00,5.67658,1.55657,6.60744,-12.24154,17.93218,10.78894,2.19055,-0.58359,86.59939,-5.08055,-1.355925,0.395354,94.52094,16.239791,16.554858,1222.400089,104.1911,24.09354,35.27302,265.13067,265.13067,21.002848,2.603059,-6.73044,10.58548,-1.33513,50,5.48814,7.58052,-138.29897,-6.79297,-12.93715,33.01138,-11.82677,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,9ea3e480-4048-11f1-b10c-797cdd43e221,95.33855,25.60444,,8.75399,,,,1.10794,2.12997,0.56167,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:46:46.34,2026-04-24T20:46:46.3478784-05:00,2026-04-25T01:46:46.3478784Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,39891aa1-725a-45f0-a0d4-8751287af1e3,53.89284,-139.22507,16.50569,5.67405,-6.46118,-5.91339,-1.55288,7.94346,-6.46857,229.305213,1.10802,127.5796,-20.60278,4.79567,-1.11581,0.35026,-0.12137,0.02673,-0.00246,2.12988,38.77153,-16.82757,0.67637,0.10546,-0.17252,0.09112,-0.02235,0.00217,0.5616,37.92633,0.28291,-0.79958,0.38856,-0.2017,0.08377,-0.01948,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-24,20:47:26.29,6,1,"Kelley, Connor",823181,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28983,-1.694518,-2.794062,2052.389866,207.121236,1:00,5.61767,1.58575,6.69674,-11.19323,19.48938,9.45406,3.13307,-0.18344,85.59089,-3.910501,-1.074182,0.398674,,,,,,,,,,,,-5.77926,11.05879,-1.40288,50,5.49968,6.29247,-136.87837,-4.2743,-10.89518,31.99079,-11.3257,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,b67b8f90-4048-11f1-b10c-797cdd43e221,94.54458,,,8.69894,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:47:26.29,2026-04-24T20:47:26.2955520-05:00,2026-04-25T01:47:26.2955520Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,290aa30e-5b43-4d3c-8674-9f31cb89be59,53.8006,-137.76378,15.9954,5.61364,-3.96084,-5.66285,-1.58121,6.59402,-5.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:47:45.85,6,2,"Kelley, Connor",823181,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34714,-3.7062,-3.067775,2090.786644,211.607795,1:00,5.51492,1.44119,6.75175,-12.45292,17.47225,10.14737,1.08205,-0.51822,87.0564,-6.129638,-1.219979,0.393722,,,,,,,,,,,,-6.22776,10.58776,-1.24329,50,5.26604,7.00146,-138.23722,-9.25422,-12.0254,31.42619,-11.7298,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,c220aba0-4048-11f1-b10c-797cdd43e221,95.73366,,,8.29073,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:47:45.85,2026-04-24T20:47:45.8551808-05:00,2026-04-25T01:47:45.8551808Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,70d28bb7-1846-4a34-b674-d2278d3eb10f,53.74716,-139.08647,15.7131,5.51184,-8.93724,-5.8649,-1.43689,7.32643,-6.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,20:48:07.54,6,3,"Kelley, Connor",823181,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04597,-1.044079,-1.67022,1983.064069,210.614299,1:00,5.72647,1.50336,6.56234,-12.97997,17.85887,9.97969,3.6871,0.80334,85.67524,-3.574476,0.14297,0.399687,80.93429,9.391312,177.378613,1996.85628,,,,78.9839,42.38189,172.768681,0.717561,-5.60359,9.89449,-1.3914,50,5.64814,3.55025,-136.63495,-2.7838,-10.57505,30.58769,-13.50116,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,cf0e4d40-4048-11f1-b10c-797cdd43e221,94.30479,6.11666,,8.37073,,,,3.2231,3.37396,-0.81477,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:48:07.54,2026-04-24T20:48:07.5438592-05:00,2026-04-25T01:48:07.5438592Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,1e846ba6-7e7f-4a9a-9a54-7ce130907826,53.93276,-137.51253,15.29385,5.72245,-2.39644,-6.75058,-1.49761,3.85366,-5.28753,38.699884,3.29096,-118.24569,6.08996,,,,,,,3.39692,18.95096,-33.05251,,,,,,,-0.83963,5.81176,12.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-24,20:48:31.06,6,4,"Kelley, Connor",823181,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.85642,-1.088551,-2.318845,1904.809726,227.224903,1:30,5.66139,1.5521,6.55476,-17.82536,13.52922,13.40694,3.17689,0.54199,84.59695,-4.51934,0.116285,0.403016,92.50654,-0.429229,6.547752,1547.101413,,,,52.22793,50.7429,7.365212,0.404329,-7.7789,7.77685,-1.39724,50,5.57854,4.96423,-136.22566,-3.08807,-14.39125,34.2491,-17.78662,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,dd16fbd0-4048-11f1-b10c-797cdd43e221,93.52599,3.12569,,9.25947,,,,0.43037,3.12569,-0.55354,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:48:31.06,2026-04-24T20:48:31.0632960-05:00,2026-04-25T01:48:31.0632960Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,3d5436e0-e632-4be8-b975-9fe1daa7c9c1,53.94294,-137.21339,17.12455,5.6602,-2.57511,-8.89331,-1.54639,5.37927,-7.19562,278.5875,0.43926,134.49331,-18.53603,,,,,,,3.13057,-1.17795,-16.26577,,,,,,,-0.55906,15.65393,5.68997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-24,20:51:08.76,1,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09454,-0.715022,2.804545,2198.999987,144.474562,10:45,5.45766,-1.76129,5.96271,-16.12623,20.28222,-13.54536,3.44997,-0.28747,79.34568,-3.837085,0.373926,0.434283,,,,,,,,,,,,7.74784,10.95753,1.54575,50,5.39178,-5.66755,-127.65794,-2.00793,12.61915,29.46935,-14.32717,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,3b199a80-4049-11f1-b10c-797cdd43e221,86.79238,,,8.74886,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:51:08.76,2026-04-24T20:51:08.7640064-05:00,2026-04-25T01:51:08.7640064Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,8800d29c-2177-4b93-89df-86286c78aabb,54.53228,-128.69995,14.73468,5.45382,-1.50134,-7.16359,1.75404,-6.11375,6.30957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
