PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-31,15:23:39.01,3,1,"Harlan, Grant",1000544432,Right,NAV_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20781,-2.641977,-2.812959,2432.762782,222.676175,1:30,5.28868,0.4235,5.41429,-19.29619,13.82083,11.88371,1.20087,-1.22354,85.42791,-6.20764,-0.700939,0.414187,,,,,,,,,,,,-6.69071,7.88827,-0.182,50,5.04005,6.04034,-133.80257,-6.8756,-12.30155,25.03242,-17.6707,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,8100d120-2d3f-11f1-acb8-61a863a04b12,91.00334,,,6.7799,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:23:39.01,2026-03-31T15:23:39.0147584-05:00,2026-03-31T20:23:39.0147584Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,43908580-4a78-4d6c-92a4-055d35469b60,55.08686,-134.75088,12.51621,5.28783,-6.20617,-8.83535,-0.41966,6.50637,-6.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,15:23:54.22,3,2,"Harlan, Grant",1000544432,Right,NAV_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22214,-0.384052,-1.621948,2708.841623,123.396153,10:00,5.20693,0.58094,5.13916,-34.88754,5.64079,-6.6313,1.93785,-1.49934,77.24556,-6.7433,-2.795585,0.458195,,,,,,,,,,,,2.84917,3.30445,-0.42362,50,5.14416,3.74897,-122.18478,-2.10569,4.30702,24.08287,-27.17881,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,8a1de2c0-2d3f-11f1-acb8-61a863a04b12,82.26282,,,6.97658,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:23:54.22,2026-03-31T15:23:54.2293504-05:00,2026-03-31T20:23:54.2293504Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,6e0201b9-a98e-4ec9-b33c-7f995623188f,55.35915,-123.23655,12.04143,5.2102,-0.91871,-13.58941,-0.58324,3.56087,2.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,15:24:15.06,3,3,"Harlan, Grant",1000544432,Right,NAV_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27753,-2.237263,-2.598439,2340.529303,219.170609,1:15,5.21367,0.45899,5.58063,-17.5417,15.17895,11.64709,1.65923,-0.99881,85.70879,-5.499342,-0.522001,0.411701,,,,,,,,,,,,-6.51457,8.49063,-0.24332,50,5.00956,5.56728,-134.0365,-5.84352,-12.06198,24.14755,-16.4533,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,967add20-2d3f-11f1-acb8-61a863a04b12,91.55284,,,6.56874,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:24:15.06,2026-03-31T15:24:15.0656512-05:00,2026-03-31T20:24:15.0656512Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,289004d7-6d9b-40ed-a458-46a6fa4810a0,54.92048,-134.92004,12.07377,5.21236,-5.2415,-8.22665,-0.4551,6.00862,-6.03099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,15:24:30.24,3,4,"Harlan, Grant",1000544432,Right,NAV_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.42274,-1.225387,-1.644503,2929.96012,115.505852,9:45,5.17496,0.29635,4.897,-37.21608,3.16744,-4.20327,0.91394,-1.6098,78.21623,-7.929241,-2.385802,0.457376,,,,,,,,,,,,1.66236,2.23583,-0.13159,50,5.02361,3.70452,-122.53393,-4.06342,2.54973,22.21319,-28.74474,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,9f9556b0-2d3f-11f1-acb8-61a863a04b12,82.41017,,,6.20652,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:24:30.24,2026-03-31T15:24:30.2442496-05:00,2026-03-31T20:24:30.2442496Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,8e4d53d8-d564-41fc-b238-6bdc235ef0cb,55.60274,-123.54543,11.10659,5.17884,-2.75449,-14.37237,-0.29764,3.58842,1.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,15:26:54.97,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53572,0.282305,-1.625843,2270.02899,224.965059,1:30,5.58024,1.72004,6.47132,-19.86281,14.21914,13.13091,4.18438,1.32075,81.69008,-3.508623,0.755947,0.420178,,,,,,,,,,,,-7.29091,7.67906,-1.61068,50,5.59111,3.1712,-130.15311,0.08991,-12.49134,27.6226,-19.01773,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,f5d93b40-2d3f-11f1-acb8-61a863a04b12,89.70583,,,7.84564,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:26:54.97,2026-03-31T15:26:54.9725696-05:00,2026-03-31T20:26:54.9725696Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,f0718e4c-ec5b-4b55-b5ca-d224e891306c,54.02681,-131.00494,13.8113,5.57929,0.67638,-9.50887,-1.71441,3.55641,-6.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,15:27:09.92,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60693,-1.091347,-2.693161,2355.307117,214.820047,1:15,5.54758,1.7146,6.25423,-16.70119,16.9119,11.0143,3.14818,0.1471,82.68214,-4.288764,-0.705481,0.417278,93.79386,41.110808,-3.461101,4135.368417,109.81583,92.76163,-6.36032,322.47591,169.3088,-3.230349,5.936007,-6.51107,9.42725,-1.51996,50,5.45821,5.7469,-131.57662,-2.97471,-11.39756,28.30012,-15.6718,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,febaa370-2d3f-11f1-acb8-61a863a04b12,90.32928,124.17715,,7.92479,,,,1.32175,2.94684,0.03842,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:27:09.92,2026-03-31T15:27:09.9235840-05:00,2026-03-31T20:27:09.9235840Z,FlyBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,005dfb45-7be0-4cc3-aa69-1061461c0e18,54.24542,-132.4866,14.15006,5.54575,-2.4708,-7.8359,-1.71064,6.11338,-5.69878,,1.33045,103.29429,-22.96522,5.04746,-0.59538,-0.00817,0.01298,-0.00153,6E-05,2.9429,90.51632,-19.46431,1.43006,-0.23722,0.00961,0.00739,-0.00145,8E-05,0.03785,-6.24648,1.5162,-0.34097,0.04143,0.00026,-0.00086,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-03-31,15:27:44.55,2,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34939,2.366151,0.289912,2723.508802,53.112498,7:45,5.50528,1.75907,6.11231,-53.02361,-6.54075,-10.69331,3.27575,1.13603,70.71939,-7.42455,-1.638726,0.490702,,,,,,,,,,,,5.56618,-3.54721,-1.77603,50,5.65981,-0.17904,-112.35618,3.00308,7.07771,21.36002,-36.68452,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,13704e00-2d40-11f1-acb8-61a863a04b12,76.81329,,,6.63,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:27:44.55,2026-03-31T15:27:44.5543424-05:00,2026-03-31T20:27:44.5543424Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,3b10ce05-f9ae-441c-a8de-ad10beeea974,54.38824,-113.18735,10.68001,5.51518,4.43057,-18.34226,-1.76371,-0.45445,3.53886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,15:27:59.68,2,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82573,1.948366,0.49307,2654.33108,57.682852,8:00,5.52387,1.84344,5.97746,-52.10904,-5.60882,-11.39721,2.98833,1.35076,70.65041,-7.67142,-1.557905,0.490794,,,,,,,,,,,,5.95296,-2.92756,-1.87642,50,5.64986,-0.54156,-112.94834,2.18622,7.58813,23.11826,-35.90578,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,1c6ba6d0-2d40-11f1-acb8-61a863a04b12,76.79897,,,7.17532,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:27:59.68,2026-03-31T15:27:59.6860416-05:00,2026-03-31T20:27:59.6860416Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,1f63c54e-f17a-4c9a-9766-5936f26c0996,54.52137,-113.87002,11.55913,5.53417,3.6177,-17.95289,-1.8488,-0.84408,3.79407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,15:28:14.37,2,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62074,-0.284254,-2.105988,2296.087973,208.526394,1:00,5.45401,1.93207,6.43727,-18.59525,16.25824,8.23748,3.64301,0.68232,80.87794,-3.844548,-0.613535,0.424908,,,,,,,,,,,,-4.87847,8.90229,-1.78578,50,5.42515,4.41042,-128.76991,-1.13545,-8.18332,26.98128,-17.24099,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,2520f5f0-2d40-11f1-acb8-61a863a04b12,88.70738,,,7.7428,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:28:14.37,2026-03-31T15:28:14.3734272-05:00,2026-03-31T20:28:14.3734272Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,5bb6ff70-1292-40fe-b191-bb02ef6e8c58,54.06049,-129.61792,13.49064,5.45233,-0.59358,-8.6205,-1.92844,4.66762,-4.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,15:28:34.34,2,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2333,-1.924962,-1.998303,2278.115482,222.859288,1:30,5.40416,2.00966,6.4515,-18.70158,14.64265,12.67843,2.07546,1.22958,83.18252,-5.469759,0.300958,0.415606,,,,,,,,,,,,-7.16626,8.46874,-1.8736,50,5.25918,4.08607,-131.19317,-4.94138,-12.58432,25.78796,-17.30247,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,31093580-2d40-11f1-acb8-61a863a04b12,90.69274,,,7.05078,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:28:34.34,2026-03-31T15:28:34.3400000-05:00,2026-03-31T20:28:34.3400000Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,f036d256-9efe-484c-ac66-62293d5986f4,54.04894,-131.98665,12.89398,5.40303,-4.40899,-8.65124,-2.00528,4.47328,-6.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69659,3.053973,1.925018,1.128955,-0.03475,1.93505,-1.23801,-3.07879,4.2607,0.89763,71.6284,6.9747,-53.15605,-3.03169,71.56596,-4.82819,4.30347,19.25224,-14.97157,0.87609,-50.72159,2.54129,High,High,High,,,High,High,High
180,2026-03-31,15:29:06.46,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22825,-1.570435,-1.858733,2301.183248,212.873708,1:00,5.4104,1.92845,6.43844,-17.73107,15.50816,9.41619,2.48855,1.00446,83.40454,-4.935142,-0.151716,0.414951,,,,,,,,,,,,-5.38803,8.80016,-1.80044,50,5.29052,3.89279,-131.24498,-4.09542,-9.50487,24.81868,-16.64994,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,4431b060-2d40-11f1-acb8-61a863a04b12,90.83588,,,6.82371,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:29:06.46,2026-03-31T15:29:06.4637952-05:00,2026-03-31T20:29:06.4637952Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,cdf21f8c-83ec-4de7-b8ae-4c8a0d48fbd9,54.06175,-132.01083,12.40934,5.40897,-3.58163,-8.32497,-1.92509,4.18609,-4.75243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,15:29:23.57,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92687,2.484699,0.257027,2549.689613,50.077939,7:45,5.48955,1.87197,6.1289,-51.67263,-6.48563,-9.25997,3.48169,1.33789,72.09335,-7.028699,-1.413383,0.483814,,,,,,,,,,,,4.83658,-3.55358,-1.88698,50,5.65292,-0.17724,-113.33756,3.321,6.34387,19.08696,-36.83508,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,4e75b5d0-2d40-11f1-acb8-61a863a04b12,77.90692,,,5.83353,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:29:23.57,2026-03-31T15:29:23.5709952-05:00,2026-03-31T20:29:23.5709952Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,e824fcac-8662-4847-8a29-5f4842bf5101,54.37357,-114.07173,9.54348,5.49793,4.73784,-18.41754,-1.87547,-0.42125,3.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,15:29:40.57,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66389,0.693298,-0.482354,2578.980861,48.487191,7:30,5.43536,1.81477,6.22023,-50.70215,-5.41394,-7.54245,1.84998,0.74113,72.16584,-8.63438,-1.847246,0.484355,,,,,,,,,,,,3.80662,-2.62768,-1.77497,50,5.46188,1.2105,-113.06023,-0.1497,4.96388,19.17495,-35.60057,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,588e1760-2d40-11f1-acb8-61a863a04b12,77.81981,,,5.49805,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:29:40.57,2026-03-31T15:29:40.5730816-05:00,2026-03-31T20:29:40.5730816Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,7425f1fa-0659-4822-83d5-86aec9f04293,54.2825,-113.78422,9.58748,5.44216,1.19448,-17.80029,-1.81714,1.02307,2.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,15:29:56.25,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80731,-0.762308,-1.830448,2403.737394,211.339988,1:00,5.5272,1.8001,6.35312,-17.40111,15.56095,8.90249,3.37506,0.85659,83.71947,-4.069667,-0.219485,0.413218,,,,,,,,,,,,-5.08544,8.59378,-1.67124,50,5.46344,3.86238,-132.07843,-2.25025,-9.07163,25.53791,-16.8441,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,61d6f3f0-2d40-11f1-acb8-61a863a04b12,91.21694,,,7.08784,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:29:56.25,2026-03-31T15:29:56.2545664-05:00,2026-03-31T20:29:56.2545664Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,17792ca6-60f2-4549-b90a-149cc9a365a3,54.1462,-132.87769,12.76896,5.52562,-1.72307,-8.42205,-1.79656,4.14629,-4.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,15:30:12.80,3,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15854,-0.291741,-1.978593,2694.787176,44.836317,7:30,5.48193,1.7582,6.09985,-49.37904,-6.51709,-7.68843,1.09703,-0.71314,74.47834,-9.329069,-3.366081,0.471202,,,,,,,,,,,,3.49477,-3.02949,-1.60178,50,5.43301,4.29863,-116.5989,-2.13887,4.83243,21.01522,-36.36308,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,6bbc3790-2d40-11f1-acb8-61a863a04b12,79.99207,,,5.6802,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:30:12.80,2026-03-31T15:30:12.8048640-05:00,2026-03-31T20:30:12.8048640Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,963eb60d-1773-47e0-b0a5-51651e99dda9,54.40341,-117.38987,10.50761,5.48776,-0.77024,-18.18154,-1.76015,4.11674,2.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,15:32:43.33,1,1,"Harlan, Grant",1000544432,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95416,0.598522,-1.570628,2807.339251,113.644119,9:45,5.22602,0.64984,4.99832,-38.61443,4.24347,-6.01756,2.57344,-1.3348,74.52042,-6.471191,-2.632572,0.47118,,,,,,,,,,,,2.41555,2.41059,-0.49378,50,5.25297,3.56326,-120.00819,-0.18497,3.45177,27.58738,-28.72939,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,c57a9ce0-2d40-11f1-acb8-61a863a04b12,79.99586,,,8.43374,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:32:43.33,2026-03-31T15:32:43.3381888-05:00,2026-03-31T20:32:43.3381888Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,6957c497-6371-4ef2-9a26-c8eddecc5fa9,55.49536,-121.26488,13.79369,5.23158,1.12374,-14.3647,-0.65251,3.40602,1.72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,15:32:55.78,1,2,"Harlan, Grant",1000544432,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9595,-1.801631,-2.223087,2447.262659,218.46163,1:15,5.31015,0.35064,5.49821,-18.10938,16.09276,11.93792,2.11405,-0.73495,83.36752,-5.195168,-0.097403,0.420919,,,,,,,,,,,,-6.643,8.93528,-0.16461,50,5.14051,4.59061,-131.98633,-4.76089,-11.75814,27.19831,-16.35858,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,ccdda270-2d40-11f1-acb8-61a863a04b12,89.54805,,,7.59199,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:32:55.78,2026-03-31T15:32:55.7827584-05:00,2026-03-31T20:32:55.7827584Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,1c13fde5-7ca7-49b1-9979-1b50f5b488a5,55.00132,-133.01295,13.59915,5.30856,-4.14342,-8.17929,-0.34626,5.03443,-5.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,15:33:12.03,1,3,"Harlan, Grant",1000544432,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92709,-1.311623,-2.365078,2790.295305,99.0702,9:15,5.19515,0.29688,5.03702,-39.66069,2.76654,-8.27504,0.65143,-2.6252,75.6545,-8.497985,-3.826917,0.468807,,,,,,,,,,,,3.37626,2.20965,-0.06405,50,5.03831,5.31992,-120.08424,-4.22678,4.87987,25.46204,-28.98037,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,d699b330-2d40-11f1-acb8-61a863a04b12,80.40081,,,7.27259,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:33:12.03,2026-03-31T15:33:12.0302080-05:00,2026-03-31T20:33:12.0302080Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,683dfd10-0e2a-40e4-882e-95f257ec7218,55.46057,-121.23654,12.73102,5.19992,-2.91526,-14.49019,-0.29981,5.09908,2.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,15:33:33.32,1,4,"Harlan, Grant",1000544432,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42285,-1.679104,-2.740278,2710.949363,142.326079,10:45,5.08865,0.6501,5.18669,-31.1588,9.91375,-6.71788,0.91013,-2.48973,77.10223,-7.351193,-3.928527,0.461262,,,,,,,,,,,,2.64024,5.76796,-0.3902,50,4.90904,6.07689,-120.96749,-4.65841,3.93869,22.09951,-23.5694,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,e3423580-2d40-11f1-acb8-61a863a04b12,81.71597,,,6.32062,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:33:33.32,2026-03-31T15:33:33.3228032-05:00,2026-03-31T20:33:33.3228032Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,e5118251-8d31-49f3-a9d6-dbfbbfdf0275,55.31174,-121.93403,11.04975,5.09024,-3.62759,-11.7847,-0.65221,5.90463,1.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
