PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-03,20:34:36.30,3,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Grant, Aaron",839354,Left,ARK_LIO,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.65334,0.025933,-1.898165,2286.797033,128.850228,10:15,6.38126,1.54892,4.30122,-43.34396,7.20685,-6.9541,2.79408,-0.84651,70.38001,-7.746027,-3.109753,0.511724,100.81014,18.202309,-24.934148,1465.957893,98.42328,30.80014,-49.11997,336.96579,336.96579,-32.112902,3.315802,2.86536,3.8937,-1.33547,50,6.34028,3.97417,-111.05354,-1.55535,3.57549,20.03475,-27.31534,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,70ed8380-2fc6-11f1-8ed2-659105ecc61b,73.65779,37.51774,,6.27333,,,,2.97868,3.01466,0.81975,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:34:36.30,2026-04-03T20:34:36.3080000-05:00,2026-04-04T01:34:36.3080000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,4f542584-c174-4537-b430-244c7abf15e0,56.20277,-112.16698,10.01738,6.38454,-0.0373,-13.65767,-1.55082,3.77546,1.78775,125.816173,2.97849,127.37266,-21.46688,4.72472,-1.06552,0.22426,-0.04321,0.00552,-0.00028,3.01479,46.18047,-16.59299,0.76145,0.02753,-0.03737,0.01127,-0.00097,-4E-05,0.81976,-59.21127,-0.07605,1.30133,-0.47417,0.10979,-0.01743,0.00171,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-03,20:35:33.99,4,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Adams, Joe",811414,Right,ARK_LIO,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88383,-1.740842,-2.468406,2355.027176,55.095657,7:45,6.4318,1.52238,4.48814,-51.35522,-3.0252,-6.87311,0.49103,-1.40438,71.74468,-10.897859,-3.672631,0.500357,,,,,,,,,,,,2.56327,-0.52902,-1.25558,50,6.19905,5.20733,-114.02293,-5.41632,3.30584,24.9474,-32.85629,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,935afd80-2fc6-11f1-8ed2-659105ecc61b,75.33112,,,7.13915,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:35:33.99,2026-04-03T20:35:33.9930000-05:00,2026-04-04T01:35:33.9930000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,16040f0b-3056-43ea-ba68-0931a0d090dd,56.01603,-115.33168,12.4737,6.43798,-3.69266,-16.42815,-1.52421,5.0339,1.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,20:36:39.45,4,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Adams, Joe",811414,Right,ARK_LIO,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95516,-3.256754,-1.362581,2134.980028,233.081022,1:45,6.63293,1.25376,4.69096,-24.35045,13.48591,16.34135,1.50716,1.32149,80.77277,-7.684679,1.508637,0.442717,,,,,,,,,,,,-8.42193,7.85949,-1.13103,50,6.2803,2.26118,-127.37611,-8.19237,-13.86272,25.69974,-19.2371,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,ba4d8a70-2fc6-11f1-8ed2-659105ecc61b,85.13889,,,7.18239,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:36:39.45,2026-04-03T20:36:39.4540000-05:00,2026-04-04T01:36:39.4540000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,0c23d5d3-f6a2-4ce7-af92-70e8b9f1653d,55.81316,-128.54364,12.84987,6.63262,-7.31844,-9.61855,-1.24806,2.89096,-6.93136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,20:36:55.08,4,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Adams, Joe",811414,Right,ARK_LIO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.32381,-3.184496,-2.997038,2196.243107,218.763569,1:15,6.75251,1.17762,4.70631,-19.84501,17.77103,13.27768,2.0686,-0.56345,80.7899,-6.842203,-0.66861,0.441426,97.97742,9.253807,28.865796,2065.298376,93.14557,6.04853,58.51282,146.72423,146.72423,33.433079,1.16602,-7.38607,9.97075,-0.8865,50,6.41219,6.06493,-127.76006,-7.84929,-12.2174,26.13065,-15.68132,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,c3a53410-2fc6-11f1-8ed2-659105ecc61b,85.38788,8.13014,,7.5339,,,,2.09505,2.38683,0.62419,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:36:55.08,2026-04-03T20:36:55.0840000-05:00,2026-04-04T01:36:55.0840000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,e2dbc7e9-9e59-413c-9aae-a1096ceb6f59,55.79763,-128.94039,13.06533,6.75074,-7.14096,-7.84066,-1.17292,6.61679,-6.1087,,2.09505,124.20777,-20.59999,2.74542,-0.47305,-0.05297,0.13885,-0.08742,0.02141,2.38683,23.10804,-24.81145,3.44248,-0.69386,0.06633,0.08904,-0.06744,0.01713,0.62419,68.4698,2.04139,-1.98859,0.51527,-0.05596,-0.08293,0.06411,-0.01641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-03,20:37:37.20,5,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.19472,0.270225,-0.917875,2187.379991,99.216019,9:15,6.4221,1.55755,4.39912,-47.51026,3.59547,-11.88745,2.72091,-0.30937,69.81031,-8.251311,-2.995128,0.514525,81.75061,-11.898628,-32.234132,,,,,15.25795,15.12184,-27.525231,0.115775,5.53807,2.10394,-1.44699,50,6.40414,2.26813,-110.41695,-1.22982,6.80614,20.49152,-29.58836,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,dcc9d180-2fc6-11f1-8ed2-659105ecc61b,73.25683,2.82049,,6.3844,,,,2.07765,2.82049,0.09904,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:37:37.20,2026-04-03T20:37:37.2030000-05:00,2026-04-04T01:37:37.2030000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,8d55f7ad-3b69-4d35-8280-1a10bcd1f4ce,56.1048,-111.54414,10.24576,6.42703,0.39777,-14.79418,-1.56146,1.89374,3.40307,196.205006,2.07764,99.24342,-2.7337,,,,,,,2.82039,-24.70983,3.02079,,,,,,,0.099,-62.57408,7.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
249,2026-04-03,20:41:38.94,6,1,"Baltz, Zane",838474,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72779,-2.357828,-2.305483,2198.334274,215.031151,1:15,6.16116,1.34905,4.89759,-14.54233,23.16856,15.38895,2.71593,0.44949,80.19847,-5.109517,0.40329,0.441982,,,,,,,,,,,,-8.20059,12.41957,-1.13666,50,5.91851,4.39568,-127.09694,-5.6905,-13.44825,25.42385,-11.80698,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,6dfed290-2fc7-11f1-8ed2-659105ecc61b,85.28045,,,7.52932,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:41:38.94,2026-04-03T20:41:38.9480000-05:00,2026-04-04T01:41:38.9480000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,5e76787f-1e91-471f-b988-8926f5dd49e1,55.60521,-128.21327,12.71192,6.15699,-5.17207,-5.90349,-1.34264,4.98618,-6.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,20:41:57.21,6,2,"Baltz, Zane",838474,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70076,-3.057036,-4.843485,2228.461967,106.220545,9:30,5.83075,1.37388,4.4834,-48.09168,2.58272,-3.2813,-1.1039,-3.52712,70.99151,-11.555426,-5.415499,0.512349,,,,,,,,,,,,0.2335,2.46658,-0.85969,50,5.46117,9.51001,-110.67477,-7.67917,0.28856,20.42212,-29.12577,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,7b52b010-2fc7-11f1-8ed2-659105ecc61b,73.56794,,,5.70926,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:41:57.21,2026-04-03T20:41:57.2100000-05:00,2026-04-04T01:41:57.2100000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,eb6e1bc3-e27e-4f8d-8294-9a18a266d3f9,56.02261,-111.78056,10.21106,5.83428,-6.10211,-14.56288,-1.37421,9.49438,0.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,20:42:59.07,6,3,"Baltz, Zane",838474,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87149,-1.620285,-2.893594,2355.223341,213.699143,1:00,6.10293,1.42439,4.88735,-14.52493,21.23426,13.27355,3.35721,-0.20942,81.62717,-4.398059,-0.559389,0.430393,,,,,,,,,,,,-7.46237,11.353,-1.15201,50,5.93258,5.98944,-131.37992,-4.18278,-12.8482,31.71086,-12.62722,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,9c889470-2fc7-11f1-8ed2-659105ecc61b,87.57677,,,9.24432,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:42:59.07,2026-04-03T20:42:59.0700000-05:00,2026-04-04T01:42:59.0700000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,4c6c185b-c36f-4c56-83fd-6edc45c12b19,55.61313,-132.72783,15.85543,6.09897,-3.64604,-6.31361,-1.41821,6.53557,-6.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:43:23.87,6,4,"Baltz, Zane",838474,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41117,-3.71431,-3.822207,2192.431079,225.917258,1:30,5.89519,1.25431,5.11703,-18.75627,16.76895,16.07501,0.82025,-1.0123,82.4869,-7.200726,-0.984972,0.428983,,,,,,,,,,,,-9.1589,9.77197,-0.90737,50,5.53022,7.99122,-130.65923,-9.16373,-15.7984,28.0913,-15.31814,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,ab55a470-2fc7-11f1-8ed2-659105ecc61b,87.86468,,,7.92427,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:43:23.87,2026-04-03T20:43:23.8750000-05:00,2026-04-04T01:43:23.8750000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,2a0d3b6c-8b91-4af8-8d8b-ccd4fc351a0d,55.38742,-131.81242,14.04565,5.8935,-8.5349,-7.65907,-1.24873,8.63977,-7.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,20:43:42.86,6,5,"Baltz, Zane",838474,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,90.39852,-2.248798,-3.160377,2237.315997,207.900173,1:00,6.38577,1.25207,4.83008,-10.5869,25.45139,12.79398,3.36937,-0.67798,81.62913,-4.322806,-0.914361,0.432069,81.10249,35.707997,28.15341,4621.630841,90.85676,67.27639,62.00815,262.53719,179.72308,41.413885,4.678543,-7.25615,13.5715,-0.95012,50,6.15462,6.59383,-130.70498,-5.41949,-12.44204,29.81624,-8.9031,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,b6b1d0a0-2fc7-11f1-8ed2-659105ecc61b,87.23701,74.80353,,8.76939,,,,0.8877,3.21985,0.63813,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:43:42.86,2026-04-03T20:43:42.8680000-05:00,2026-04-04T01:43:42.8680000Z,FlyBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,5eac2d72-fc0f-4201-b350-e93c5fcbb6f6,55.67167,-131.99246,14.90812,6.38034,-5.03505,-4.45155,-1.24644,7.13108,-6.22102,212.6766,0.89163,85.07152,-21.71367,5.1292,-0.69728,-0.03189,0.02923,-0.00381,0.00015,3.21997,69.41481,-18.37856,0.46041,0.41386,-0.25421,0.07859,-0.01192,0.0007,0.63844,45.56623,-1.763,-0.57354,0.35599,-0.11702,0.02512,-0.00307,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-03,20:44:46.78,7,1,"Baltz, Zane",838474,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.229,-2.328435,-2.892036,2326.232279,215.672262,1:15,6.28041,1.15657,4.816,-14.59654,21.48848,14.52261,2.85419,-0.37528,81.77923,-5.095604,-0.34124,0.432349,,,,,,,,,,,,-7.96296,11.5956,-0.88209,50,6.03697,5.88033,-130.51229,-5.78705,-13.65544,28.94618,-12.28906,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,dcc7e040-2fc7-11f1-8ed2-659105ecc61b,87.18053,,,8.44977,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:44:46.78,2026-04-03T20:44:46.7850000-05:00,2026-04-04T01:44:46.7850000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,0f81d894-d577-4330-b182-988b3c518d6c,55.68532,-131.7672,14.47309,6.27631,-5.25428,-6.14453,-1.14985,6.47234,-6.82772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:45:04.61,7,2,"Baltz, Zane",838474,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26501,-1.63292,-2.934806,2100.057951,129.082851,10:15,5.74549,1.5252,4.6869,-43.92656,4.11229,-3.13469,0.53188,-1.52533,71.95173,-9.512348,-3.484896,0.498847,,,,,,,,,,,,0.70295,2.88189,-1.22357,50,5.5396,5.93779,-113.298,-4.8304,0.90985,21.51753,-28.44394,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,e775cb10-2fc7-11f1-8ed2-659105ecc61b,75.55908,,,6.31328,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:45:04.61,2026-04-03T20:45:04.6130000-05:00,2026-04-04T01:45:04.6130000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,b0dfacef-9f0e-478f-9861-dfe8033f8ab6,55.8174,-114.39751,10.75877,5.74929,-3.37698,-14.22197,-1.52579,5.8913,0.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,20:45:33.38,7,3,"Baltz, Zane",838474,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1206,-0.613335,-2.174524,2295.912741,219.700525,1:15,6.20053,1.42008,5.01646,-17.9732,18.64332,14.44288,4.12344,0.57026,80.76509,-3.994622,0.373617,0.435522,,,,,,,,,,,,-7.74973,9.75729,-1.22356,50,6.12789,4.21246,-129.11185,-1.98834,-13.00488,28.35213,-15.80027,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,f88e0390-2fc7-11f1-8ed2-659105ecc61b,86.54545,,,8.35551,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:45:33.38,2026-04-03T20:45:33.3880000-05:00,2026-04-04T01:45:33.3880000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,6b3b065a-d2f9-45a2-a722-b4b70fe28698,55.48442,-130.31063,14.17606,6.19784,-1.32028,-7.90013,-1.41329,4.76233,-6.50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:45:57.20,7,4,"Baltz, Zane",838474,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05154,-1.113199,-2.294086,2194.455667,204.948807,12:45,6.29004,1.2771,4.88553,-12.13327,24.86623,10.95938,4.22473,0.01872,80.36238,-3.470303,-0.366073,0.437794,,,,,,,,,,,,-6.06839,12.93245,-1.06143,50,6.17157,4.63274,-128.89642,-2.83573,-10.11491,29.10405,-10.61801,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,06c7d440-2fc8-11f1-8ed2-659105ecc61b,86.09636,,,8.68916,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:45:57.20,2026-04-03T20:45:57.2060000-05:00,2026-04-04T01:45:57.2060000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,4569d9ba-1536-44ce-ab36-4b65f722962d,55.61456,-130.15798,14.55202,6.28451,-2.37547,-5.30901,-1.27175,5.07118,-5.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18164,,,1.327832,,,,-2.50388,4.91259,-0.05233,72.79817,2.25924,51.99478,-2.45005,63.27796,-5.02726,4.97045,18.48988,-15.52575,-0.05541,40.49686,-0.9732,High,High,High,,,High,High,High
258,2026-04-03,20:48:32.45,1,1,"Smith, Ian",10091541,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.53952,2.349243,0.870348,2482.535772,67.1782,8:15,5.9581,1.32968,3.77386,-70.1552,-6.77532,-21.38694,2.38163,0.38784,63.36247,-10.056403,-2.82808,0.57299,,,,,,,,,,,,10.40064,-3.325,-1.40464,50,6.1513,-0.64124,-100.55268,1.53753,10.51003,18.28297,-35.53403,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,636d05d0-2fc8-11f1-8ed2-659105ecc61b,65.782,,,6.17705,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:48:32.45,2026-04-03T20:48:32.4530000-05:00,2026-04-04T01:48:32.4530000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,4c6eeb47-1d17-4d71-99bc-d4f95e1852de,56.73194,-101.76936,9.14149,5.9703,3.9022,-17.76702,-1.33869,-1.34065,5.25502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,20:48:48.56,1,2,"Smith, Ian",10091541,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37641,1.863483,-1.850046,2448.314807,114.01495,9:45,6.11923,1.28541,4.12827,-43.52884,6.80469,-11.47875,4.28111,-1.4466,70.29276,-5.961657,-3.840629,0.510623,,,,,,,,,,,,4.93496,3.20827,-1.06607,50,6.28116,4.12917,-111.88979,1.97597,6.21225,21.51012,-28.1354,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,6cf22810-2fc8-11f1-8ed2-659105ecc61b,73.81664,,,7.08365,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:48:48.56,2026-04-03T20:48:48.5640000-05:00,2026-04-04T01:48:48.5640000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,a9245d3b-9d0d-479b-a384-2f8067ea2a44,56.37263,-113.10825,10.75506,6.12409,3.56972,-14.0677,-1.29001,3.77727,3.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,20:49:02.84,1,3,"Smith, Ian",10091541,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06481,3.122652,0.635085,2512.275769,66.445302,8:15,6.01639,1.29354,4.0874,-64.37263,-6.03571,-18.49962,3.65309,0.36164,65.41312,-8.35303,-2.577556,0.549722,,,,,,,,,,,,9.01819,-3.24697,-1.34316,50,6.29695,-0.37508,-104.1898,3.2948,9.79816,19.40012,-35.70184,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,756eb3f0-2fc8-11f1-8ed2-659105ecc61b,68.56637,,,6.65169,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:49:02.84,2026-04-03T20:49:02.8410000-05:00,2026-04-04T01:49:02.8410000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,2ad7e112-21ad-49e0-9d6f-92b8e8c225cc,56.41727,-105.37792,9.70006,6.02821,5.48128,-17.85092,-1.30181,-0.97515,4.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
