PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-21,19:53:23.04,6,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.25315,-1.828547,4.100705,2370.186915,122.400108,10:00,5.51912,-1.53684,5.51578,-21.45958,12.41792,-17.62072,2.01608,0.83566,83.18044,-5.847501,0.9688,0.418916,63.29373,-20.490286,1.806653,,,,,6.62454,6.50082,-5.507265,0.067109,10.19457,7.19847,1.1913,50,5.34534,-8.75118,-133.40649,-5.02228,18.12699,32.27528,-19.37444,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,48560620-3ddd-11f1-9499-4393a5276aa2,89.97607,2.18906,,9.0727,,,,0.73895,2.18906,-0.82045,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:53:23.04,2026-04-21T19:53:23.0417408-04:00,2026-04-21T23:53:23.0417408Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,e2fffe50-fe2b-47db-a6fc-96fb3bcf914c,54.98173,-134.60633,16.13764,5.51866,-4.30202,-9.68722,1.52915,-9.42506,9.0635,,0.73535,87.24691,,,,,,,,2.1904,-32.61964,,,,,,,,-0.82056,2.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-21,19:55:36.99,1,1,"Lancaster, Hazen",1000277227,Left,UNC_SPA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43224,-2.856753,3.234674,2171.651151,124.833731,10:15,6.17809,-1.58998,6.34797,-24.27824,13.39241,-17.14182,1.51883,-0.03772,77.62236,-7.467833,0.133455,0.441746,,,,,,,,,,,,9.98957,8.3726,1.36233,50,5.95897,-6.38861,-125.08121,-6.93777,15.47145,30.49834,-19.20691,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,98331f70-3ddd-11f1-9499-4393a5276aa2,85.32599,,,8.80988,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:55:36.99,2026-04-21T19:55:36.9917440-04:00,2026-04-21T23:55:36.9917440Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,e917826d-584d-4d57-9310-fc77ff15fd46,54.14767,-126.08847,15.24917,6.17763,-6.30343,-9.60346,1.58177,-6.89958,7.73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-21,19:55:52.00,1,2,"Lancaster, Hazen",1000277227,Left,UNC_SPA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.99622,-0.299995,2.969853,1909.158956,130.758689,10:15,5.81423,-1.7377,6.57678,-31.55443,10.438,-10.40174,2.90937,0.11988,73.39312,-6.270646,1.080792,0.466398,106.22417,34.242086,-28.760071,3259.787801,94.14167,72.74615,-56.89746,422.19187,410.40249,-38.356717,5.91742,6.42205,6.00276,1.53791,50,5.78043,-5.73626,-117.54893,-1.45976,8.86858,24.99229,-23.8845,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,a12bb920-3ddd-11f1-9499-4393a5276aa2,80.81601,117.95694,,7.6031,,,,2.33346,2.89931,0.01406,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:55:52.00,2026-04-21T19:55:52.0056320-04:00,2026-04-21T23:55:52.0056320Z,FlyBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,fe91bc19-aed0-4650-9f5d-cc8090b4d932,53.92097,-118.37964,12.49615,5.81576,-0.66587,-11.94225,1.73348,-6.03104,4.43429,154.131492,2.34319,112.71843,-26.23692,5.81848,-0.72081,-0.01242,0.01885,-0.00241,0.0001,2.89471,87.74007,-19.19124,1.35811,-0.23201,0.01618,0.00667,-0.00152,9E-05,0.01293,-61.95004,5.97832,-0.86035,0.07058,0.00433,-0.00197,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-21,19:56:45.16,2,1,"Lancaster, Hazen",1000277227,Left,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.73624,-0.527227,3.047051,1819.331299,116.942506,10:00,5.7732,-1.80462,6.60453,-34.14498,8.17776,-13.10532,2.44412,-0.10287,73.0672,-6.97271,0.664759,0.468229,98.44548,43.194418,-2.605966,4342.81105,109.99638,100.76933,0.88294,338.13928,330.71686,4.367513,6.231792,7.88682,4.90847,1.60188,50,5.72329,-5.77907,-117.14795,-2.00386,10.78953,25.34212,-25.45903,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,c0d8daa0-3ddd-11f1-9499-4393a5276aa2,80.50004,139.35091,,7.66903,,,,1.90949,2.44009,0.10892,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:56:45.16,2026-04-21T19:56:45.1614208-04:00,2026-04-21T23:56:45.1614208Z,FlyBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,93aea45c-c3fb-4652-a2ef-86a8ba976bc5,53.8931,-117.98712,12.67106,5.77569,-1.16082,-12.72951,1.79917,-6.13636,5.39476,193.973097,1.91419,105.06952,-25.02682,6.20617,-0.97641,0.06436,0.00592,-0.00128,6E-05,2.43646,98.87134,-20.43208,1.09601,-0.04391,-0.028,0.01072,-0.00155,8E-05,0.10925,-4.78957,6.02342,-1.98211,0.41866,-0.05311,0.00271,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
213,2026-04-21,19:57:26.75,3,1,"Lancaster, Hazen",1000277227,Left,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20853,1.095317,1.511887,2820.706778,307.590374,4:15,6.08832,-1.65986,5.33554,-53.11656,-5.26839,8.74721,2.69004,0.48783,71.10799,-8.54052,3.066985,0.497856,,,,,,,,,,,,-3.9626,-2.49425,1.5169,50,6.14894,-3.30033,-112.09364,0.32551,-5.03837,20.38766,-35.34544,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d9b39dd0-3ddd-11f1-9499-4393a5276aa2,75.70946,,,6.10054,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:57:26.75,2026-04-21T19:57:26.7531776-04:00,2026-04-21T23:57:26.7531776Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,21d398e6-df1d-4128-abbc-8487fe9c59c8,55.16508,-113.02916,10.19383,6.09679,1.9474,-17.67272,1.66304,-3.06913,-2.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-21,19:57:46.82,3,2,"Lancaster, Hazen",1000277227,Left,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.51605,-1.969009,2.065169,2306.953211,135.488525,10:30,6.20074,-1.5265,6.05736,-23.42159,14.32174,-12.70245,2.42454,-0.67271,77.96614,-6.403114,-0.221992,0.442172,101.88866,17.661995,33.304439,2687.058418,87.47309,25.0223,66.69662,259.95443,185.40142,43.421127,2.381766,7.2263,8.42985,1.3728,50,6.03531,-4.00639,-125.38662,-5.00769,11.29894,29.57265,-18.99323,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,e59378f0-3ddd-11f1-9499-4393a5276aa2,85.24376,26.2253,,8.54991,,,,1.61681,2.51889,0.78433,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,23:57:46.82,2026-04-21T19:57:46.8268544-04:00,2026-04-21T23:57:46.8268544Z,LineDrive,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,1bf230e9-e1fc-420c-9e43-92cbfd9738c8,54.43905,-126.42925,14.78633,6.20005,-4.33805,-9.49662,1.52107,-4.40475,5.64947,,1.61681,119.0065,-24.22776,4.77257,-1.06917,0.20928,-0.03527,0.00387,-0.00017,2.51889,45.33909,-24.4028,3.14401,-0.70031,0.1504,-0.02608,0.0033,-0.00021,0.78433,78.18601,0.62327,-1.64772,0.56626,-0.154,0.02914,-0.00347,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2026-04-21,20:00:47.07,4,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79993,0.365994,-3.352814,1601.203573,236.89931,2:00,5.16989,2.1063,5.85722,-33.71994,9.56197,12.39091,2.70053,0.02027,73.32063,-5.917568,-1.134664,0.473505,,,,,,,,,,,,-7.29902,5.23008,-1.84098,50,5.18022,6.37075,-117.08909,-0.29548,-10.0498,23.80294,-24.97291,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,511300f0-3dde-11f1-9499-4393a5276aa2,79.60303,,,7.4793,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:00:47.07,2026-04-21T20:00:47.0775808-04:00,2026-04-22T00:00:47.0775808Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,197fd0cb-5940-462b-8ebd-bfda9633bf44,54.63899,-118.02838,11.90147,5.17244,0.68998,-12.48645,-2.1002,6.76733,-5.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,20:01:04.46,4,2,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25048,0.43812,-2.977776,2280.912336,70.377325,8:15,5.30965,1.90731,5.92575,-50.32345,-1.79303,-9.57654,1.52311,-1.65627,69.70795,-8.809013,-4.695362,0.501393,,,,,,,,,,,,3.97748,-0.55583,-1.66366,50,5.31653,6.09824,-110.5799,-0.69314,4.86861,21.82339,-32.85439,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,5b7319e0-3dde-11f1-9499-4393a5276aa2,75.17541,,,6.54254,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:01:04.46,2026-04-21T20:01:04.4646912-04:00,2026-04-22T00:01:04.4646912Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,d0862bd1-6f5e-457b-a142-575f5de86c72,54.57294,-111.47873,10.91169,5.31721,0.66003,-16.4272,-1.9107,5.89771,2.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,20:01:21.66,4,3,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2975,-1.024947,-4.323503,1670.329567,248.66641,2:15,5.16731,2.07588,5.89769,-34.02537,7.51036,15.71426,1.37751,-0.63608,75.19244,-7.327111,-1.510236,0.463855,,,,,,,,,,,,-9.27154,4.55898,-1.7364,50,5.0652,8.39708,-119.21291,-3.21974,-13.30015,23.5971,-25.63415,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,65a80420-3dde-11f1-9499-4393a5276aa2,81.2591,,,7.10506,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:01:21.66,2026-04-21T20:01:21.6614912-04:00,2026-04-22T00:01:21.6614912Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,aa7a9bd9-8b62-4f99-8ce6-43e2fc9b10f0,54.60082,-120.12015,11.79855,5.17004,-2.23418,-12.81708,-2.06907,8.90844,-6.65008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,20:01:40.20,4,4,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65632,-0.503389,-4.076259,1679.939698,250.452645,2:15,5.1432,2.06912,5.96638,-33.54856,7.3887,17.09186,1.87956,-0.29237,75.61168,-6.728906,-1.011238,0.460501,,,,,,,,,,,,-9.98441,4.30882,-1.75537,50,5.0844,7.89084,-119.84934,-2.10799,-14.50139,23.47323,-25.91592,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,70b3ed70-3dde-11f1-9499-4393a5276aa2,81.85088,,,7.04464,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:01:40.20,2026-04-21T20:01:40.2073600-04:00,2026-04-22T00:01:40.2073600Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,7912c11d-124e-402f-a99b-f8475127c85e,54.53385,-120.73406,11.73661,5.14544,-1.13121,-12.95796,-2.06307,8.43741,-7.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:02:26.39,4,5,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67858,2.481594,0.686764,2353.956257,74.420743,8:30,5.42599,1.91119,5.87102,-51.20263,-2.11248,-13.30359,3.46573,1.44049,69.03064,-6.960584,-1.700678,0.504276,,,,,,,,,,,,7.07642,-1.445,-1.95866,50,5.59679,-0.8487,-109.86281,3.20967,8.5885,20.72985,-33.92781,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,8c480440-3dde-11f1-9499-4393a5276aa2,74.7456,,,6.64794,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:02:26.39,2026-04-21T20:02:26.3946752-04:00,2026-04-22T00:02:26.3946752Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,82b5f420-b7c8-41ed-bb26-8958aadd1cf1,54.63004,-110.733,10.36492,5.43217,4.63387,-16.9639,-1.91547,-1.20922,4.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:02:54.67,4,6,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81284,-0.83633,-2.9719,1670.525716,245.899502,2:15,5.27279,2.06157,5.83942,-31.45254,9.35378,18.04182,1.87336,0.80051,75.96675,-6.667363,0.261689,0.459764,,,,,,,,,,,,-10.1126,5.38162,-1.83031,50,5.18597,5.54538,-120.21295,-2.75563,-14.81045,23.12036,-24.29238,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,9d141890-3dde-11f1-9499-4393a5276aa2,81.98211,,,6.84609,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:02:54.67,2026-04-21T20:02:54.6784768-04:00,2026-04-22T00:02:54.6784768Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,9387186e-2aa9-4e50-ad05-cf9811ef8dd5,54.66107,-121.10609,11.56018,5.2743,-1.81721,-12.14619,-2.05557,6.11751,-7.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:03:15.39,4,7,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41717,-0.572624,-3.404061,1676.146791,239.408034,2:00,5.13581,2.05653,5.94091,-28.68411,11.52119,17.28127,2.21334,0.33523,76.18562,-5.929325,-0.304285,0.456366,106.46469,4.522127,-42.759477,4128.381702,,,,85.46325,84.17682,-45.028554,0.588542,-9.87792,6.45528,-1.79494,50,5.07393,6.52943,-121.018,-2.09511,-14.61873,24.07035,-22.62061,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,a973ab00-3dde-11f1-9499-4393a5276aa2,82.59265,3.53388,,7.23155,,,,2.26228,2.2455,-0.46362,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:03:15.39,2026-04-21T20:03:15.3960960-04:00,2026-04-22T00:03:15.3960960Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,06b646ac-9d29-4890-864d-2973558afefe,54.55872,-121.92135,12.03517,5.13663,-1.24617,-11.31031,-2.05028,7.07807,-7.30937,,2.3062,113.28058,-24.87429,,,,,,,2.29035,11.27756,-25.89382,,,,,,,-0.45256,-105.94462,6.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2026-04-21,20:04:01.70,4,8,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48138,1.674985,-1.479904,2300.418914,65.14548,8:15,5.34695,1.99164,5.84105,-50.83463,-2.75453,-9.2752,2.66836,-0.15697,69.99122,-7.671307,-3.143,0.499062,92.04649,0.231497,-47.848009,4998.835996,,,,42.03234,42.03234,-46.28754,0.313482,4.33512,-1.51067,-1.86547,50,5.45329,3.20133,-111.04569,1.67547,5.37882,21.05964,-34.04842,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,c509bda0-3dde-11f1-9499-4393a5276aa2,75.52662,2.9062,,6.49016,,,,2.60003,2.9042,-0.06213,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:04:01.70,2026-04-21T20:04:01.7092608-04:00,2026-04-22T00:04:01.7092608Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,df00c00f-fcf2-4a99-90ab-ca06203fa30c,54.65951,-111.92587,10.52982,5.35352,3.09851,-17.02421,-1.99457,2.97652,2.68941,,2.60377,90.43985,-19.46313,,,,,,,2.91298,0.17174,-30.27569,,,,,,,-0.0615,-100.11217,10.81344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2026-04-21,20:04:27.51,4,9,"Smith, Dylan",1000114657,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.40029,-1.809725,-2.394448,2108.212958,218.479761,1:15,5.54113,1.72009,6.51369,-20.81241,14.21765,10.39343,2.14411,0.38772,80.70945,-5.768493,-0.508019,0.425983,110.33811,25.644799,-21.976043,2098.209778,100.88494,50.09275,-43.8432,424.96778,414.54237,-27.787564,4.974422,-6.16922,8.32776,-1.55746,50,5.4057,4.97613,-128.38986,-4.63439,-10.2597,27.49292,-18.32464,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d47c5c70-3dde-11f1-9499-4393a5276aa2,88.48348,80.77037,,7.69084,,,,1.69046,2.08018,-0.31566,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:04:27.51,2026-04-21T20:04:27.5139584-04:00,2026-04-22T00:04:27.5139584Z,FlyBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,53757a80-cf98-4415-a1d4-a64f8733df51,53.98535,-129.24045,13.74646,5.54031,-4.06745,-9.16232,-1.71633,5.29355,-5.12985,155.239683,1.6901,135.29557,-28.24717,7.16038,-1.70998,0.37422,-0.06416,0.00692,-0.00033,2.08278,69.98137,-16.83545,0.22681,0.42142,-0.20908,0.05068,-0.00606,0.00029,-0.31552,-54.59674,5.12003,-0.63526,0.04534,-0.00199,0.00113,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-21,20:05:21.44,5,1,"Smith, Dylan",1000114657,Right,UNC_SPA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71861,-0.924792,-2.19492,2154.172492,223.4658,1:30,5.56304,1.58798,6.40429,-20.86355,14.18883,12.32426,2.97334,0.59571,80.5467,-4.902468,0.037397,0.426118,,,,,,,,,,,,-7.03764,8.02552,-1.43573,50,5.4871,4.43919,-128.80569,-2.66534,-11.73376,28.64502,-18.79319,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,f4902f00-3dde-11f1-9499-4393a5276aa2,88.45532,,,8.17192,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:05:21.44,2026-04-21T20:05:21.4487552-04:00,2026-04-22T00:05:21.4487552Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,81b43e06-7c77-4a34-9eae-f47b8c7373ab,54.09209,-129.71254,14.32251,5.56206,-2.07038,-9.39659,-1.58215,4.81066,-5.86688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:05:34.69,5,2,"Smith, Dylan",1000114657,Right,UNC_SPA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00222,-2.173876,-4.038358,1503.612634,235.098069,1:45,5.27365,1.84094,5.8874,-28.78198,11.39579,14.29351,0.85059,-0.724,76.25977,-7.539906,-1.478761,0.45621,,,,,,,,,,,,-8.48556,6.93016,-1.52274,50,5.08154,7.99419,-121.53706,-5.52779,-12.56796,25.99637,-21.90976,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,fc770a90-3dde-11f1-9499-4393a5276aa2,82.62088,,,7.74245,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-22,00:05:34.69,2026-04-21T20:05:34.6910208-04:00,2026-04-22T00:05:34.6910208Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,65778285-b6f2-4f91-9855-72fe496a2719,54.60843,-122.51882,12.99819,5.27467,-4.70036,-10.95488,-1.83361,8.46883,-6.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
