PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-03-01,16:20:15.63,3,2,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62753,0.034943,0.812826,2382.589041,250.142125,2:15,5.2379,-1.99401,6.09339,-38.03608,5.62099,11.84631,2.10055,-0.25493,73.20301,-7.016657,2.948249,0.475553,,,,,,,,,,,,-5.87544,3.3174,1.92536,50,5.22067,-2.0778,-115.74522,-1.0778,-7.96859,21.65203,-27.67482,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,713c4d70-15b4-11f1-ba9e-5f9fa1151f69,79.26027,,,6.42452,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:20:15.63,2026-03-01T16:20:15.6370000-05:00,2026-03-01T21:20:15.6370000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,5ed2143d-d8a2-4f5b-997f-5921c75f8002,54.40525,-116.56638,10.82601,5.24164,-0.02823,-13.83741,1.99843,-1.77559,-3.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-01,16:20:34.96,3,3,"Bosch, Ryan",1000402845,Left,WAK_DEA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.03982,1.015842,1.644062,2495.016716,238.47519,2:00,5.21713,-1.98115,5.94512,-34.26711,8.22091,11.25367,3.30427,0.48202,74.1909,-5.353144,3.663357,0.469142,63.7309,33.458758,-35.748143,7055.588151,82.53932,37.91309,-72.71344,175.43669,171.79201,-45.515698,3.065117,-5.35965,4.3026,1.84368,50,5.27866,-3.7965,-117.71289,1.03746,-7.50402,22.79109,-26.15001,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,7cb5ecb0-15b4-11f1-ba9e-5f9fa1151f69,80.34331,38.81031,,6.84892,,,,2.86257,3.36344,-0.33556,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:20:34.96,2026-03-01T16:20:34.9660000-05:00,2026-03-01T21:20:34.9660000Z,FlyBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,bf1063a3-3bb0-485a-91a5-b0f8c4641220,54.55454,-118.59144,11.39554,5.21924,2.0455,-13.07501,1.98445,-3.50723,-3.75201,125.398483,2.86232,63.30155,-13.17062,3.28607,-0.99802,0.3724,-0.13008,0.02651,-0.00219,3.36357,51.52854,-20.57394,1.51948,-0.09293,-0.08358,0.04323,-0.00833,0.00056,-0.33547,-45.5619,0.82254,0.64134,-0.1602,-0.03464,0.03452,-0.00907,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-01,16:23:57.53,4,1,"Ray, Will",803138,Right,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68152,-1.218225,-4.686428,2313.975587,214.968501,1:15,5.16381,2.60091,6.23203,-19.1093,12.77158,8.15784,2.44356,-1.05237,84.78238,-4.847184,-3.22059,0.406384,,,,,,,,,,,,-5.62717,7.31028,-2.25422,50,5.0631,10.75771,-135.57234,-3.47773,-10.37494,32.2299,-18.69591,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,f5704bf0-15b4-11f1-ba9e-5f9fa1151f69,92.75083,,,8.89914,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:23:57.53,2026-03-01T16:23:57.5380000-05:00,2026-03-01T21:23:57.5380000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,8a2a44a9-51a2-4bbe-8f2a-736b96c96158,54.26386,-136.58224,16.11495,5.16289,-2.89191,-9.34796,-2.59639,11.0828,-5.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-01,16:24:17.42,4,2,"Ray, Will",803138,Right,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.78838,-0.701723,-2.694591,2397.216691,217.255444,1:15,5.04636,2.78408,5.898,-20.56548,12.93024,8.95213,2.68036,1.02667,83.05707,-4.585903,-1.089745,0.416549,48.02433,-30.330345,-25.528988,,,,,7.20932,5.14265,-31.29132,0.091844,-5.4152,7.17469,-2.57237,50,4.97819,5.87294,-133.09232,-2.29845,-9.61429,31.27952,-19.43587,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,013e4cc0-15b5-11f1-ba9e-5f9fa1151f69,90.48739,3.30031,,8.73131,,,,1.07043,3.30031,-1.31338,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:24:17.42,2026-03-01T16:24:17.4290000-05:00,2026-03-01T21:24:17.4290000Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,b79e2c0b-88b3-4bc8-95c1-2924e7e32450,54.59917,-134.16887,15.63976,5.04578,-1.62952,-9.71794,-2.78019,6.20383,-4.80714,180,1.06211,55.42227,,,,,,,,3.3057,-35.93386,,,,,,,,-1.30941,-26.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-03-01,16:24:56.78,5,1,"Ray, Will",803138,Right,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42377,0.413193,-3.123295,2490.268444,95.605112,9:15,4.35764,2.81824,5.55463,-41.72888,2.34012,-9.34095,1.26689,-0.88136,73.56077,-7.227681,-4.784965,0.477791,,,,,,,,,,,,3.82103,1.45669,-2.54162,50,4.36581,6.72759,-116.58744,-0.55279,5.22515,23.24535,-30.18205,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,18c789b0-15b5-11f1-ba9e-5f9fa1151f69,78.88896,,,6.863,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:24:56.78,2026-03-01T16:24:56.7860000-05:00,2026-03-01T21:24:56.7860000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,b8788b41-f7da-45fc-8ca1-c09b00eba815,54.94444,-117.56913,11.62267,4.36224,0.72186,-15.09103,-2.82108,6.50692,2.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-01,16:25:15.73,5,2,"Ray, Will",803138,Right,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29663,-0.987739,-4.460151,2469.228297,220.217383,1:15,4.77009,2.6295,6.13546,-20.24064,11.91036,9.15044,2.16762,-0.7385,84.64987,-4.8118,-2.817798,0.408102,,,,,,,,,,,,-6.05414,6.76823,-2.29318,50,4.68404,10.14477,-135.10699,-2.98061,-11.11279,31.3433,-19.75049,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,24046e10-15b5-11f1-ba9e-5f9fa1151f69,92.3604,,,8.64675,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:25:15.73,2026-03-01T16:25:15.7380000-05:00,2026-03-01T21:25:15.7380000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,23afcf15-0dd2-4f7a-a672-86c217b95fcf,54.3621,-136.11518,15.67165,4.7697,-2.34531,-9.87524,-2.62525,10.50222,-5.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-01,16:25:37.80,5,3,"Ray, Will",803138,Right,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.67939,-0.791809,-3.099431,2276.278164,218.049584,1:15,4.93719,2.42152,6.11907,-17.27056,14.43729,10.48662,2.76482,0.42714,85.2223,-4.079173,-1.212897,0.40528,,,,,,,,,,,,-6.29378,7.98721,-2.18924,50,4.86739,6.90378,-135.9162,-2.40663,-11.73147,30.77597,-17.28612,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,313162a0-15b5-11f1-ba9e-5f9fa1151f69,93.00353,,,8.45709,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:25:37.80,2026-03-01T16:25:37.8070000-05:00,2026-03-01T21:25:37.8070000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,dde88b8a-325e-4ab6-9176-155bdcea80c8,54.3786,-136.90408,15.38799,4.93574,-1.85177,-8.64306,-2.41689,7.28035,-5.86574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-01,16:26:07.35,6,1,"Ray, Will",803138,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96359,-1.429886,-3.02271,2422.633034,202.474714,12:45,5.08667,2.51343,6.25858,-17.56568,14.32304,5.51296,2.30228,0.18308,85.07116,-4.764818,-2.028378,0.406434,,,,,,,,,,,,-3.69169,8.1341,-2.29171,50,4.97175,6.89548,-134.94588,-3.89616,-6.8156,29.03529,-17.15681,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,42c8b630-15b5-11f1-ba9e-5f9fa1151f69,92.73936,,,7.89244,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:26:07.35,2026-03-01T16:26:07.3540000-05:00,2026-03-01T21:26:07.3540000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,31850c37-fa26-44eb-9f54-a9280c3e49d7,54.2397,-135.85504,14.51764,5.08533,-3.35894,-8.57841,-2.51096,7.10889,-3.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-01,16:26:27.24,6,2,"Ray, Will",803138,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28196,-0.143583,-3.009665,2707.846779,103.375301,9:30,4.38716,2.92296,5.45946,-39.29593,2.96205,-6.65209,0.97792,-0.4511,75.20317,-7.330675,-4.191791,0.467871,,,,,,,,,,,,2.46693,1.93654,-2.65288,50,4.34763,6.54198,-119.2607,-1.66226,3.53003,24.31735,-29.40294,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,4eab7780-15b5-11f1-ba9e-5f9fa1151f69,80.56164,,,7.07879,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:26:27.24,2026-03-01T16:26:27.2410000-05:00,2026-03-01T21:26:27.2410000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,71de443e-011c-492b-a134-6ed6bf8f624f,55.03884,-120.28374,12.15868,4.39154,-0.42528,-14.70147,-2.92498,6.39347,1.76501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-01,16:26:46.24,6,3,"Ray, Will",803138,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90998,-0.225349,-4.896869,2387.929254,215.120869,1:15,4.86897,2.58043,6.23185,-19.5745,12.09087,7.74969,3.0291,-1.30237,85.07912,-3.936385,-3.505572,0.405008,,,,,,,,,,,,-5.45323,6.64555,-2.21775,50,4.84235,11.307,-135.92063,-1.14511,-10.12816,31.79105,-19.83142,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,59faf980-15b5-11f1-ba9e-5f9fa1151f69,93.06588,,,8.83086,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:26:46.24,2026-03-01T16:26:46.2420000-05:00,2026-03-01T21:26:46.2420000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,37f44f39-24f7-4fad-984e-7e2fd8a67094,54.26442,-136.91442,15.89553,4.86846,-0.52518,-9.91571,-2.57616,11.62361,-5.06408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-01,16:27:09.71,6,4,"Ray, Will",803138,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7152,1.44356,-3.115383,2550.595339,93.725778,9:00,4.40303,2.61384,5.60868,-40.2238,1.9141,-10.9189,2.40077,-1.2069,75.40217,-5.915402,-5.057792,0.467205,,,,,,,,,,,,4.73776,0.9474,-2.33999,50,4.50046,6.88408,-118.58149,1.63082,6.78424,21.47216,-30.81741,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,68009ad0-15b5-11f1-ba9e-5f9fa1151f69,80.67637,,,6.31303,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:27:09.71,2026-03-01T16:27:09.7150000-05:00,2026-03-01T21:27:09.7150000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,4d3d3503-5475-4284-88ad-ef68edc88f09,54.89168,-119.46397,10.73608,4.4074,2.89737,-15.40871,-2.61719,6.60525,3.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-01,16:29:36.80,1,1,"Wille, Tyler",10046145,Left,DAV_WIL,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31098,0.816938,2.621482,2037.437149,146.069375,10:45,5.60213,-1.50793,5.07314,-26.24521,15.90414,-9.67721,4.18607,0.15881,74.9597,-4.078215,0.913785,0.467269,,,,,,,,,,,,5.56918,8.05477,1.26698,50,5.65973,-5.08053,-120.52136,0.83869,8.08626,26.22955,-20.47878,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,bfb5c2a0-15b5-11f1-ba9e-5f9fa1151f69,80.66542,,,8.35128,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:29:36.80,2026-03-01T16:29:36.8080000-05:00,2026-03-01T21:29:36.8080000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,d1382cc5-58f0-446c-896c-db9ae9113a75,55.4199,-121.69519,13.11478,5.60169,1.75517,-10.23939,1.50244,-5.44241,4.04313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-01,16:29:56.39,1,2,"Wille, Tyler",10046145,Left,DAV_WIL,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50852,-0.060166,3.06961,1428.277272,101.273494,9:30,5.41345,-1.54407,4.9472,-53.39121,5.23453,-16.38166,0.90725,-0.00575,64.69245,-9.720043,0.179051,0.551081,,,,,,,,,,,,9.0489,3.14095,1.26039,50,5.36356,-4.87341,-102.13374,-1.80449,9.50651,17.67023,-28.87427,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,cb5e6120-15b5-11f1-ba9e-5f9fa1151f69,68.39727,,,5.81607,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:29:56.39,2026-03-01T16:29:56.3980000-05:00,2026-03-01T21:29:56.3980000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,621fecf2-f355-4ba9-95ef-ac618518bd17,55.55216,-103.08985,8.83512,5.41893,-0.24215,-14.43714,1.538,-5.38779,4.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-01,16:30:16.52,1,3,"Wille, Tyler",10046145,Left,DAV_WIL,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72366,-2.384491,4.676572,2015.237836,141.15246,10:45,5.6372,-1.49503,5.04731,-24.67198,19.00316,-14.09072,1.32329,1.7516,74.42691,-6.956426,2.19793,0.475651,,,,,,,,,,,,8.30359,10.54438,1.06017,50,5.39013,-9.04556,-118.02706,-5.73583,11.67538,23.13724,-17.34795,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,d7643ad0-15b5-11f1-ba9e-5f9fa1151f69,79.24387,,,7.29676,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:30:16.52,2026-03-01T16:30:16.5270000-05:00,2026-03-01T21:30:16.5270000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,20f5a58e-1ea9-4327-8e00-989d1620b84c,55.44906,-119.09047,11.56862,5.63543,-4.9385,-8.67397,1.48824,-9.58217,5.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-01,16:30:34.32,1,4,"Wille, Tyler",10046145,Left,DAV_WIL,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.95019,-0.215269,3.084837,2094.466605,133.976618,10:30,5.74914,-1.35144,4.86228,-23.57824,18.30316,-17.69698,3.58025,0.09628,76.37129,-4.562763,-0.026086,0.465781,,,,,,,,,,,,9.45418,9.4417,1.06301,50,5.70841,-5.69706,-120.30151,-1.26595,14.00701,20.93887,-18.18549,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,e1f35300-15b5-11f1-ba9e-5f9fa1151f69,80.92305,,,6.5789,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:30:34.32,2026-03-01T16:30:34.3220000-05:00,2026-03-01T21:30:34.3220000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,99f8d332-6b91-451c-9122-b844a8697701,55.63646,-121.27859,10.46944,5.74768,-0.41736,-9.09275,1.3441,-6.35068,7.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-01,16:31:08.52,2,1,"Wille, Tyler",10046145,Left,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30711,0.372104,1.052009,1419.40755,121.848977,10:00,5.43845,-1.6552,5.02215,-47.45715,9.52918,-12.3132,1.8349,-1.68845,65.32916,-8.272939,-1.124856,0.543321,,,,,,,,,,,,6.39855,5.18307,1.56486,50,5.43631,-1.43549,-103.39749,-0.82394,6.90021,17.86106,-26.58461,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,f65d0070-15b5-11f1-ba9e-5f9fa1151f69,69.37413,,,5.97795,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:31:08.52,2026-03-01T16:31:08.5260000-05:00,2026-03-01T21:31:08.5260000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,fc6a5f78-e625-4ae9-ad25-c493f467ead6,55.47479,-104.33893,8.93053,5.44281,0.57731,-13.29231,1.65011,-1.79919,3.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-01,16:31:27.34,2,2,"Wille, Tyler",10046145,Left,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57031,-3.845067,3.719817,1996.301567,147.733648,11:00,5.57711,-1.46614,5.20504,-23.77946,20.91647,-12.22123,-0.03375,1.01871,73.55266,-8.257627,1.559016,0.481178,,,,,,,,,,,,7.22977,12.03804,1.13128,50,5.20283,-7.07011,-116.3905,-8.57794,9.87296,22.76032,-15.73496,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,01883190-15b6-11f1-ba9e-5f9fa1151f69,78.33375,,,7.01765,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:31:27.34,2026-03-01T16:31:27.3480000-05:00,2026-03-01T21:31:27.3480000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,758d64da-b365-4516-a47b-92e4c1dc0d8b,55.29317,-117.42102,11.38016,5.57509,-7.8655,-7.86748,1.46152,-7.51713,4.93648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,16:32:32.59,2,3,"Wille, Tyler",10046145,Left,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10851,0.980542,2.328749,1999.720332,138.324189,10:30,5.60885,-1.45269,5.17109,-24.50769,16.19639,-13.24753,4.49014,-0.36396,76.51343,-3.58287,-0.014382,0.459188,,,,,,,,,,,,7.21339,8.17197,1.24613,50,5.68203,-4.3714,-121.90924,1.2678,10.84111,24.26345,-19.8923,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,28728120-15b6-11f1-ba9e-5f9fa1151f69,82.08501,,,7.59508,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:32:32.59,2026-03-01T16:32:32.5900000-05:00,2026-03-01T21:32:32.5900000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,e6d8f6e6-df57-44bf-8010-2e81fe3c08c5,55.32523,-122.96455,12.13173,5.60807,2.13299,-9.94615,1.44651,-4.84293,5.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
