PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-27,20:12:47.10,5,2,"Clinton, Trey",1000299997,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56463,1.152814,3.251679,1724.905656,94.413982,9:15,4.6522,-2.65685,5.65944,-43.7475,3.36878,-23.52127,2.0835,-1.58139,70.74884,-6.903835,-0.94812,0.494034,,,,,,,,,,,,12.8343,1.85441,2.39653,50,4.72234,-5.48749,-112.47636,0.86969,16.36521,21.28166,-29.80947,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,d9bd7d20-2a3a-11f1-a5e5-b15dceb74b44,76.29523,,,6.8158,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:12:47.10,2026-03-27T20:12:47.1090000-04:00,2026-03-28T00:12:47.1090000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,ba6e688e-cc9a-49f3-ace1-a05a3a401c44,54.84054,-113.38853,10.64083,4.65768,2.1474,-14.90473,2.64677,-6.18894,8.18261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:13:07.34,5,3,"Clinton, Trey",1000299997,Left,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,7,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.19227,-0.320602,3.709562,2215.88087,131.671406,10:30,4.94854,-2.47478,6.09173,-24.24285,15.15713,-15.54509,2.63113,-0.33409,76.51116,-4.904102,0.916153,0.451772,76.63011,59.225563,-24.268586,,104.18385,120.23728,-35.29479,174.02543,173.24422,-18.290259,5.60338,9.14406,8.30382,2.19683,50,4.91101,-7.31601,-122.08032,-1.38328,13.72157,25.30441,-19.71338,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,e5c04990-2a3a-11f1-a5e5-b15dceb74b44,83.43244,122.98707,,7.68111,,,,1.77198,2.77373,0.4145,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:13:07.34,2026-03-27T20:13:07.3420000-04:00,2026-03-28T00:13:07.3420000Z,Popup,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,ac72999c-27ed-46b6-9644-f63716c79912,54.40698,-122.99039,12.6522,4.94801,-0.67429,-9.85669,2.46882,-7.80951,6.86078,,1.77577,52.33205,-12.95358,3.21824,-0.21569,-0.15232,0.05593,-0.00783,0.0004,2.74985,96.99355,-24.6607,4.1731,-1.81537,0.6119,-0.12003,0.01193,-0.00046,0.41552,-23.64032,8.95363,-2.82705,0.53853,-0.03566,-0.00994,0.00239,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-03-27,20:15:30.11,1,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06833,-1.648912,-1.503953,2393.049385,225.712566,1:30,5.74269,0.95428,5.47997,-23.5497,12.69875,11.6839,2.23643,0.52042,80.48579,-6.045919,0.577929,0.433327,,,,,,,,,,,,-6.32701,7.29811,-0.83034,50,5.58233,2.85691,-129.04301,-4.52615,-10.5289,30.13355,-20.0291,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,3ad54b10-2a3b-11f1-a5e5-b15dceb74b44,86.98379,,,8.58254,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:15:30.11,2026-03-27T20:15:30.1190000-04:00,2026-03-28T00:15:30.1190000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,280440de-081c-4198-8df8-057a3b8c3075,55.01536,-130.2089,15.06678,5.74246,-3.7512,-10.01455,-0.94876,3.26428,-5.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:15:42.31,1,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60059,0.130074,-2.908418,1041.316048,283.692416,3:30,5.66058,1.06304,4.65389,-43.02813,-0.95224,9.54115,2.19865,-0.90749,76.4168,-7.61193,-1.23509,0.466861,,,,,,,,,,,,-5.53874,-0.15496,-0.77503,50,5.63445,5.72357,-121.09256,-1.43331,-8.19595,24.40112,-32.40334,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,42325d30-2a3b-11f1-a5e5-b15dceb74b44,80.73581,,,7.18379,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:15:42.31,2026-03-27T20:15:42.3120000-04:00,2026-03-28T00:15:42.3120000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,8965ea96-bde3-46cd-b26e-bed2bcccad55,55.84597,-122.2649,12.20056,5.66591,0.12349,-16.20167,-1.05948,6.11734,-4.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:15:55.02,1,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7974,-0.511368,-2.44579,933.035576,286.382763,3:30,5.62083,1.05012,4.51746,-42.35853,-0.30606,5.67429,1.60344,-0.80797,76.74311,-8.106325,-1.452295,0.466731,,,,,,,,,,,,-3.49669,0.3172,-0.80014,50,5.52678,4.92882,-121.39769,-2.78965,-5.2019,24.45661,-31.70217,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,49aa2340-2a3b-11f1-a5e5-b15dceb74b44,80.75831,,,7.05428,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:15:55.02,2026-03-27T20:15:55.0240000-04:00,2026-03-28T00:15:55.0240000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,228c75d9-e964-4bf0-bd1a-adf62134dfa1,55.98264,-122.59702,12.2283,5.62547,-1.235,-15.85108,-1.0481,5.18392,-2.60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:16:18.93,1,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0336,-1.037729,-2.040208,2502.769036,244.647083,2:15,5.60961,1.29463,5.30379,-24.99202,10.4754,19.58001,2.55206,1.01025,81.83455,-5.662764,1.436642,0.428634,79.49825,-4.847434,-5.54703,,,,,21.14038,20.79044,-7.576939,0.181205,-10.43371,5.90485,-1.1242,50,5.49744,3.755,-130.55145,-3.28364,-17.88618,29.20882,-22.05158,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,57f8db80-2a3b-11f1-a5e5-b15dceb74b44,87.93623,2.44259,,8.19905,,,,0.47341,2.44259,-0.997,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:16:18.93,2026-03-27T20:16:18.9330000-04:00,2026-03-28T00:16:18.9330000Z,GroundBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,de4bcc60-94a3-4df5-ae7d-85f78c6e3658,55.195,-131.70862,14.60441,5.61023,-2.41002,-11.02579,-1.28699,4.4636,-8.94309,311.768744,0.47377,115.60976,-14.2362,,,,,,,2.44323,-9.90023,-19.79259,,,,,,,-0.9974,-11.20046,7.30532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-27,20:16:53.55,2,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66092,0.069958,-0.497504,2668.976688,113.012596,9:45,5.76719,1.14988,4.44843,-38.86593,4.03803,-6.50327,2.59509,0.13348,76.18755,-6.907601,-1.635348,0.471433,,,,,,,,,,,,3.04091,2.31417,-1.09054,50,5.73687,1.33699,-119.93519,-1.40319,4.45645,21.86369,-28.7826,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,6c97f0d0-2a3b-11f1-a5e5-b15dceb74b44,79.95289,,,6.47336,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:16:53.55,2026-03-27T20:16:53.5550000-04:00,2026-03-28T00:16:53.5550000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,f22a5b78-d733-4057-a213-fc270406605e,56.05081,-121.0332,10.93185,5.77105,0.0423,-14.3913,-1.15207,1.11318,2.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,20:17:04.87,2,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25607,-1.393802,-2.007634,2426.465792,224.986052,1:30,5.84574,0.91136,5.23633,-20.11698,16.04812,14.81906,2.8582,0.25849,81.11,-5.155613,0.619072,0.432829,57.8038,53.82041,114.370808,6227.53933,,,,,40.2474,,,-8.0389,8.79646,-0.73833,50,5.70299,3.86449,-129.39005,-3.8437,-13.54877,28.46693,-17.3485,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,73467370-2a3b-11f1-a5e5-b15dceb74b44,87.08394,45.55419,,8.14607,,,,0.99158,2.67025,-0.17582,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:17:04.87,2026-03-27T20:17:04.8760000-04:00,2026-03-28T00:17:04.8760000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,bbd33b00-ff03-4608-b632-8af02ff67d02,55.26219,-130.54265,14.23347,5.8444,-3.14128,-8.67425,-0.9059,4.41306,-6.77438,,0.99158,-20.65122,-3.87622,0.68635,-0.13649,0.04219,-0.02116,0.01014,-0.00244,2.67025,68.43091,-24.17413,2.24596,-0.34949,0.03154,-0.00861,0.00437,-0.00181,-0.17582,45.58725,-8.56397,2.98373,-0.72136,0.08403,0.06209,-0.05584,0.01608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-03-27,20:17:18.56,2,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28332,-2.075019,-2.099084,2847.949797,92.515406,9:00,5.72002,0.98552,4.66267,-40.13423,2.00984,-9.70512,0.40219,-1.81811,76.163,-9.301961,-3.803388,0.46724,,,,,,,,,,,,4.07973,2.08303,-0.76185,50,5.47197,4.90311,-121.80931,-5.99107,5.99321,28.88933,-29.11402,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,7b7861c0-2a3b-11f1-a5e5-b15dceb74b44,80.67044,,,8.12032,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:17:18.56,2026-03-27T20:17:18.5660000-04:00,2026-03-28T00:17:18.5660000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,4c416367-7666-47b8-aef1-7976cf554220,55.83489,-123.18539,14.44467,5.72431,-4.60429,-14.55701,-0.9886,4.61764,2.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:17:36.93,2,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44899,-0.271835,-3.706119,2510.41828,196.203504,12:30,5.82757,0.81675,5.09644,-20.71312,15.56099,4.17028,3.84477,-2.33311,81.22181,-4.130318,-2.971378,0.433481,,,,,,,,,,,,-3.1376,8.15756,-0.46971,50,5.78617,8.18743,-129.44059,-1.34771,-5.30125,28.06164,-18.39112,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,86655160-2a3b-11f1-a5e5-b15dceb74b44,86.95299,,,8.22718,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:17:36.93,2026-03-27T20:17:36.9300000-04:00,2026-03-28T00:17:36.9300000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,f787130d-1bb3-4a28-859b-ab12734680e2,55.39933,-130.60588,14.03082,5.82628,-0.584,-9.19556,-0.81427,8.40757,-2.65062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:17:53.06,2,5,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64979,-1.360846,-1.361644,2716.187971,93.951267,9:15,5.80584,0.99045,4.80195,-40.26101,2.06087,-7.49788,1.16075,-0.92477,75.75,-8.644282,-2.682501,0.468224,,,,,,,,,,,,3.25358,1.88197,-0.84793,50,5.63563,3.21347,-121.05753,-4.4289,4.74312,27.51745,-29.43049,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,901999f0-2a3b-11f1-a5e5-b15dceb74b44,80.50085,,,7.89979,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:17:53.06,2026-03-27T20:17:53.0650000-04:00,2026-03-28T00:17:53.0650000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,ed973e01-452b-471d-a873-598df77a3a94,55.69503,-122.34521,13.75873,5.81066,-3.0517,-14.71524,-0.99312,2.99152,2.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:18:08.02,2,6,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62667,0.159999,-2.92575,2567.515825,325.991571,4:45,4.96478,0.73091,5.5498,-47.4255,-10.90264,8.05922,1.16236,-1.33383,81.34429,-8.426783,-1.485617,0.434965,,,,,,,,,,,,-4.81512,-5.22752,-0.48301,50,4.94701,6.16425,-127.32848,-1.46913,-7.98148,23.7733,-40.83909,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,98fde850-2a3b-11f1-a5e5-b15dceb74b44,86.65636,,,6.28239,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:18:08.02,2026-03-27T20:18:08.0250000-04:00,2026-03-28T00:18:08.0250000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,61ef3371-7d71-4e2c-bc01-397701070aef,54.95312,-128.24994,11.88665,4.97327,0.1138,-20.41954,-0.72793,6.47361,-3.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
272,2026-03-27,20:18:21.53,2,7,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.56866,-1.209344,-1.728051,2638.041932,79.576379,8:45,5.7735,0.96038,4.85649,-41.74853,0.29429,-6.23323,1.14906,-1.19524,76.19612,-8.742301,-2.82705,0.466678,,,,,,,,,,,,2.54839,0.92063,-0.7843,50,5.61869,3.92821,-121.03917,-4.16816,3.73982,26.00421,-30.82302,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a1123c80-2a3b-11f1-a5e5-b15dceb74b44,80.76755,,,7.37254,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:18:21.53,2026-03-27T20:18:21.5320000-04:00,2026-03-28T00:18:21.5320000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,eca4018b-02ba-459e-b3fa-380ec2d71ada,55.64154,-122.2452,13.00211,5.77885,-2.73865,-15.41151,-0.96246,3.75476,1.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:18:53.06,3,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30195,-0.59471,-3.0137,2593.052502,230.964821,1:45,5.76933,1.01316,5.43418,-27.24891,9.3593,10.06989,2.94087,-0.97252,80.51931,-5.630583,-1.224161,0.435472,,,,,,,,,,,,-5.91851,5.23788,-0.75329,50,5.69794,6.29095,-127.99877,-2.30784,-9.79522,27.01439,-23.50528,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,b3ce6100-2a3b-11f1-a5e5-b15dceb74b44,86.55528,,,7.78264,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:18:53.06,2026-03-27T20:18:53.0630000-04:00,2026-03-28T00:18:53.0630000Z,,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,39758daf-75da-4896-af5f-bf1c4ee84497,55.06342,-129.06299,13.5072,5.77062,-1.38186,-11.75264,-1.00872,6.67683,-4.89761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:19:06.67,3,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.08874,1.00613,0.151336,2744.20689,98.572697,9:15,5.7738,0.95136,4.6351,-41.46317,2.7511,-7.44591,3.27488,0.4747,73.89141,-6.523892,-1.155187,0.478578,72.25222,-31.555818,-30.949564,,,,,7.55989,6.3085,-25.84564,0.05814,3.71087,1.42878,-0.95951,50,5.83921,0.01936,-118.80289,0.49284,5.20703,26.6237,-30.16922,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,bbec2b10-2a3b-11f1-a5e5-b15dceb74b44,78.75926,3.2385,,8.19733,,,,2.28127,3.2385,-0.58379,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:19:06.67,2026-03-27T20:19:06.6740000-04:00,2026-03-28T00:19:06.6740000Z,GroundBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,7be998c7-84ca-4c56-bd33-2dc227418067,55.86201,-120.10938,13.31185,5.7787,1.97332,-15.08461,-0.95419,-0.23616,2.60352,180,2.27807,77.78463,,,,,,,,3.24079,-55.70155,,,,,,,,-0.58188,-46.64458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-27,20:19:45.63,4,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.74518,-0.938407,-1.699983,2822.660556,212.378873,1:00,5.76177,1.06792,4.87608,-35.86372,6.30508,2.80508,1.88473,-0.30733,74.63102,-7.542341,-1.205555,0.467377,89.09593,13.024995,-8.090554,2467.781957,109.1563,15.38276,-13.59776,205.67006,205.67006,-6.736672,1.991857,-2.07079,3.99134,-0.90335,50,5.64011,3.4986,-122.25476,-3.35074,-3.00052,33.65086,-26.3907,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,d32ec210-2a3b-11f1-a5e5-b15dceb74b44,80.64681,15.38145,,10.11415,,,,1.8846,1.94852,0.36099,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:19:45.63,2026-03-27T20:19:45.6310000-04:00,2026-03-28T00:19:45.6310000Z,LineDrive,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,5d1b24bd-9702-4024-bdbe-6eff06dbda38,55.61563,-123.79082,16.82543,5.76557,-2.14608,-13.19535,-1.06617,3.63557,-1.50026,212.64822,1.8846,126.04513,-17.0749,3.40849,-0.69654,0.13466,-0.02396,0.00323,-0.00021,1.94852,29.44959,-17.10362,1.21214,-0.21448,0.04752,-0.01089,0.00244,-0.00027,0.361,-17.91882,4.34331,-1.14955,0.27672,-0.05411,0.00708,-0.00026,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-27,20:20:31.45,5,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.55759,-0.691441,-1.401549,2600.924009,238.510019,2:00,5.75964,0.9918,5.44533,-27.42781,8.66709,11.93847,2.82639,0.67418,80.42335,-5.791962,0.724527,0.432408,53.91896,-12.814217,-38.820353,,,,,13.91031,13.55135,-38.26622,0.158694,-6.47981,4.9789,-0.8765,50,5.68004,2.63178,-129.72958,-2.55646,-10.82135,32.21499,-23.85926,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,ee75ca50-2a3b-11f1-a5e5-b15dceb74b44,87.1686,2.80173,,9.13424,,,,1.32466,2.80173,-0.89316,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-28,00:20:31.45,2026-03-27T20:20:31.4500000-04:00,2026-03-28T00:20:31.4500000Z,GroundBall,v3,643-145158,643-144953,12996,"Salisbury, Mason",10057258,Right,LAN_BEA,8a5af2ac-7d23-4a2f-8cb5-d27c4489b6e1,55.05057,-130.97776,16.10749,5.76118,-1.63203,-11.92963,-0.98659,3.05105,-5.41068,180,1.31456,60.47434,,,,,,,,2.80468,-17.65492,,,,,,,,-0.88503,-48.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
