PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-27,17:22:37.98,3,5,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36542,-1.434133,4.141853,1866.922346,139.886944,10:45,5.26997,-1.50109,5.3186,-20.97962,17.71714,-13.79753,2.17195,1.24297,78.32868,-5.369798,1.700437,0.447722,,,,,,,,,,,,8.35343,9.75812,1.13636,50,5.12526,-8.47833,-124.98942,-3.82761,13.10497,27.14196,-16.86535,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,14bb57c0-2a23-11f1-afdc-dd118b2095e4,84.18709,,,8.03675,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:22:37.98,2026-03-27T17:22:37.9870000-04:00,2026-03-27T21:22:37.9870000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,5a387fff-bb4c-4209-89fa-e29e32ae867b,55.18252,-126.1098,13.57098,5.26889,-3.13143,-8.43267,1.49751,-9.01929,6.55249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,17:22:59.19,3,6,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09717,-1.239168,2.36022,1182.229838,166.5458,11:30,5.18401,-1.73803,5.19741,-27.84002,18.62757,-4.05575,1.69728,0.14527,71.58445,-6.424248,1.642327,0.490621,99.12954,19.578392,-56.380276,3574.60961,56.21881,29.37476,-94.54806,280.21262,195.1116,-67.046785,2.771675,2.79299,10.18004,1.5225,50,5.04882,-4.55821,-114.52473,-3.34988,3.6606,23.75003,-18.83174,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,21627a80-2a23-11f1-afdc-dd118b2095e4,76.82591,32.20941,,7.51272,,,,3.44084,2.03141,-0.13724,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:22:59.19,2026-03-27T17:22:59.1920000-04:00,2026-03-27T21:22:59.1920000Z,LineDrive,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,af3750ac-756e-4c02-999d-6afe5e5d39f1,55.2999,-115.6186,11.87502,5.18314,-2.48254,-9.41587,1.73632,-4.72681,1.8303,,3.44085,75.84465,-22.86259,5.7293,-1.39269,0.29723,-0.05195,0.00595,-0.00031,2.03141,48.71939,-21.97444,2.27148,-0.44219,0.08615,-0.0151,0.00223,-0.00016,-0.13723,-114.07067,10.20336,-1.23206,0.10185,0.0056,-0.00228,0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2026-03-27,17:23:21.09,3,7,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Fetchik, Heath",10021448,Right,SET_HIL,Undefined,7,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.40645,-2.442422,2.779396,1085.10627,151.160486,11:00,5.14557,-1.55041,5.22482,-29.56994,18.38273,-9.05142,0.38114,0.31033,70.20792,-7.958706,1.175889,0.4984,,,,,,,,,,,,5.61622,10.61418,1.30139,50,4.89889,-5.14618,-113.27927,-5.74709,7.09583,26.02558,-18.76358,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,2e741ee0-2a23-11f1-afdc-dd118b2095e4,75.62691,,,8.19854,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:23:21.09,2026-03-27T17:23:21.0970000-04:00,2026-03-27T21:23:21.0970000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,31ee6612-f3a6-4d88-bd84-e493e4438fb4,55.27275,-114.48426,13.01279,5.14487,-4.87833,-9.38179,1.54727,-5.47472,3.54791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,17:25:53.75,4,1,"Alberty, Anthony",10068747,Right,IND_UNI1,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.02426,-0.280227,-0.983943,2089.61478,217.053655,1:15,5.65743,0.69391,5.66471,-17.87714,18.82214,13.25139,3.90634,0.88063,79.58051,-3.692538,1.383972,0.436014,,,,,,,,,,,,-6.98469,9.98737,-0.6191,50,5.6227,1.61051,-127.68703,-1.14862,-11.41419,28.78531,-15.85294,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,896d2710-2a23-11f1-afdc-dd118b2095e4,86.44785,,,8.44375,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:25:53.75,2026-03-27T17:25:53.7510000-04:00,2026-03-27T21:25:53.7510000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,1ccbdbed-56e2-4304-9318-92687592217b,54.83111,-128.77153,14.39266,5.65472,-0.55135,-7.92647,-0.68788,2.04055,-5.70709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.30521,1.925873,0.649677,1.276196,-1.98305,3.67906,-0.96723,-0.14997,5.53137,-0.79365,127.27966,0.87906,5.17585,0.00293,112.58451,-10.18385,5.54696,10.96146,-11.47035,-0.82534,2.82558,1.49333,High,High,High,,,High,High,High
148,2026-03-27,17:28:05.44,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55402,0.030114,-1.747983,2805.090539,100.040583,9:15,4.93352,2.73582,5.54394,-43.36254,4.73351,-16.59517,1.34813,-0.28119,69.96563,-7.957589,-4.705839,0.499144,,,,,,,,,,,,7.86599,2.83299,-2.57275,50,4.90755,4.05691,-112.3617,-1.31616,9.81246,24.95615,-28.64002,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,d7f3ff30-2a23-11f1-afdc-dd118b2095e4,75.51412,,,7.5884,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:28:05.44,2026-03-27T17:28:05.4450000-04:00,2026-03-27T21:28:05.4450000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,799e5fa1-6f57-4b96-8dd6-004d47b78ca6,54.95424,-113.45673,12.47807,4.93773,-0.05949,-14.32001,-2.74131,3.62636,4.90623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,17:28:20.18,1,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,8,Top,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61824,0.361171,-3.698013,2167.200299,282.347954,3:30,4.76541,2.6759,5.71189,-43.19715,-1.72689,14.08816,1.50283,0.39997,75.46849,-7.561636,-1.181172,0.463489,,,,,,,,,,,,-8.32205,-0.66469,-2.37523,50,4.76853,7.19203,-119.79083,-0.70917,-12.02985,24.26023,-33.13487,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e0bb76c0-2a23-11f1-afdc-dd118b2095e4,81.32321,,,7.14974,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:28:20.18,2026-03-27T17:28:20.1880000-04:00,2026-03-27T21:28:20.1880000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,8ec5baed-1bdc-41d7-a4c9-14f3888b716a,54.78925,-120.75686,12.13012,4.7705,0.61025,-16.56743,-2.67115,7.67105,-6.01492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,17:28:39.86,1,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhodes, Erik",1000229407,Left,IND_UNI1,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.20627,0.408622,-1.979632,2553.041981,108.323089,9:30,4.97047,2.69128,5.36853,-42.35514,4.87886,-9.72414,1.82424,0.02407,70.94848,-7.363486,-3.70676,0.494651,62.40244,8.785382,10.255324,1385.482253,,,,79.98471,79.98471,8.8857,0.920062,4.28768,2.75197,-2.50637,50,4.97719,4.29628,-113.3355,-0.58657,5.49374,23.59536,-28.64796,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ec749000-2a23-11f1-afdc-dd118b2095e4,76.20006,4.72357,,7.25779,,,,3.24842,2.03546,-0.13294,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:28:39.86,2026-03-27T17:28:39.8650000-04:00,2026-03-27T21:28:39.8650000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,ed2872f1-2a16-4399-9d8a-3c44c7b4228f,55.1297,-114.39847,11.79768,4.97454,0.70402,-14.32398,-2.69435,4.04878,2.74687,53.379959,3.24842,89.00462,-7.71389,0.66523,-0.15152,0.01109,-0.00077,0.00018,3E-05,2.03546,13.97871,-18.63153,1.28421,-0.21428,0.04781,-0.00574,0.00071,-0.00011,-0.13294,16.1032,-3.19215,0.58568,-0.13395,0.02339,-0.00328,0.00067,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-27,17:29:26.44,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33954,-0.939364,-4.122438,2207.719674,256.293242,2:30,4.88043,2.355,6.29113,-29.73612,6.008,19.47584,1.53447,0.17254,80,-6.511022,-0.60792,0.430302,,,,,,,,,,,,-11.51678,3.75008,-2.0607,50,4.79676,8.47109,-128.03976,-3.0423,-18.88167,29.49714,-26.02582,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,082a5fa0-2a24-11f1-afdc-dd118b2095e4,87.59526,,,8.33954,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:29:26.44,2026-03-27T17:29:26.4450000-04:00,2026-03-27T21:29:26.4450000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,2073fccc-705d-4dd3-8ced-4ec188598cfd,54.2091,-129.00579,14.74857,4.88244,-2.18995,-13.01291,-2.34825,9.08946,-9.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,17:29:40.75,2,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05711,-1.328219,-5.406099,2241.57423,269.185406,3:00,4.90942,2.36172,6.40576,-33.50935,1.46602,19.90517,0.88999,-0.96529,81.10169,-7.565101,-1.814288,0.42565,,,,,,,,,,,,-11.96627,1.52878,-1.98205,50,4.79891,11.40722,-128.90135,-4.09295,-20.00055,28.44302,-29.61886,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,10bbfa20-2a24-11f1-afdc-dd118b2095e4,88.55269,,,7.95542,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:29:40.75,2026-03-27T17:29:40.7570000-04:00,2026-03-27T21:29:40.7570000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,c8365d2e-3d34-4e4d-8c35-8886b6d3a14d,54.09417,-129.80162,14.22151,4.91363,-3.15547,-14.80943,-2.35313,12.04027,-10.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,17:29:56.92,2,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,8,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50659,-0.147813,-2.779813,2302.227939,201.896462,12:45,4.93629,2.50431,5.97514,-30.7347,7.81079,2.60126,2.23787,0.1421,77.46568,-5.884355,-2.31287,0.446846,,,,,,,,,,,,-2.21906,4.42945,-2.28577,50,4.90757,5.91762,-123.99494,-1.30423,-3.41189,27.66312,-25.36357,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,1a5bf760-2a24-11f1-afdc-dd118b2095e4,84.35216,,,8.04091,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:29:56.92,2026-03-27T17:29:56.9230000-04:00,2026-03-27T21:29:56.9230000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,e4a57fcc-f44c-4141-b94a-7fa0aa156d18,54.52291,-124.99992,13.83156,4.93822,-0.38279,-12.68179,-2.50301,6.04157,-1.70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,17:30:12.17,2,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,8,Top,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74133,0.160232,-2.207705,2171.08458,200.805088,12:45,4.97395,2.56782,6.01293,-28.78576,9.29308,3.04847,2.72368,0.77571,77.93688,-5.225556,-1.659817,0.444133,62.72423,71.350498,139.641506,5368.636464,,,,,12.4411,,,-2.23736,5.09882,-2.39628,50,4.97084,4.67656,-124.44297,-0.5613,-3.48193,26.73538,-24.23888,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,23720420-2a24-11f1-afdc-dd118b2095e4,84.86738,37.66457,,7.80445,,,,1.60464,2.71065,-0.76229,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:30:12.17,2026-03-27T17:30:12.1770000-04:00,2026-03-27T21:30:12.1770000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,81596890-d307-4bd7-9929-20e6721ecc5c,54.48514,-125.40286,13.36769,4.97537,0.30896,-12.11944,-2.56643,4.80157,-1.74096,345.895266,1.61795,-22.80026,-3.62684,,,,,,,2.73198,86.55905,-27.17574,,,,,,,-0.75659,18.88808,-3.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-03-27,17:30:30.58,2,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hoover, Teague",10033506,Right,IND_UNI1,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.89039,1.38437,-1.054478,2719.22577,79.530503,8:45,5.03345,2.50275,5.38651,-46.72487,-0.48579,-11.17386,2.43775,0.58312,71.6729,-7.166915,-3.041378,0.489414,,,,,,,,,,,,5.28886,-0.22409,-2.40032,50,5.12434,2.55157,-114.39264,1.17202,6.92496,23.44019,-32.46745,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,2e7b7c70-2a24-11f1-afdc-dd118b2095e4,77.01551,,,7.21749,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:30:30.58,2026-03-27T17:30:30.5890000-04:00,2026-03-27T21:30:30.5890000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,9cdd0e07-54a6-4296-8d2c-cfd603b3897f,55.11197,-115.43538,11.7201,5.04008,2.61635,-16.23372,-2.50698,2.24351,3.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02318,2.776196,1.831885,0.944312,-0.12791,2.23953,-0.50027,4.21694,5.76122,1.01817,70.704,8.11567,-54.07118,4.23244,73.87715,-3.69421,5.79018,15.84825,-14.18067,0.9509,-66.15684,8.36853,High,High,High,,,High,Medium,Medium
156,2026-03-27,17:30:53.54,3,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36714,3.072907,-0.582078,2569.753644,65.483753,8:15,5.14107,2.5015,5.50096,-60.03716,-7.53059,-20.80474,3.01498,0.22333,66.87718,-7.930597,-4.287498,0.521529,,,,,,,,,,,,10.22213,-4.25205,-2.43637,50,5.36979,1.88723,-107.66517,3.83332,11.70214,22.99731,-37.04173,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,3c265390-2a24-11f1-afdc-dd118b2095e4,72.27299,,,7.48996,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:30:53.54,2026-03-27T17:30:53.5450000-04:00,2026-03-27T21:30:53.5450000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,ac3d0e85-216f-4dd1-aea9-4037634c4d2d,54.99826,-108.72756,11.49866,5.15318,5.54451,-18.52086,-2.51106,1.34664,5.85107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,17:31:09.83,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,8,Top,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.6384,-0.476253,-2.75299,2335.482322,192.338661,12:30,5.11804,2.45307,6.21139,-26.56545,10.26934,1.99142,2.46421,0.07633,79.23549,-5.456614,-2.393977,0.436818,94.29078,35.169328,-11.877635,3490.927886,107.8764,73.40368,-21.50869,341.00362,338.79595,-10.054771,5.508053,-1.81965,5.80426,-2.24754,50,5.06894,5.97278,-125.80444,-1.8578,-2.91078,25.96464,-22.88931,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,45cf0360-2a24-11f1-afdc-dd118b2095e4,86.28867,102.56487,,7.40291,,,,1.99057,2.5395,-0.10365,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:31:09.83,2026-03-27T17:31:09.8310000-04:00,2026-03-27T21:31:09.8310000Z,FlyBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,cf35ddfa-6b95-4c4e-8536-b0b49960b925,54.28766,-126.68628,12.98232,5.11884,-1.08041,-11.44466,-2.45207,6.07164,-1.45539,182.946298,1.99458,110.55554,-23.07582,5.43079,-1.02025,0.16743,-0.02423,0.0025,-0.00012,2.53996,79.63623,-17.51449,0.53211,0.27689,-0.17271,0.04417,-0.00535,0.00025,-0.1046,-23.25093,5.63282,-1.3154,0.25174,-0.04289,0.00648,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-27,17:33:28.38,1,1,"Alberty, Anthony",10068747,Right,IND_UNI1,"Mandler, Eli",1000460097,Right,SET_HIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15734,-1.912993,-1.808259,2331.645177,195.079159,12:30,5.49645,0.66364,5.83454,-16.65194,19.7104,4.97048,2.32915,-0.60345,79.91224,-5.101193,-0.917631,0.434008,81.62667,69.019246,43.708157,,,,,95.01741,41.90375,67.379983,5.745951,-3.10457,11.04213,-0.51916,50,5.33079,3.8286,-127.84051,-4.74159,-5.08938,28.67266,-14.07236,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,986940e0-2a24-11f1-afdc-dd118b2095e4,86.84741,139.2807,,8.24509,,,,1.64358,2.22921,0.54714,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:33:28.38,2026-03-27T17:33:28.3870000-04:00,2026-03-27T21:33:28.3870000Z,Popup,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,4d25b7ce-e698-40c1-b39d-afc8f7b67e59,54.66306,-128.88211,14.33633,5.49375,-4.23037,-7.03618,-0.6616,4.01349,-2.54469,189.740138,1.62412,31.30876,-18.079,7.47712,-2.51497,0.65121,-0.10901,0.01,-0.00038,2.20522,112.23608,-30.45355,5.82736,-2.40802,0.83351,-0.17557,0.01921,-0.00084,0.54486,29.64405,-7.91444,2.25001,-0.43298,0.0409,0.00317,-0.00115,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-03-27,17:34:05.49,1,2,"Alberty, Anthony",10068747,Right,IND_UNI1,"Mandler, Eli",1000460097,Right,SET_HIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42343,-1.902259,-3.022524,2069.821554,213.86326,1:15,5.62745,0.53473,5.65556,-16.23505,18.79914,11.75524,2.49735,-1.3071,81.45903,-5.011921,-0.925626,0.426008,,,,,,,,,,,,-6.87855,10.48146,-0.28602,50,5.4561,6.37681,-130.87924,-4.82728,-11.76803,31.1435,-14.24198,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ae809e50-2a24-11f1-afdc-dd118b2095e4,88.47829,,,8.9644,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:34:05.49,2026-03-27T17:34:05.4920000-04:00,2026-03-27T21:34:05.4920000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,14a6543b-eb41-41a4-b5e8-d756e9a54b04,54.83961,-132.02583,15.57175,5.62417,-4.30294,-7.12099,-0.52877,6.81007,-5.88402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,17:34:21.09,1,3,"Alberty, Anthony",10068747,Right,IND_UNI1,"Mandler, Eli",1000460097,Right,SET_HIL,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81426,3.341869,0.169495,2659.436385,61.575975,8:00,5.38144,1.07517,4.89877,-53.59475,-3.83169,-10.23422,4.0796,0.38263,69.53371,-6.378384,-1.632783,0.507721,,,,,,,,,,,,5.05634,-2.35209,-1.08278,50,5.66409,0.10086,-111.15947,4.55782,6.26175,21.83263,-35.08683,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,b7dd02e0-2a24-11f1-afdc-dd118b2095e4,74.23854,,,7.28055,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,21:34:21.09,2026-03-27T17:34:21.0930000-04:00,2026-03-27T21:34:21.0930000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,e87310a4-61a9-4383-916a-597ea5ab1865,55.59909,-112.25379,10.91632,5.39156,6.31648,-17.54342,-1.07997,-0.213,3.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
