PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-28,18:51:56.96,4,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74263,0.348236,-6.62449,2517.151226,250.705813,2:15,3.98817,3.64724,6.37753,-23.70824,7.90993,19.59477,2.33502,-0.84187,85.08063,-4.10966,-3.110379,0.404706,,,,,,,,,,,,-12.04402,4.33654,-3.17591,50,4.00248,14.89735,-135.42321,0.06268,-22.31404,30.22099,-24.13975,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,dc2852a0-4354-11f1-b7a9-b1187d171baf,93.13532,,,8.662,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:51:56.96,2026-04-28T18:51:56.9680000-04:00,2026-04-28T22:51:56.9680000Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,d6be0d6e-5c96-46dc-8e87-5fa2db2e1d61,54.12304,-136.3402,15.1105,3.98946,0.79515,-12.06988,-3.63821,15.57443,-11.15702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.51584,2.039391,0.685875,1.353516,-0.65754,2.18218,0.95208,-1.05471,6.17012,1.94698,127.28132,1.24625,6.00375,-0.88429,108.22783,-10.1528,6.18956,12.03056,-11.60996,1.88712,-0.35968,2.56457,High,High,High,,,High,High,Medium
141,2026-04-28,18:52:28.02,4,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82809,0.676264,-4.316419,2478.295366,245.81532,2:15,4.12271,3.40259,6.43504,-22.45371,9.35721,18.62454,2.87487,0.98023,84.72188,-3.562527,-0.95182,0.405938,76.72723,7.635203,169.21011,3505.416415,,,,88.33732,59.91611,172.779845,0.855663,-10.89957,5.00213,-3.10303,50,4.16071,9.40265,-134.67632,0.89482,-20.04735,28.85349,-22.97372,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,eea85880-4354-11f1-b7a9-b1187d171baf,92.85277,5.26853,,8.10621,,,,0.59042,2.76236,-0.98636,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:52:28.02,2026-04-28T18:52:28.0200704-04:00,2026-04-28T22:52:28.0200704Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,70445310-dfa8-48a1-89c8-bf7f96440df4,54.06626,-135.54469,14.42675,4.12338,1.58623,-11.48686,-3.3951,10.00599,-10.02368,307.591553,0.59042,-109.56347,8.87454,-1.85932,0.41069,-0.07901,0.01633,-0.0029,0.00028,2.76236,14.95175,-23.06598,2.51929,-0.54369,0.11471,-0.02252,0.00444,-0.00053,-0.98636,20.88032,-8.69512,1.06303,-0.15455,0.01317,-0.0018,3E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-28,18:52:54.98,4,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59854,1.341018,-3.106536,1852.55926,30.27043,7:00,3.77986,3.3599,6.2734,-48.77341,-1.92193,-2.15193,0.95366,0.31402,69.78959,-7.742096,-3.494842,0.492644,,,,,,,,,,,,0.02937,-1.04012,-3.12904,50,3.85562,6.17685,-112.43181,1.21762,0.03663,25.20242,-33.47168,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,fec3e180-4354-11f1-b7a9-b1187d171baf,76.51053,,,7.80895,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:52:54.98,2026-04-28T18:52:54.9831168-04:00,2026-04-28T22:52:54.9831168Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,6f6a614a-e5f3-45e5-8a47-fd37ebf07900,54.22614,-113.37517,12.60121,3.7866,2.47052,-16.73584,-3.36022,6.17548,0.01831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,18:53:20.57,4,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,,92.81079,-0.624113,-6.181056,2374.381669,248.174629,2:15,4.12813,3.41115,6.37299,-23.45308,9.05339,19.67576,1.59608,-0.65859,83.62175,-5.058104,-2.64612,0.410352,81.73773,31.870164,58.269263,5913.024101,45.71368,53.06245,100.05085,272.14521,119.34628,75.422315,3.952642,-12.16355,5.25048,-2.97192,50,4.072,13.69436,-134.0709,-2.20696,-21.86854,32.29823,-22.73436,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,0dfc3670-4355-11f1-b7a9-b1187d171baf,91.85395,58.30678,,9.18905,,,,0.15936,1.65037,0.67489,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:53:20.57,2026-04-28T18:53:20.5754368-04:00,2026-04-28T22:53:20.5754368Z,FlyBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,0bd74d12-661b-41b9-96c8-eb20e07dfc3a,54.12667,-135.06137,16.14911,4.12899,-1.50978,-11.36718,-3.40216,14.36499,-10.93427,,0.15926,53.54929,-18.95344,4.83431,-1.11602,0.23281,-0.03936,0.00422,-0.00019,1.65036,63.29522,-19.78287,1.47737,-0.24076,0.05063,-0.014,0.0029,-0.00024,0.67475,86.59503,-9.57542,1.98505,-0.37798,0.07433,-0.01325,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-28,18:56:06.98,1,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15447,-1.35601,-3.268603,2103.874497,115.975451,9:45,5.73938,2.27092,6.49208,-42.42239,2.90063,-2.74882,0.95706,-0.96208,71.36027,-9.244059,-3.767184,0.484541,,,,,,,,,,,,0.40736,2.38634,-2.04043,50,5.62581,6.5663,-113.35953,-3.86303,0.5228,23.38466,-29.11163,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,7132c5b0-4355-11f1-b7a9-b1187d171baf,77.78993,,,6.79421,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:56:06.98,2026-04-28T18:56:06.9833728-04:00,2026-04-28T22:56:06.9833728Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,05197238-4ff4-4191-8dd8-ba8c21e3b17c,54.00777,-114.18329,11.69233,5.74383,-2.83753,-14.55582,-2.27141,6.54788,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,18:56:24.94,1,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11221,-2.044067,-3.333647,1928.185669,150.301723,11:00,5.72499,2.0739,6.64904,-39.49919,4.54221,-1.7139,0.55852,-1.12362,72.1802,-9.413358,-3.645462,0.477642,,,,,,,,,,,,-0.16335,3.47583,-1.84848,50,5.57125,6.73897,-114.72026,-5.16423,-0.21442,24.18436,-27.61123,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,7bed33a0-4355-11f1-b7a9-b1187d171baf,78.91365,,,6.93201,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:56:24.94,2026-04-28T18:56:24.9438208-04:00,2026-04-28T22:56:24.9438208Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,65b38386-54c8-4d71-9e1f-d30630bc3ac7,53.85078,-115.5292,12.09218,5.72854,-4.24067,-13.80561,-2.07401,6.74614,-0.10721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,18:56:39.95,1,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47043,-2.815951,-1.899622,2068.661928,195.875309,12:30,5.91133,1.88414,6.426,-16.52836,21.07391,5.64221,1.94209,0.6076,78.11532,-6.000077,-0.877328,0.441345,,,,,,,,,,,,-3.48087,12.17674,-1.75113,50,5.7026,3.90099,-124.0449,-6.4936,-5.41297,25.26538,-13.23845,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,84d6d930-4355-11f1-b7a9-b1187d171baf,85.40353,,,7.3551,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:56:39.95,2026-04-28T18:56:39.9536128-04:00,2026-04-28T22:56:39.9536128Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,fef9e46c-480b-4fae-8170-0472e1ad82ec,54.07274,-124.87167,12.63269,5.90801,-6.06039,-6.61923,-1.88168,4.07813,-2.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,18:56:54.81,1,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84966,0.563568,-3.162518,1978.753387,122.741077,10:00,5.78759,2.02271,6.27264,-41.15278,4.48599,-4.73012,2.87853,-1.28982,71.35216,-7.08417,-4.015482,0.486226,,,,,,,,,,,,1.52721,2.66225,-1.78664,50,5.80981,6.41144,-112.96775,-0.07838,1.9673,21.18551,-28.74458,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,8db5f770-4355-11f1-b7a9-b1187d171baf,77.5204,,,6.4975,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:56:54.81,2026-04-28T18:56:54.8109312-04:00,2026-04-28T22:56:54.8109312Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,d7dc8078-4f2a-4f74-8896-91a836009040,54.2256,-113.75744,10.59276,5.79276,0.99308,-14.37229,-2.02426,6.33811,0.98365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,18:57:09.42,1,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.504,-3.201552,-3.542148,2177.335392,211.088893,1:00,5.95614,1.86148,6.49947,-16.79875,20.89198,11.82119,1.60885,-0.4089,77.88796,-6.445426,-1.401314,0.441864,,,,,,,,,,,,-7.20307,12.24926,-1.61801,50,5.72375,7.22196,-123.87297,-7.32872,-11.13766,25.86739,-13.23377,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,966923b0-4355-11f1-b7a9-b1187d171baf,85.30323,,,7.61605,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:57:09.42,2026-04-28T18:57:09.4239744-04:00,2026-04-28T22:57:09.4239744Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,ca51940f-1ec0-4cf9-b65c-0c07f7bcc494,53.9992,-124.70529,12.93369,5.95271,-6.9029,-6.61688,-1.85615,7.58033,-5.56883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,18:57:24.22,1,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55935,-1.201936,-2.621029,2090.719757,204.161238,12:45,5.92191,1.98978,6.76695,-17.59324,19.51848,8.20221,3.35685,0.27803,77.83854,-4.617576,-1.12648,0.438457,61.31283,52.407917,132.952786,4343.031054,,,,,46.41863,,,-5.12083,11.0593,-1.82131,50,5.8362,5.39613,-124.28032,-3.00338,-7.96066,26.31404,-14.9816,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,9f36b5c0-4355-11f1-b7a9-b1187d171baf,85.96611,49.36523,,7.7208,,,,0.24876,3.33791,-0.22529,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:57:24.22,2026-04-28T18:57:24.2265600-04:00,2026-04-28T22:57:24.2265600Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,5cef4663-995c-4d8b-86eb-1a33408d376a,53.7323,-125.06806,13.15702,5.9194,-2.55489,-7.4908,-1.98641,5.63444,-3.98033,322.865971,0.24876,-37.38035,-1.74228,0.96065,0.56362,-2.19951,3.14424,-2.17792,0.59326,3.33791,71.25419,-24.33782,2.31589,-0.06185,-1.0195,1.48697,-1.01507,0.27201,-0.22529,40.15091,-6.87947,1.19102,0.12995,-0.93718,1.32908,-0.91018,0.24497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-28,18:57:44.63,1,7,"Griffiths, Jack",10077375,Right,CEN_MIC,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.81543,0.040549,-2.973206,1976.101993,103.725334,9:30,5.67256,2.09507,6.4835,-42.16105,1.86059,-2.06106,2.19642,-0.80906,72.51695,-7.798078,-3.346809,0.477534,94.98985,0.260755,-24.856861,3348.363255,,,,47.79687,42.46105,-25.086086,0.351241,0.24587,1.34201,-1.88518,50,5.65688,6.01656,-114.50758,-1.10484,0.32595,21.44895,-30.39499,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,ab63ed90-4355-11f1-b7a9-b1187d171baf,78.93139,2.20978,,6.29848,,,,1.47939,2.2051,0.8089,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:57:44.63,2026-04-28T18:57:44.6317056-04:00,2026-04-28T22:57:44.6317056Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,9afd4393-b5ad-404b-aa82-ca55f0d00ca2,54.01789,-115.25773,10.72448,5.67694,-0.04181,-15.19749,-2.0954,6.00516,0.16297,74.037732,1.48477,126.20664,-20.51266,,,,,,,2.20941,0.47048,-19.28216,,,,,,,0.81299,-58.71782,-3.70977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-28,18:58:19.47,2,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.27854,-0.356199,-2.510923,2237.17869,212.10791,1:00,5.83652,1.8371,6.53611,-18.02552,17.07186,9.99615,4.00735,0.36548,80.35107,-3.826393,-0.697185,0.426392,,,,,,,,,,,,-6.01677,9.4226,-1.66711,50,5.80389,5.25035,-128.26105,-1.26207,-9.97636,27.67907,-16.55056,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,c0238330-4355-11f1-b7a9-b1187d171baf,88.39863,,,7.92746,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:58:19.47,2026-04-28T18:58:19.4755584-04:00,2026-04-28T22:58:19.4755584Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,d795201b-bf85-4eef-9b00-94b3a095daff,53.96449,-129.11376,13.83954,5.83492,-0.75219,-8.27528,-1.8336,5.5577,-4.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,18:59:09.96,3,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04009,-1.848312,-2.803452,2181.889488,202.040098,12:45,6.01951,1.60496,6.54429,-19.19029,17.5717,6.65237,2.72259,-0.41382,78.95765,-5.512513,-1.596563,0.436386,,,,,,,,,,,,-4.22921,10.06205,-1.41338,50,5.88285,5.86866,-124.94862,-4.52212,-6.70677,24.44113,-16.21746,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,de4067c0-4355-11f1-b7a9-b1187d171baf,86.37406,,,7.08244,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:59:09.96,2026-04-28T18:59:09.9699712-04:00,2026-04-28T22:59:09.9699712Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,45326851-8ac2-429c-bd25-dc2d893546d5,53.9546,-125.7198,12.22056,6.01746,-4.01042,-8.10873,-1.60189,6.08028,-3.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,18:59:30.20,3,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,78.2429,0.00564,-2.769297,1102.78576,259.804989,2:45,5.85595,1.93425,5.81263,-42.86514,3.28303,9.6006,2.28911,0.15716,71.37016,-7.900317,-1.048976,0.488932,105.28808,4.028566,-30.967257,3088.473382,,,,78.00561,72.10003,-32.459546,0.548513,-5.75658,2.11032,-1.71299,50,5.83091,5.13248,-113.48911,-1.32792,-7.44515,22.38818,-29.4447,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,ea5842d0-4355-11f1-b7a9-b1187d171baf,77.09134,3.12909,,6.87275,,,,1.72411,2.10991,0.06704,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,22:59:30.20,2026-04-28T18:59:30.2077440-04:00,2026-04-28T22:59:30.2077440Z,GroundBall,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,130f0651-5ac8-4dd6-8618-67d2ae436b10,54.6875,-114.41009,11.19409,5.86062,-0.11666,-14.72235,-1.93042,5.43875,-3.72258,50.756183,1.76541,131.06505,-26.17715,,,,,,,2.14995,9.85615,-25.23762,,,,,,,0.07249,-79.40178,5.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-28,19:01:11.40,4,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32464,-0.782213,-2.379069,2216.787257,207.666741,1:00,5.93292,1.90646,6.59121,-21.21072,15.97406,7.78926,3.44796,0.37438,78.40535,-4.821612,-0.963892,0.438888,,,,,,,,,,,,-4.7,8.94575,-1.74656,50,5.87018,4.86485,-124.03499,-2.24261,-7.35973,23.61074,-18.16596,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,26a6cc70-4356-11f1-b7a9-b1187d171baf,85.8816,,,6.91929,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:01:11.40,2026-04-28T19:01:11.4018304-04:00,2026-04-28T23:01:11.4018304Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,c432860f-486a-46fa-b80b-f05037df8912,53.90789,-124.77666,11.80537,5.93167,-1.67198,-9.08298,-1.90301,5.09604,-3.67987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:01:27.42,4,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91938,-3.373637,-3.068341,2253.034231,205.450431,12:45,5.85526,1.91901,6.54931,-17.59147,18.65044,8.31276,1.28756,-0.2047,79.56074,-6.741791,-1.56031,0.433288,,,,,,,,,,,,-5.25177,11.12052,-1.71021,50,5.61382,6.44988,-126.03557,-7.87776,-8.43605,25.94217,-14.3109,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,30275ad0-4356-11f1-b7a9-b1187d171baf,86.99159,,,7.35864,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:01:27.42,2026-04-28T19:01:27.4207744-04:00,2026-04-28T23:01:27.4207744Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,c484f8a8-f493-4063-8a57-007af26afe2d,53.95106,-126.84622,12.97108,5.853,-7.43056,-7.15545,-1.91587,6.71349,-4.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,19:01:45.51,4,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.21659,-1.419245,-2.247821,2099.039309,202.015964,12:45,5.92051,1.7993,6.5841,-18.50473,17.32544,6.53981,3.07656,0.28327,79.6633,-4.971102,-1.059724,0.43082,108.09921,10.400107,-5.072492,1075.435996,108.89652,15.10893,-15.53734,223.21076,222.31308,-10.806109,1.870319,-4.09638,9.87528,-1.64789,50,5.81523,4.73326,-126.72504,-3.61063,-6.64552,26.47185,-16.1534,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,3af095d0-4356-11f1-b7a9-b1187d171baf,87.48998,15.17116,,7.55329,,,,1.29027,3.08356,-0.30159,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:01:45.51,2026-04-28T19:01:45.5197184-04:00,2026-04-28T23:01:45.5197184Z,LineDrive,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,e1caacc0-a39e-4911-bbfb-385a4aaa0ecd,53.9161,-127.54046,13.23592,5.91878,-3.11305,-8.0767,-1.79684,4.93797,-3.32276,108.102552,1.29027,155.32983,-29.74613,6.80233,-1.44612,0.2758,-0.04847,0.00654,-0.00046,3.08356,28.62073,-17.52024,0.61029,0.14988,-0.08524,0.02574,-0.00452,0.00039,-0.30159,-13.78767,-9.62585,4.60357,-1.5524,0.43978,-0.104,0.01742,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
