PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-30,14:26:06.19,1,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.93655,2.167771,-0.271366,2484.371269,60.553754,8:00,5.78624,1.24139,5.98691,-55.52034,-9.9369,-20.55489,3.1697,-0.72303,71.19545,-8.073405,-3.970504,0.485931,,,,,,,,,,,,10.42197,-5.32988,-1.2089,50,5.92733,1.32144,-114.51108,2.5371,13.51339,25.77406,-39.08488,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4c9df100-2c6e-11f1-8a49-03fc79eb0043,77.56741,,,7.7411,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:26:06.19,2026-03-30T14:26:06.1930000-05:00,2026-03-30T19:26:06.1930000Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,bf6850a6-7bf9-4184-bda5-156e0e15d099,54.51424,-115.52267,12.88703,5.79764,4.07113,-19.54244,-1.25036,0.79106,6.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.52089,,,1.275732,,,,-3.23097,4.22626,5.48106,75.08685,8.86015,49.70673,-3.19915,64.76481,-2.66146,4.29216,23.78853,-15.831,5.4955,36.36758,-1.34063,High,High,High,,,High,High,High
155,2026-03-30,14:26:35.78,2,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.61827,-0.640078,-1.6883,2469.141482,143.031216,10:45,5.8161,1.72761,5.91253,-29.81683,7.98575,-5.18725,2.737,-0.27209,79.05254,-6.156183,-2.619444,0.442519,89.8036,38.904143,30.96254,,91.25417,78.19684,61.42177,334.04653,305.29043,36.747091,5.208934,2.23788,4.59229,-1.58916,50,5.7476,3.8729,-124.45261,-2.36653,3.53412,23.35682,-24.92173,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,5e362ef0-2c6e-11f1-8a49-03fc79eb0043,85.17697,97.91554,,6.56573,,,,0.49085,2.67832,0.2575,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:26:35.78,2026-03-30T14:26:35.7865984-05:00,2026-03-30T19:26:35.7865984Z,FlyBall,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,ee298a2a-3849-4c77-ac34-2fad69b7359d,54.58811,-125.31073,11.67841,5.81772,-1.45092,-12.46086,-1.72906,3.74306,1.76706,204.478265,0.49576,87.78709,-18.58385,4.18943,-0.25424,-0.1933,0.06623,-0.00862,0.00041,2.67544,82.76203,-20.63699,1.55573,-0.24383,0.01078,0.01185,-0.00284,0.00019,0.25862,52.70907,-5.17734,0.63862,0.0343,-0.0441,0.01107,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-30,14:27:11.60,3,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.43205,-1.034399,-3.20637,2059.893185,234.607088,1:45,5.88306,1.52256,6.32324,-23.46041,12.21304,15.37981,2.97379,-0.15183,79.78832,-5.489102,-0.427361,0.429877,93.41116,19.903714,4.173036,2130.271565,109.92684,33.36599,4.01019,343.59082,336.2226,-2.0553,3.500567,-9.06071,7.05756,-1.29529,50,5.79629,6.57437,-128.22552,-3.00804,-14.85758,30.2464,-20.6012,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,7389c730-2c6e-11f1-8a49-03fc79eb0043,87.68195,40.42425,,8.64373,,,,2.16532,3.06117,0.17548,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:27:11.60,2026-03-30T14:27:11.6032000-05:00,2026-03-30T19:27:11.6032000Z,LineDrive,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,c33d93d6-10d4-4884-93aa-d46967eed2b9,54.17559,-129.20672,15.1232,5.88303,-2.33973,-10.3006,-1.51638,7.05636,-7.42879,135.436277,2.1651,128.48458,-15.05674,3.06768,-0.67868,0.16966,-0.03986,0.00608,-0.00039,3.06139,46.63437,-15.51592,0.61037,0.04094,-0.05817,0.02088,-0.00301,0.00013,0.17542,9.37591,-6.99879,1.79154,-0.4465,0.10511,-0.02168,0.00303,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-30,14:29:24.85,1,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.33557,-1.754014,-3.519003,1908.025655,235.655582,1:45,5.83268,2.04967,6.59206,-21.83793,12.56989,16.67379,2.40216,0.21072,81.14987,-5.912063,-0.491655,0.422182,81.72107,18.053475,4.027206,2854.9081,109.27066,25.48671,12.64322,254.12663,254.12663,9.916486,2.781381,-9.84965,7.48717,-1.81535,50,5.70334,7.33156,-129.60064,-4.5853,-16.61205,29.20296,-19.54648,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c2f8dc70-2c6e-11f1-8a49-03fc79eb0043,89.28004,26.39642,,8.1857,,,,1.74783,2.4538,-0.22278,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:29:24.85,2026-03-30T14:29:24.8576512-05:00,2026-03-30T19:29:24.8576512Z,LineDrive,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,38f5e1ad-ef13-43a9-bed9-bb3540d44bff,53.90776,-130.47821,14.60148,5.83231,-3.99791,-9.77324,-2.04317,7.83076,-8.30603,228.330521,1.74779,113.67762,-13.64409,2.72001,-0.4837,0.05649,0.00057,-0.00186,0.00031,2.45386,37.14074,-14.99975,0.47461,-0.05321,0.05754,-0.03042,0.00893,-0.00104,-0.22271,7.99899,5.26724,-1.56662,0.35908,-0.04591,-0.00099,0.00164,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-30,14:30:01.36,2,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72057,-1.449518,-2.804444,1997.729391,225.407788,1:30,5.81596,2.04169,6.5497,-19.07788,16.85938,15.77942,2.89503,0.78287,79.10176,-5.13234,0.060036,0.431463,,,,,,,,,,,,-9.13304,9.6756,-1.8537,50,5.70733,5.61614,-127.23951,-3.70345,-14.74725,29.77449,-16.55068,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,d8ba51b0-2c6e-11f1-8a49-03fc79eb0043,87.35952,,,8.61881,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:30:01.36,2026-03-30T14:30:01.3612544-05:00,2026-03-30T19:30:01.3612544Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,41470d86-e268-4e2a-827f-db523b1e22ae,53.94755,-128.15992,14.88724,5.81391,-3.19182,-8.27534,-2.03436,6.07201,-7.37362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-30,14:30:22.92,2,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31973,1.801876,-2.225046,2085.284055,224.383336,1:30,5.53128,2.40891,6.36294,-39.10561,6.62674,4.80051,3.93249,0.76028,70.18807,-5.57014,-1.356898,0.486725,,,,,,,,,,,,-3.22449,3.38799,-2.24979,50,5.64432,4.2312,-113.4745,2.47041,-4.11239,24.99807,-27.85314,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,e5a2ea40-2c6e-11f1-8a49-03fc79eb0043,77.44101,,,8.13166,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:30:22.92,2026-03-30T14:30:22.9274112-05:00,2026-03-30T19:30:22.9274112Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,a7a7ac09-e2e6-4c62-90dc-b259bc47fa75,54.13099,-114.38092,12.49904,5.53643,3.48036,-13.92657,-2.40592,4.38032,-2.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-30,14:30:42.22,2,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.08302,-1.565801,-4.661592,1768.532936,224.12132,1:30,5.62294,2.16726,6.61503,-22.86045,14.27926,12.60469,2.27871,-1.06121,78.14609,-5.923948,-2.378511,0.438622,101.30446,3.227711,22.792271,2776.226248,,,,100.5221,100.5221,26.607175,0.735125,-8.03071,8.36284,-1.85454,50,5.50662,9.69826,-124.68781,-4.02252,-12.53779,27.01481,-19.11776,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,f116e430-2c6e-11f1-8a49-03fc79eb0043,85.93373,3.2029,,7.93694,,,,0.73987,2.09555,1.09374,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:30:42.22,2026-03-30T14:30:42.2224384-05:00,2026-03-30T19:30:42.2224384Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,5935a9c9-ed71-42f2-8d77-10022e939c71,53.88348,-125.52638,13.50741,5.62228,-3.42908,-9.55888,-2.16163,10.08745,-6.26889,264.38423,0.79874,135.67759,-19.83103,,,,,,,2.11431,8.02194,-14.85742,,,,,,,1.06546,57.99442,2.49399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-30,14:31:32.49,3,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.75898,-0.911744,-2.294162,2006.64331,222.94687,1:30,5.88249,1.86039,6.58112,-17.8008,17.83552,15.46044,3.56278,1.04512,79.50139,-4.356483,0.515075,0.429653,,,,,,,,,,,,-8.89004,10.03426,-1.70933,50,5.81233,4.53094,-127.47204,-2.47069,-14.47302,28.78844,-15.83825,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,0f093650-2c6f-11f1-8a49-03fc79eb0043,87.72763,,,8.25759,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:31:32.49,2026-03-30T14:31:32.4967424-05:00,2026-03-30T19:31:32.4967424Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,9a55c050-76bf-4837-be18-a97e2f67b300,53.9188,-128.35402,14.39422,5.88059,-1.98546,-7.91912,-1.85494,4.97434,-7.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-30,14:40:14.87,4,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05008,-1.525285,2.978489,2201.944348,153.730773,11:00,6.10543,-1.57691,5.53123,-26.0182,13.18662,-5.75508,2.50916,0.73027,77.07628,-6.398742,1.954008,0.450652,,,,,,,,,,,,3.92941,7.61489,1.32194,50,5.95593,-6.22407,-124.42981,-4.17306,6.01848,30.33643,-20.51074,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,466f61e0-2c70-11f1-8a49-03fc79eb0043,83.6398,,,8.9738,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:40:14.87,2026-03-30T14:40:14.8748800-05:00,2026-03-30T19:40:14.8748800Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,c54f2fb6-a71e-4fdb-91d3-ff0c65ab3b84,54.96396,-125.63422,15.16822,6.10544,-3.35875,-10.25537,1.57378,-6.46301,3.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-30,14:40:30.73,4,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74211,-3.079269,2.516683,2146.455408,153.387399,11:00,6.10223,-1.53759,5.52917,-21.25151,16.92127,-7.79453,1.44714,0.16704,78.65123,-7.063105,1.128076,0.444681,,,,,,,,,,,,4.75953,9.92064,1.3243,50,5.82045,-5.18942,-125.54313,-7.43746,7.5094,28.12276,-16.52161,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4fd9d030-2c70-11f1-8a49-03fc79eb0043,84.76293,,,8.09088,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:40:30.73,2026-03-30T14:40:30.7350016-05:00,2026-03-30T19:40:30.7350016Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,8eb28c5b-04f6-46b6-82a2-fe7d933361a7,54.9698,-126.65152,14.06138,6.10075,-6.78631,-8.26081,1.53466,-5.48538,3.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-30,14:40:49.10,4,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87072,2.577497,-0.372654,2378.873739,304.554465,4:15,5.86553,-1.83732,4.03937,-62.57444,-6.47111,12.47383,3.12925,-1.1559,66.46061,-8.593121,1.792876,0.539095,,,,,,,,,,,,-6.03012,-3.27126,1.86469,50,6.08824,0.14485,-106.68461,2.40025,-6.80469,21.92634,-35.86548,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,5ad98480-2c70-11f1-8a49-03fc79eb0043,69.91793,,,7.41011,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:40:49.10,2026-03-30T14:40:49.1031040-05:00,2026-03-30T19:40:49.1031040Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,4046f135-4ee5-45fa-8069-9fd3f9f3b157,56.45829,-108.0038,10.96317,5.87891,4.55807,-17.93274,1.84366,0.55425,-3.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-30,14:41:06.68,4,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.23367,-1.943504,2.944219,2156.561676,137.210692,10:30,6.07604,-1.42262,5.62029,-25.77399,12.06131,-9.85182,2.11137,0.50646,78.54519,-6.759358,1.186613,0.442711,80.36484,29.622418,-32.009989,3074.985082,92.63495,49.89346,-59.31912,301.32798,294.65115,-33.557087,4.14839,6.00398,7.15847,1.17792,50,5.89375,-6.07392,-126.24478,-5.14586,9.50894,30.16995,-20.83662,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,65492dd0-2c70-11f1-8a49-03fc79eb0043,85.14012,57.49004,,8.68848,,,,2.56716,2.29529,-0.45999,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:41:06.68,2026-03-30T14:41:06.6801152-05:00,2026-03-30T19:41:06.6801152Z,LineDrive,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,6446b7c5-8a89-4f92-b83e-25f335118b05,54.87762,-127.4051,15.08497,6.07624,-4.34449,-10.41831,1.41855,-6.43963,4.75447,163.107868,2.56781,86.8664,-13.91073,3.10853,-0.35602,-0.05969,0.03146,-0.00447,0.00021,2.29553,58.25057,-16.52096,0.62207,0.05473,-0.08749,0.04029,-0.00789,0.00055,-0.46042,-54.30198,5.99452,-0.9555,0.09245,0.00542,-0.00252,5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-30,14:42:06.48,5,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43311,-3.133168,5.16106,2229.077139,193.99117,12:30,5.95673,-1.66042,5.44974,-27.04478,13.67229,3.04689,0.75482,3.43844,76.77007,-8.112,5.699578,0.459261,,,,,,,,,,,,0.08004,8.29587,1.20145,50,5.66056,-11.12561,-121.75308,-7.58423,0.11873,26.51101,-19.86687,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,88f67ad0-2c70-11f1-8a49-03fc79eb0043,82.07192,,,7.66304,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:42:06.48,2026-03-30T14:42:06.4859648-05:00,2026-03-30T19:42:06.4859648Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,e7ba71e2-5b91-4917-ab39-8a85418e84a5,55.04699,-122.84712,13.25551,5.95662,-6.76438,-9.93344,1.66068,-11.13051,0.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-30,14:42:37.71,5,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70988,3.467709,-0.70743,2336.916959,289.502157,3:45,5.92989,-2.0061,4.40556,-58.42495,-3.2687,14.66977,4.37515,-1.45885,66.67513,-7.037532,1.852802,0.534526,,,,,,,,,,,,-7.24382,-2.00736,2.06614,50,6.24244,0.69143,-106.54225,4.31437,-8.23235,20.2329,-34.45533,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,9b986090-2c70-11f1-8a49-03fc79eb0043,70.51565,,,7.03475,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:42:37.71,2026-03-30T14:42:37.7189376-05:00,2026-03-30T19:42:37.7189376Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,1583f536-aa44-48e4-91c6-e35ef2d841fe,56.09283,-107.69309,10.11645,5.9413,6.27418,-17.22766,2.01349,1.15969,-4.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-30,14:42:57.31,5,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08131,-1.676168,0.972125,2029.549201,136.99053,10:30,6.07613,-1.63294,5.38059,-29.94706,9.12989,-7.17504,2.0086,-1.31949,77.71257,-7.211919,-0.304934,0.449916,,,,,,,,,,,,3.88847,5.56461,1.55106,50,5.90544,-1.7943,-124.65736,-4.7083,6.01887,28.87081,-23.56073,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,a73f7870-2c70-11f1-8a49-03fc79eb0043,83.77653,,,8.36874,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:42:57.31,2026-03-30T14:42:57.3191168-05:00,2026-03-30T19:42:57.3191168Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,2ef60fec-5c5a-467b-a41c-bc1394dfc048,55.11445,-125.8363,14.4354,6.07806,-3.7462,-11.78037,1.62935,-2.04009,3.00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-30,14:43:15.95,5,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,6,Top,1,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.99801,-1.10267,2.537579,2217.127675,150.662137,11:00,6.0272,-1.63404,5.74068,-25.97368,13.1652,-6.66288,2.83486,0.17509,77.39924,-5.953767,1.346181,0.450273,86.22749,20.538063,-25.521357,1917.708779,97.38384,28.99277,-51.14991,258.9863,255.22066,-31.275075,2.711304,4.16299,7.41591,1.42703,50,5.91959,-5.19354,-123.27301,-3.20141,6.3676,25.87457,-20.83091,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,b25a2ed0-2c70-11f1-8a49-03fc79eb0043,83.71026,30.13726,,7.59877,,,,2.33926,2.96189,-0.11418,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:43:15.95,2026-03-30T14:43:15.9579648-05:00,2026-03-30T19:43:15.9579648Z,LineDrive,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,6dbaf72d-b4fc-4661-afed-8cdf5d52f536,54.75838,-124.26776,12.93728,6.02727,-2.40057,-10.41545,1.6314,-5.43834,3.1838,109.072887,2.33929,106.87129,-14.84928,3.06967,-0.58488,0.06402,0.00571,-0.00411,0.00055,2.96187,44.36918,-19.74084,1.60677,-0.31524,0.08103,-0.0233,0.00545,-0.00055,-0.1142,-51.0239,-0.16214,0.62032,-0.25293,0.08266,-0.0229,0.00422,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-30,14:43:55.55,6,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.07065,-1.464524,1.866836,2058.85706,149.495237,11:00,6.15152,-1.49474,5.49893,-29.01443,9.17284,-4.71177,2.36278,-0.14062,79.1291,-6.802677,1.027061,0.444765,66.92192,-64.595008,-47.847134,,,,,2.54783,2.54783,-15.895043,0.026908,2.90181,5.37095,1.33485,50,6.00382,-3.87559,-124.93726,-4.20619,4.59908,24.53188,-23.66169,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c9f4f7f0-2c70-11f1-8a49-03fc79eb0043,84.74681,2.39497,,6.94154,,,,1.68705,2.39497,0.14548,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,19:43:55.55,2026-03-30T14:43:55.5501056-05:00,2026-03-30T19:43:55.5501056Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,6008901d-de19-40d9-abd5-cdca7138a7ae,55.00142,-125.91548,12.26594,6.15273,-3.26267,-11.83084,1.49304,-4.05898,2.29954,,1.68657,28.36935,,,,,,,,2.39646,-89.00507,,,,,,,,0.14601,-31.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
