PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-19,14:50:47.63,3,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62274,-2.519501,-4.789788,2392.979191,214.433873,1:15,5.70566,3.27808,6.38178,-15.12863,18.56489,11.80253,2.11747,-0.15509,81.69747,-5.480295,-2.663159,0.417777,,,,,,,,,,,,-7.80953,10.92213,-2.93729,50,5.51631,10.59165,-132.32875,-6.20771,-13.49615,34.91606,-13.29885,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ad542930-3c20-11f1-93de-db2621d87611,90.22143,,,9.92528,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:50:47.63,2026-04-19T14:50:47.6317696-04:00,2026-04-19T18:50:47.6317696Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,6f8250c9-fd16-47cc-87d2-a0113760a9f1,54.11486,-133.41007,17.45803,5.70218,-5.79585,-6.64942,-3.27178,11.00961,-6.74807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:51:07.29,3,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1944,-1.80848,-3.70317,2403.1968,201.074848,12:45,5.67064,3.37533,6.4669,-17.87178,15.4806,5.51114,2.51625,0.42857,82.46138,-5.23964,-2.706493,0.415657,77.10101,12.3141,-164.88619,1439.83203,,,,135.29532,47.13054,-170.54384,1.492012,-3.97788,8.9665,-3.11566,50,5.53448,8.31394,-132.08389,-4.65423,-6.94963,31.03782,-16.50897,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,b90c09f0-3c20-11f1-93de-db2621d87611,90.68164,10.1866,,8.73303,,,,0.93733,2.29904,-0.25699,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:51:07.29,2026-04-19T14:51:07.2983040-04:00,2026-04-19T18:51:07.2983040Z,LineDrive,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,98aedd86-a621-48f5-89ef-87bed7d63ce4,54.02823,-133.0271,15.51891,5.66829,-4.15254,-8.25449,-3.37153,8.52514,-3.47482,86.457795,0.7398,-104.80144,10.03365,,,,,,,2.50358,22.20494,-16.08788,,,,,,,-0.56015,-25.90753,7.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-19,14:51:31.73,3,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54298,-2.79716,-3.331727,2390.623868,206.904407,1:00,5.67627,3.31055,6.41151,-15.52788,16.80465,7.96292,1.80405,0.90734,84.04117,-5.784946,-1.891847,0.409252,,,,,,,,,,,,-5.13575,9.92815,-3.07535,50,5.46842,7.47525,-134.09362,-6.97197,-9.28094,31.02498,-14.2326,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c79f1e30-3c20-11f1-93de-db2621d87611,92.1007,,,8.50181,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:51:31.73,2026-04-19T14:51:31.7318656-04:00,2026-04-19T18:51:31.7318656Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,baffc082-0b11-4c68-b9d6-e2849d8f1177,54.08718,-135.03596,15.51249,5.67362,-6.53968,-7.1163,-3.30668,7.75714,-4.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,14:52:04.03,4,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.78092,-0.718755,-4.095596,2423.176536,85.503561,8:45,5.53209,3.46084,6.08576,-40.06727,0.82622,-6.41134,1.52648,-0.86886,75.79047,-8.098162,-5.246121,0.460255,85.08517,13.295559,-20.410437,1294.089232,102.32088,13.83112,-40.37706,186.44126,186.44126,-22.981463,1.879407,2.09225,1.00354,-3.14074,50,5.45523,8.82993,-119.96886,-2.78077,3.02407,24.99707,-30.72358,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,dae5cf70-3c20-11f1-93de-db2621d87611,81.89467,14.03856,,6.99045,,,,2.29796,1.65701,0.77618,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:52:04.03,2026-04-19T14:52:04.0350208-04:00,2026-04-19T18:52:04.0350208Z,LineDrive,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,8e941bf9-3c6b-4629-8865-1346cc8c2e84,54.41563,-120.88541,12.49853,5.53654,-1.65425,-15.36179,-3.46247,8.71906,1.51203,117.509648,2.29796,113.82195,-17.27014,3.53988,-0.75077,0.13,-0.02218,0.00319,-0.00024,1.65701,28.69881,-17.52622,1.13794,-0.12949,0.01534,0.00057,-0.0001,-2E-05,0.77618,-42.35362,0.82493,0.92335,-0.37838,0.10521,-0.02276,0.00344,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-19,14:52:45.31,5,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44881,-3.293602,-2.475878,2335.045439,207.731087,1:00,5.59748,3.51926,6.14606,-16.97631,16.00595,7.7737,1.13304,1.87774,83.3765,-6.539564,-1.075075,0.413344,,,,,,,,,,,,-4.78736,9.67284,-3.33438,50,5.33742,5.44659,-133.81678,-8.19359,-8.54524,33.08285,-14.90849,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,f380ca80-3c20-11f1-93de-db2621d87611,91.18901,,,9.07231,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:52:45.31,2026-04-19T14:52:45.3126656-04:00,2026-04-19T18:52:45.3126656Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,44679444-cb7c-45a5-a39c-b51cb30ff688,54.35087,-134.88814,16.54142,5.59495,-7.71079,-7.45425,-3.51524,5.72331,-4.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,14:53:05.71,5,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72629,-0.602844,-1.427664,2477.242609,75.391822,8:30,5.57573,3.45412,5.91264,-38.91636,0.34055,-3.81803,1.77297,1.81059,77.14241,-7.781829,-2.114024,0.450951,,,,,,,,,,,,1.49949,0.81441,-3.3375,50,5.50565,3.22106,-122.95001,-2.62251,2.27068,26.82059,-30.94083,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ffa72480-3c20-11f1-93de-db2621d87611,83.58433,,,7.58388,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:53:05.71,2026-04-19T14:53:05.7127424-04:00,2026-04-19T18:53:05.7127424Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,843c2903-ee09-49d7-9829-94d91d4dcd6f,54.58588,-123.94635,13.4103,5.58173,-1.47311,-15.47041,-3.45559,3.1367,1.13534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,14:53:26.81,5,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70434,-2.851244,-4.571248,2435.555741,210.460365,1:00,5.63914,3.34672,6.49487,-15.87643,16.14619,8.87989,1.68818,-0.11857,84.64216,-5.892636,-2.967127,0.407286,,,,,,,,,,,,-5.95217,9.58583,-3.02948,50,5.43142,10.37646,-134.23557,-7.1329,-10.8425,29.5102,-14.71248,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,0c3c1ed0-3c21-11f1-93de-db2621d87611,92.54529,,,8.06218,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:53:26.81,2026-04-19T14:53:26.8152832-04:00,2026-04-19T18:53:26.8152832Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,0c942f09-f952-4e83-8ea9-0430ede40347,54.00571,-135.11331,14.7551,5.63707,-6.6953,-7.35624,-3.34291,10.69895,-5.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:53:46.81,5,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10715,-0.479207,-2.573798,2415.612139,123.447398,10:00,5.47621,3.47386,5.75242,-36.34892,3.38799,-3.26268,2.00056,0.80429,77.24778,-7.159253,-3.157392,0.4537,,,,,,,,,,,,0.94161,2.25225,-3.25809,50,5.41432,5.61957,-122.06539,-2.2604,1.42049,24.05923,-28.77641,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,182792b0-3c21-11f1-93de-db2621d87611,83.07796,,,6.85937,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:53:46.81,2026-04-19T14:53:46.8162048-04:00,2026-04-19T18:53:46.8162048Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,1ed3122d-5bdf-44bc-9c2c-808b51937915,54.7477,-122.99761,12.02961,5.48031,-1.14541,-14.38821,-3.47476,5.56453,0.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:54:07.96,5,5,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7526,0.790453,-3.094958,2456.197643,36.145319,7:15,5.89346,3.14953,5.65204,-49.62979,-5.03772,-4.71866,2.49603,-0.13316,73.11096,-8.267864,-3.9369,0.480618,81.33223,-24.828093,57.515345,,,,,7.56773,2.50176,44.994541,0.05306,1.49787,-2.42335,-2.88383,50,5.92872,6.43512,-115.67481,-0.06376,2.01798,22.72075,-35.43888,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,24c31cb0-3c21-11f1-93de-db2621d87611,78.42491,2.66517,,6.64164,,,,2.25787,2.66517,0.49146,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:54:07.96,2026-04-19T14:54:07.9655424-04:00,2026-04-19T18:54:07.9655424Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,111b8a6e-bb64-4a78-8334-95b44c2d3bc2,54.85049,-116.62365,11.36037,5.90049,1.4162,-17.71944,-3.15081,6.35084,1.00899,,2.25647,58.30801,,,,,,,,2.66637,-50.2292,,,,,,,,0.48927,91.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-19,14:54:40.93,5,6,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61804,3.412965,-1.013309,2450.368129,48.64769,7:30,5.7298,3.21763,5.67099,-59.20117,-11.77615,-15.21898,3.98278,1.00451,70.38307,-7.422597,-3.731523,0.49565,,,,,,,,,,,,7.33453,-6.4804,-3.12255,50,5.98152,2.58371,-112.49126,4.71591,9.26761,23.05429,-40.3624,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,3877d200-3c21-11f1-93de-db2621d87611,76.04647,,,7.23497,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:54:40.93,2026-04-19T14:54:40.9396736-04:00,2026-04-19T18:54:40.9396736Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,04b7687e-803f-45fb-b1c6-6b1e39853ae0,54.83179,-113.47718,11.52714,5.74294,6.44201,-20.1812,-3.22457,2.18738,4.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:55:03.77,5,7,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.14335,-3.651306,-3.814063,2416.295505,216.336312,1:15,5.62485,3.35865,6.34755,-13.64009,19.14592,13.0767,1.11491,0.93211,82.74262,-6.340024,-1.453725,0.412112,,,,,,,,,,,,-8.13638,11.64284,-3.08674,50,5.35214,8.39365,-134.4728,-8.91087,-14.45221,37.29442,-11.49354,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,46033a40-3c21-11f1-93de-db2621d87611,91.46155,,,10.40073,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:55:03.77,2026-04-19T14:55:03.7752832-04:00,2026-04-19T18:55:03.7752832Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,08bff3ba-9204-418b-b7f3-630071cd5a97,54.14772,-135.61825,18.64721,5.6204,-8.55786,-5.74677,-3.35136,8.83753,-7.22611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:58:34.95,6,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39945,-1.805596,-3.03884,2130.665282,244.51032,2:15,5.86294,2.26755,5.3472,-27.49537,9.04126,16.00032,1.87503,0.74775,80.16696,-6.904134,-0.197509,0.435047,,,,,,,,,,,,-9.06961,5.54776,-2.00553,50,5.68078,6.12979,-129.26618,-5.08291,-15.00832,32.47503,-22.99363,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c3e295f0-3c21-11f1-93de-db2621d87611,86.63999,,,9.23249,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:58:34.95,2026-04-19T14:58:34.9561856-04:00,2026-04-19T18:58:34.9561856Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,e6ea62e6-fdf4-4a67-9bd3-acdf0ba33cf9,55.15095,-130.55382,16.23752,5.86425,-4.17121,-11.49681,-2.26038,6.72487,-7.50416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:58:57.07,6,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,6,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79405,-2.555925,-2.696277,2243.214079,247.489337,2:15,5.81675,1.95918,5.24975,-28.32624,8.01941,15.97572,1.05012,0.75488,80.69319,-7.77712,0.138061,0.433908,,,,,,,,,,,,-8.98414,5.25642,-1.72421,50,5.5611,5.38679,-129.82055,-6.85888,-14.99419,32.76192,-23.40129,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,d10e7910-3c21-11f1-93de-db2621d87611,86.86735,,,9.10086,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:58:57.07,2026-04-19T14:58:57.0722304-04:00,2026-04-19T18:58:57.0722304Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,d0021910-c8c3-45ab-825d-a9457be1ce7a,55.24994,-131.13875,16.38096,5.81813,-5.91731,-11.70064,-1.95309,5.9901,-7.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,14:59:22.26,6,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47271,-0.042621,-2.571586,2534.399678,30.310123,7:00,5.76045,2.1384,4.89275,-59.10267,-9.72579,-6.74343,0.79487,-0.85778,70.31721,-10.663484,-3.761486,0.505747,,,,,,,,,,,,2.455,-4.30087,-1.88017,50,5.70634,5.3129,-112.1028,-2.23852,3.05501,24.44353,-37.52606,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,e023dcb0-3c21-11f1-93de-db2621d87611,74.52826,,,7.15551,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:59:22.26,2026-04-19T14:59:22.2602752-04:00,2026-04-19T18:59:22.2602752Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,251d35a4-e69f-49bc-bf64-47bb52ca6336,55.60836,-113.31908,12.22177,5.77127,-0.37127,-18.76303,-2.14075,5.16089,1.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:59:46.27,6,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,6,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48084,-2.01731,-3.403431,2119.443622,253.08909,2:30,5.84843,2.10496,5.40576,-29.2912,6.80615,18.11741,1.51316,0.42199,80.99216,-7.4131,-0.182746,0.432423,83.85479,-9.888556,-46.095879,,,,,10.99193,10.38246,-40.171304,0.074596,-10.25312,4.41457,-1.81493,50,5.64803,6.89479,-129.49497,-5.64926,-17.17696,30.42113,-24.77839,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ee624140-3c21-11f1-93de-db2621d87611,87.16563,1.57774,,8.48868,,,,2.1229,1.57774,-0.56958,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,18:59:46.27,2026-04-19T14:59:46.2706688-04:00,2026-04-19T18:59:46.2706688Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,69ccdfb2-4dda-4e26-8076-7776f4742569,55.09512,-130.68644,15.21056,5.85029,-4.67879,-12.3892,-2.09815,7.56755,-8.58848,180,2.12148,84.13682,,,,,,,,1.57809,-21.15053,,,,,,,,-0.5681,-87.41851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
197,2026-04-19,15:00:26.30,6,5,"Simmons, Owen",1000115709,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03102,0.359105,-1.973357,2460.356106,102.707771,9:30,5.47833,2.56599,4.84428,-41.29065,4.45091,-12.99607,2.37765,-0.38613,72.99538,-7.127266,-4.258825,0.486773,67.09795,46.362959,162.063469,3823.968552,-106.04272,45.79126,29.23882,163.61674,54.68667,165.380104,3.084975,5.85642,2.48815,-2.35893,50,5.47866,4.54313,-115.96056,-0.7743,7.90807,23.36636,-28.81427,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,064473a0-3c22-11f1-93de-db2621d87611,77.43323,49.5481,,7.03564,,,,2.52406,2.55671,0.30789,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:00:26.30,2026-04-19T15:00:26.3074816-04:00,2026-04-19T19:00:26.3074816Z,Popup,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,ba59e38a-060a-4780-b74f-4b96fdc8959b,55.65655,-117.09482,11.68318,5.4823,0.62442,-14.40714,-2.57015,4.15926,3.95404,345.789569,2.52439,-64.62579,1.80459,1.31322,-0.10588,-0.23439,0.1451,-0.0344,0.00296,2.55679,71.21904,-31.82651,4.56331,-0.93423,0.16941,-0.03491,0.00784,-0.00083,0.30785,20.91651,-4.08449,0.9356,-0.26895,0.10692,-0.04083,0.00906,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-19,15:00:55.03,6,6,"Simmons, Owen",1000115709,Right,CAM_CAM,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,6,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.04126,1.187879,-0.746109,2075.732734,142.2508,10:45,5.70878,2.44166,4.96162,-38.56254,4.47957,-2.15941,3.61774,1.55678,74.08796,-5.8936,-1.127081,0.472191,,,,,,,,,,,,0.81181,2.19988,-2.3675,50,5.79247,1.65851,-120.11918,1.07281,1.1539,29.1468,-29.0471,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,17655eb0-3c22-11f1-93de-db2621d87611,79.82449,,,8.9533,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:00:55.03,2026-04-19T15:00:55.0372352-04:00,2026-04-19T19:00:55.0372352Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,8fa3ba77-3f3d-4453-8326-e6926e5fb077,55.53679,-121.45524,14.5734,5.71278,2.40431,-14.52355,-2.44232,1.60561,0.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:01:33.03,7,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4273,-0.634815,-4.295217,2091.613625,261.449122,2:45,5.83999,2.33005,5.41497,-33.32817,3.75244,15.91304,2.46623,-0.37533,79.71391,-6.767449,-1.472012,0.438273,,,,,,,,,,,,-9.32197,2.51244,-1.95878,50,5.76052,8.87458,-127.83818,-2.66976,-15.19388,30.06187,-28.07904,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,2e080c30-3c22-11f1-93de-db2621d87611,86.00215,,,8.71339,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:01:33.03,2026-04-19T15:01:33.0348544-04:00,2026-04-19T19:01:33.0348544Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,8c9a111e-709e-4d8f-886c-4933309a7274,55.08331,-129.02801,15.03093,5.84419,-1.55841,-14.03952,-2.32193,9.47595,-7.59694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
