PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-29,15:02:57.01,2,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Applefield, Kalen",814519,Right,CAL_BEA,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54148,-0.98852,4.059528,2399.686734,123.949822,10:15,5.44903,-1.7713,6.73366,-19.76379,11.90276,-16.18639,2.89638,0.5956,84.52826,-4.758276,1.116515,0.405016,,,,,,,,,,,,9.60595,6.86591,1.50859,50,5.37587,-8.88536,-134.30873,-2.87468,17.55168,29.007,-19.62888,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,e628ab30-2ba1-11f1-b32c-13ad66986791,93.06417,,,8.01322,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:02:57.01,2026-03-29T15:02:57.0121216-04:00,2026-03-29T19:02:57.0121216Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,5adc6711-8aea-480f-9990-255472fc80b4,53.76466,-135.11934,14.5035,5.44854,-2.32614,-9.81444,1.76375,-9.37585,8.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,15:03:07.58,2,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Applefield, Kalen",814519,Right,CAL_BEA,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91834,-2.540594,1.696284,2520.741822,292.038701,3:45,5.30192,-2.0508,6.41125,-43.70561,-2.11933,8.12552,-0.67862,0.18636,75.50356,-10.552815,3.173294,0.464137,,,,,,,,,,,,-3.87827,-0.20646,1.92571,50,5.09975,-3.75358,-117.6632,-6.50398,-5.46546,21.2313,-32.46499,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,ec71b540-2ba1-11f1-b32c-13ad66986791,81.20968,,,5.41478,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:03:07.58,2026-03-29T15:03:07.5821056-04:00,2026-03-29T19:03:07.5821056Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,fde16184-794c-4aca-b2a0-a68bdeba76cd,54.09159,-118.39919,10.61565,5.3057,-5.37857,-16.23249,2.05254,-3.56412,-2.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,15:03:24.33,2,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Applefield, Kalen",814519,Right,CAL_BEA,Undefined,7,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.90587,-1.312885,3.822687,2403.315028,127.712039,10:15,5.44662,-2.03313,6.66845,-19.67737,11.93532,-14.08989,2.60276,0.29538,84.59254,-5.066616,1.263059,0.404671,65.28437,-75.700743,82.237743,,,,,0.93223,0.93223,20.985714,0.027324,8.5293,6.98528,1.7817,50,5.35041,-8.44893,-134.80913,-3.65426,15.62948,30.46693,-19.37384,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,f664db90-2ba1-11f1-b32c-13ad66986791,93.1434,2.54626,,8.31333,,,,0.78274,2.54626,-0.30919,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:03:24.33,2026-03-29T15:03:24.3332608-04:00,2026-03-29T19:03:24.3332608Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,f24096da-299b-4d04-8ca1-d4dd55d103a6,53.8302,-135.672,15.23347,5.44614,-3.10557,-9.68692,2.02725,-8.89158,7.81474,,0.78268,3.208,,,,,,,,2.54803,-93.18739,,,,,,,,-0.30964,23.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-03-29,15:03:57.46,3,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02146,-1.534727,4.597506,2423.678622,128.129717,10:15,5.49536,-1.82502,6.66249,-17.16442,14.25261,-16.89895,2.6558,0.98264,85.08794,-4.822239,1.532779,0.403417,,,,,,,,,,,,10.12363,8.22367,1.52184,50,5.38479,-10.1756,-134.90738,-4.08961,18.70131,28.69941,-16.98251,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,0a2b9240-2ba2-11f1-b32c-13ad66986791,93.43301,,,7.93352,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:03:57.46,2026-03-29T15:03:57.4634496-04:00,2026-03-29T19:03:57.4634496Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,3d440def-99e3-4fea-965b-4c29eb742ba5,53.83688,-135.72117,14.34971,5.49393,-3.60806,-8.49126,1.81789,-10.70589,9.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,15:04:08.56,3,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55909,-2.805784,4.020827,2432.00929,128.7964,10:15,5.38113,-2.01823,6.63609,-18.76367,12.97847,-14.91288,1.24043,0.4261,84.94996,-6.369364,1.313452,0.405499,,,,,,,,,,,,8.93623,7.89764,1.75168,50,5.18309,-8.85128,-134.23313,-7.12388,16.35724,28.17945,-17.71784,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,10c29540-2ba2-11f1-b32c-13ad66986791,92.95329,,,7.60912,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:04:08.56,2026-03-29T15:04:08.5632000-04:00,2026-03-29T19:04:08.5632000Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,123c3f52-e4c6-4064-abb9-7bffc312a5a8,53.86361,-135.04178,14.08972,5.38022,-6.61545,-8.85892,2.01242,-9.32067,8.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,15:04:21.74,3,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.58452,-2.572876,2.881826,2474.46529,142.918729,10:45,5.50983,-1.96624,6.43949,-14.94772,17.87367,-12.68075,1.89533,-0.37256,83.40585,-5.458421,0.585344,0.412335,97.80887,15.220181,-7.642529,1036.777916,108.87185,24.93099,-15.70983,300.37072,298.85927,-8.966683,2.992828,7.45981,10.41548,1.76682,50,5.31986,-6.176,-132.85804,-6.35813,13.2757,29.61617,-13.63838,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,189b4000-2ba2-11f1-b32c-13ad66986791,91.41224,28.73314,,8.17867,,,,0.79223,1.80907,0.35901,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:04:21.74,2026-03-29T15:04:21.7419264-04:00,2026-03-29T19:04:21.7419264Z,LineDrive,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,bc441b4c-4f6e-43e5-a801-4b89060fec01,54.05876,-133.75974,14.80809,5.50712,-5.94289,-6.81919,1.96101,-6.5802,6.63785,162.09937,0.79222,137.19313,-22.13675,5.11718,-1.0485,0.19057,-0.03038,0.00377,-0.00023,1.80909,37.65797,-13.03628,-0.4073,0.31962,-0.09046,0.01756,-0.00171,5E-05,0.35899,-18.40731,-0.00628,0.77475,-0.30258,0.07934,-0.01527,0.00191,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-29,15:08:03.65,4,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64012,1.683965,0.360528,2363.331241,310.262598,4:15,5.25445,-1.99765,5.30352,-61.20929,-8.79796,12.19501,1.73498,-0.64295,68.2214,-9.384342,2.529812,0.521055,,,,,,,,,,,,-6.06658,-4.50091,1.95552,50,5.36208,-1.11833,-107.01245,1.14634,-7.05749,17.90898,-37.41012,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,9cf5d950-2ba2-11f1-b32c-13ad66986791,72.33864,,,5.41872,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:08:03.65,2026-03-29T15:08:03.6512256-04:00,2026-03-29T19:08:03.6512256Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,bda32131-4352-4a40-ab35-1830684ecf04,55.19996,-107.87917,8.95449,5.26279,2.95684,-18.70506,2.00138,-0.77678,-3.52875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,15:08:30.06,4,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.10251,1.452173,1.59326,2430.83221,328.219918,5:00,5.24309,-2.02326,5.24339,-61.97917,-10.83717,7.75225,1.44373,0.12049,68.82886,-9.75814,2.970119,0.514707,,,,,,,,,,,,-3.39339,-5.3741,1.87086,50,5.33021,-3.32857,-108.94774,0.65523,-4.04129,20.77563,-38.57418,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,acb586b0-2ba2-11f1-b32c-13ad66986791,73.23085,,,6.27365,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:08:30.06,2026-03-29T15:08:30.0669952-04:00,2026-03-29T19:08:30.0669952Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,72df0076-7d9f-4e01-af25-83b5f73d80f4,55.2581,-109.94586,10.38782,5.25422,2.50844,-19.28709,2.02611,-3.13442,-2.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,15:08:51.60,4,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46489,-0.541423,1.710026,2523.442416,293.511378,3:45,5.32636,-2.06329,5.47154,-52.19196,-3.63036,11.75548,0.47012,0.51708,70.73013,-9.996933,3.807298,0.501554,,,,,,,,,,,,-5.50626,-1.31996,1.90453,50,5.24269,-3.74923,-111.04935,-2.75634,-6.86195,20.26187,-33.81901,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,b9867890-2ba2-11f1-b32c-13ad66986791,75.15127,,,5.73476,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:08:51.60,2026-03-29T15:08:51.6069376-04:00,2026-03-29T19:08:51.6069376Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,bfae0f25-648f-48d5-9bae-d2ed7b6ada4c,55.03016,-111.96338,10.13094,5.33262,-1.23073,-16.90951,2.06668,-3.43968,-3.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,15:09:18.62,4,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12482,-1.257834,4.785381,2109.631593,106.862557,9:30,4.95783,-2.13352,5.78517,-34.88195,7.67154,-19.99501,0.87651,0.66264,73.97347,-7.737366,1.214741,0.469504,,,,,,,,,,,,11.80217,4.77819,1.75061,50,4.83304,-9.14277,-118.69873,-3.73052,16.52534,26.65636,-25.48362,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,c9a33a10-2ba2-11f1-b32c-13ad66986791,80.28144,,,8.15135,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:09:18.62,2026-03-29T15:09:18.6200000-04:00,2026-03-29T19:09:18.6200000Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,00816263-e364-4f69-9044-376fe6060488,54.71265,-119.75238,13.32818,4.96059,-2.72323,-12.74181,2.1249,-9.79597,8.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,15:09:39.14,4,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.05811,1.931615,0.709944,2429.584158,291.181827,3:45,5.31826,-1.97936,5.46768,-54.41515,-3.77591,13.95198,2.59226,-0.15224,68.69651,-8.000045,3.195651,0.512171,104.24307,25.720805,-27.417361,2357.184724,95.41836,47.53004,-54.72964,386.62183,372.29109,-35.931981,4.295664,-6.87489,-2.07343,1.90686,50,5.45064,-1.86391,-108.93784,1.92366,-8.20747,20.30727,-34.64936,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,d5e81890-2ba2-11f1-b32c-13ad66986791,73.59345,65.39641,,6.3616,,,,2.45805,2.63137,0.33166,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:09:39.14,2026-03-29T15:09:39.1470000-04:00,2026-03-29T19:09:39.1470000Z,FlyBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,d7cdd45c-8a8f-4449-aff5-7cddebc23fa2,55.03347,-109.87213,10.15364,5.32547,3.5178,-17.32468,1.98393,-1.4863,-4.10373,134.74054,2.45804,122.27299,-26.95502,7.56664,-1.92268,0.47358,-0.10367,0.015,-0.00094,2.63323,66.30327,-18.85014,0.10709,0.75353,-0.39432,0.10969,-0.01536,0.00084,0.33149,-63.42258,2.27054,0.82322,-0.48312,0.14193,-0.0253,0.00232,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-29,15:10:22.01,5,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95378,1.032747,0.893058,2514.61387,234.479483,1:45,5.35294,-1.85078,5.65359,-37.16888,2.76772,2.15272,3.21893,-0.83842,76.91965,-5.80763,1.277805,0.454838,,,,,,,,,,,,-0.84106,1.52311,1.77377,50,5.41699,-1.98983,-121.92173,0.90745,-1.26724,23.7529,-29.87917,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,ef6c8940-2ba2-11f1-b32c-13ad66986791,82.87,,,7.03412,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:10:22.01,2026-03-29T15:10:22.0139008-04:00,2026-03-29T19:10:22.0139008Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,8812c279-73d8-474c-97fc-86ce8ee3ee82,54.84429,-122.86188,11.87645,5.35766,2.09008,-14.93959,1.85154,-1.93967,-0.63362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,15:10:36.08,5,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.00151,-1.859984,2.739729,2329.314452,116.717843,10:00,5.4882,-1.818,5.66577,-24.64127,8.78827,-15.29001,1.69787,-0.53563,84.00032,-6.427386,0.007665,0.416137,108.0225,25.156377,3.709235,3111.218877,109.28678,49.09712,12.50464,440.93323,437.98002,12.699737,5.127933,8.57859,5.31685,1.59635,50,5.31532,-5.70617,-133.41803,-5.22245,15.41754,29.48626,-22.61849,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,f7bd4a30-2ba2-11f1-b32c-13ad66986791,90.57692,80.6674,,8.00119,,,,1.73169,1.74515,0.51735,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:10:36.08,2026-03-29T15:10:36.0867328-04:00,2026-03-29T19:10:36.0867328Z,FlyBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,98194edd-699d-43e6-9e5e-aa2d0f23768f,54.83354,-134.48203,14.74313,5.48905,-4.40627,-11.30925,1.81229,-6.26251,7.70877,212.321772,1.73354,143.06373,-26.60952,5.88021,-0.98453,0.10994,-0.00869,0.00084,-6E-05,1.747,67.31173,-14.72856,-0.25615,0.38242,-0.15785,0.04091,-0.00545,0.00028,0.51721,9.28674,6.94372,-2.41948,0.52043,-0.06904,0.00543,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-03-29,15:11:19.30,6,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29622,0.561805,0.393922,2527.30822,181.036992,12:00,5.3721,-1.98274,5.69576,-34.10805,4.13217,0.05551,3.05334,-1.61101,78.89092,-5.70698,0.403853,0.445073,,,,,,,,,,,,0.06878,2.31677,1.94963,50,5.39797,-0.85505,-124.03078,0.0275,0.10833,22.20157,-28.52456,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,118a0e80-2ba3-11f1-b32c-13ad66986791,84.68813,,,6.4053,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:11:19.30,2026-03-29T15:11:19.3068032-04:00,2026-03-29T19:11:19.3068032Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,d8040b92-6a8a-46ca-97db-6066ef15cf11,54.80331,-124.88761,11.10079,5.37566,1.12836,-14.26228,1.98271,-0.85923,0.05416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,15:11:32.42,6,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33242,-0.1288,2.646282,2449.365968,238.690258,2:00,5.31582,-2.01819,5.81881,-37.79589,2.08847,1.65083,2.04629,0.58152,77.43114,-7.05231,2.941913,0.45454,,,,,,,,,,,,-0.20445,1.43228,1.80054,50,5.28263,-5.6623,-121.11951,-1.54029,-0.30749,20.88622,-30.01983,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,196ea020-2ba3-11f1-b32c-13ad66986791,82.92427,,,5.90128,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:11:32.42,2026-03-29T15:11:32.4260352-04:00,2026-03-29T19:11:32.4260352Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,89d1b06f-9fb2-47e5-bbbf-448944b0ad2c,54.68177,-121.92418,10.44311,5.31969,-0.38374,-15.00991,2.01846,-5.65045,-0.15374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,15:11:45.14,6,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87425,0.377791,1.64942,2498.04573,316.58133,4:30,5.24389,-2.01625,5.26677,-55.69708,-7.62496,8.50934,0.95752,0.24274,71.46464,-9.661733,3.161889,0.49902,,,,,,,,,,,,-3.86146,-3.57524,1.85876,50,5.23673,-3.54141,-111.71274,-1.17222,-4.90686,19.07726,-36.71722,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,20fb26b0-2ba3-11f1-b32c-13ad66986791,75.53291,,,5.40961,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:11:45.14,2026-03-29T15:11:45.1408896-04:00,2026-03-29T19:11:45.1408896Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,1671731e-5f93-4b07-a97d-410f819d9a27,55.23608,-112.60336,9.53863,5.25144,0.54192,-18.35861,2.01875,-3.31234,-2.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,15:12:03.12,6,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67071,0.577935,1.286659,2641.343255,313.19791,4:30,5.32324,-2.00989,5.39704,-58.75389,-10.638,12.78363,0.96883,0.26136,71.30512,-10.025316,3.565512,0.499247,,,,,,,,,,,,-6.12859,-5.15296,1.88577,50,5.33293,-2.98458,-111.46853,-0.86293,-7.74236,19.27112,-38.68385,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2bb98c40-2ba3-11f1-b32c-13ad66986791,75.49853,,,5.36559,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:12:03.12,2026-03-29T15:12:03.1245312-04:00,2026-03-29T19:12:03.1245312Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,8668667a-cdd7-427c-8996-1e6eff3cab10,55.10682,-112.34795,9.63556,5.33203,0.90237,-19.34193,2.01391,-2.63127,-3.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,15:12:18.26,6,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30611,-0.139654,1.213083,2488.316965,241.964643,2:00,5.3314,-1.95632,5.7478,-36.97152,2.14606,1.96496,2.1204,-0.66303,78.08614,-6.917693,1.565114,0.45015,70.99461,11.830858,167.796358,2719.729242,,,,76.39584,42.15373,165.024676,0.801155,-0.69,1.53847,1.85441,50,5.29751,-2.67665,-122.56191,-1.58508,-1.06039,21.88094,-29.80975,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,34b1d7d0-2ba3-11f1-b32c-13ad66986791,83.73307,5.58659,,6.21997,,,,1.14337,1.89659,0.69702,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:12:18.26,2026-03-29T15:12:18.2635008-04:00,2026-03-29T19:12:18.2635008Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,defe3798-0118-4749-b524-1209232957c7,54.75045,-123.40709,10.94047,5.33649,-0.43364,-14.90487,1.957,-2.63569,-0.5302,19.397713,1.18293,-100.27615,8.28112,,,,,,,1.95884,20.30381,-28.48697,,,,,,,0.66966,22.00353,2.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
