PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-25,15:42:27.60,2,1,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47362,-1.366937,-4.326168,2239.014776,220.054741,1:15,5.78611,1.73399,5.55959,-23.51549,14.06709,10.91942,2.54548,-1.40567,79.91169,-5.719649,-2.386186,0.44123,,,,,,,,,,,,-6.57343,7.78634,-1.36707,50,5.65222,9.02197,-125.35009,-3.78381,-10.59098,22.33723,-19.62886,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,099ac100-40f8-11f1-8a7b-fbba9b62e5c1,85.42587,,,6.56194,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:42:27.60,2026-04-25T15:42:27.6020000-07:00,2026-04-25T22:42:27.6020000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,2bd9b85a-f5a0-4ef9-a908-c848b614e8bf,54.94074,-126.22745,11.16862,5.7857,-3.01283,-9.81443,-1.72961,9.43796,-5.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,15:42:45.22,2,2,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43268,0.443818,-2.752258,2606.721838,63.545833,8:00,5.58492,1.8344,4.74112,-52.69267,-2.5839,-8.34815,1.61536,-1.47402,70.35863,-9.005909,-4.21788,0.509481,,,,,,,,,,,,3.3389,-0.98169,-1.54932,50,5.58268,5.66367,-110.76072,-1.04066,4.13755,20.23775,-33.39054,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,143041d0-40f8-11f1-8a7b-fbba9b62e5c1,73.98199,,,6.07405,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:42:45.22,2026-04-25T15:42:45.2210000-07:00,2026-04-25T22:42:45.2210000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,10099be3-69ac-451f-aed0-fe3a8382ae31,55.7602,-111.80825,10.11887,5.59182,0.68766,-16.69527,-1.83694,5.44951,2.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:43:05.59,2,3,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05152,-2.769021,-4.551651,2137.198096,226.636374,1:30,5.85084,1.67315,5.57209,-23.94832,13.23481,12.85701,1.25846,-1.51598,80.50818,-7.185484,-2.266538,0.438879,,,,,,,,,,,,-7.65953,7.72335,-1.28905,50,5.59567,9.49682,-126.04817,-6.9246,-12.46352,22.88622,-19.60664,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,203b4ba0-40f8-11f1-8a7b-fbba9b62e5c1,85.88352,,,6.54334,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:43:05.59,2026-04-25T15:43:05.5960000-07:00,2026-04-25T22:43:05.5960000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,0aeaa391-9c29-4b90-9e73-b4a67fd526ba,54.92916,-126.93999,11.44311,5.85061,-6.16058,-9.80332,-1.66858,9.98249,-6.23176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,15:43:27.37,2,4,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92757,-2.186227,-3.422995,2200.327121,227.493899,1:30,5.75372,1.87988,5.57626,-26.68872,11.14847,11.03508,1.48307,-0.40142,79.93618,-7.084079,-1.456991,0.442722,,,,,,,,,,,,-6.41792,6.47953,-1.59248,50,5.54751,7.00788,-124.71119,-5.68092,-10.27439,21.20177,-21.80105,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,2d308e60-40f8-11f1-8a7b-fbba9b62e5c1,85.13798,,,5.99139,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:43:27.37,2026-04-25T15:43:27.3720000-07:00,2026-04-25T22:43:27.3720000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,0ffd38ef-2b15-4a03-bd0c-83ee3d257340,54.92561,-125.54578,10.60088,5.75425,-4.82274,-10.90053,-1.87631,7.41233,-5.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:43:45.91,2,5,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88652,-1.748589,-3.240327,2198.409495,211.33786,1:00,5.84901,1.63521,5.58225,-22.38257,14.87595,8.38315,2.34767,-0.69556,80.07403,-5.906443,-1.747335,0.439323,,,,,,,,,,,,-5.07063,8.32111,-1.362,50,5.68387,6.7805,-126.0319,-4.59079,-8.22527,23.57005,-18.67614,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,38509bf0-40f8-11f1-8a7b-fbba9b62e5c1,85.79658,,,6.81248,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:43:45.91,2026-04-25T15:43:45.9130000-07:00,2026-04-25T22:43:45.9130000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,c2435d40-a0fc-4f95-aeb5-0c2697705dfb,54.91753,-126.94823,11.78502,5.84823,-3.86473,-9.33807,-1.63182,7.10028,-4.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,15:44:06.46,2,6,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.0324,-4.011036,-5.113423,2212.672366,225.108326,1:30,5.904,1.48794,5.74926,-24.59549,13.30327,12.24776,0.09911,-2.26461,79.86444,-8.53484,-2.93155,0.443082,,,,,,,,,,,,-7.52973,8.09926,-1.06999,50,5.55388,10.64197,-124.37184,-9.55595,-11.94943,21.86475,-19.32078,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,448526c0-40f8-11f1-8a7b-fbba9b62e5c1,85.06879,,,6.16796,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:44:06.46,2026-04-25T15:44:06.4610000-07:00,2026-04-25T22:44:06.4610000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,7d264fb1-1913-42c9-9751-544f2de333d4,54.75269,-125.20458,10.93238,5.90382,-8.8201,-9.66039,-1.48397,11.09708,-5.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,15:45:11.22,3,1,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86342,1.505941,-1.116859,2601.725421,70.128706,8:15,5.66226,1.90246,4.79041,-48.84223,-1.05445,-6.81256,3.01988,0.27615,71.80963,-7.290422,-2.315182,0.497542,,,,,,,,,,,,3.06008,-0.49205,-1.78474,50,5.7698,2.48645,-112.99146,1.18091,3.97798,19.51988,-32.81371,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,6b1b62e0-40f8-11f1-8a7b-fbba9b62e5c1,75.75728,,,6.05379,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:45:11.22,2026-04-25T15:45:11.2220000-07:00,2026-04-25T22:45:11.2220000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,d077b08c-8d2e-4da7-bfb2-544100161d82,55.71062,-113.97373,9.75994,5.66883,2.83214,-16.40686,-1.90482,2.28628,1.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:45:29.14,3,2,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32178,-0.484952,-1.986063,2631.836351,86.648084,9:00,5.73241,1.69982,5.15194,-44.83258,0.96032,-8.3963,1.53954,-0.87032,72.91016,-8.605364,-3.473122,0.487046,56.12955,42.177981,129.33165,3466.993555,,,,,25.93933,,,3.65469,0.98437,-1.50724,50,5.65234,4.3257,-115.06549,-2.5455,4.88256,22.05282,-30.85893,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,75cb2270-40f8-11f1-8a7b-fbba9b62e5c1,77.38982,21.8427,,6.41161,,,,3.26356,1.82604,0.97712,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:45:29.14,2026-04-25T15:45:29.1430000-07:00,2026-04-25T22:45:29.1430000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,baf48edb-059d-48af-b1b5-fb1bcac96315,55.34917,-116.08615,11.02641,5.7371,-1.11726,-15.42947,-1.70221,4.09972,2.44128,,3.26782,-38.79413,0.04422,,,,,,,1.83826,54.91353,-24.03482,,,,,,,0.97837,47.1521,-3.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-25,15:45:52.99,3,3,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63921,0.523927,-2.977474,2660.376347,40.06059,7:15,5.7072,1.59372,4.76926,-58.49869,-10.0619,-9.69264,1.32972,-2.03945,71.77209,-9.917134,-4.680886,0.500909,,,,,,,,,,,,3.96264,-4.74673,-1.28621,50,5.70766,6.25092,-112.56107,-1.13346,5.07732,20.68012,-38.25603,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,84051a30-40f8-11f1-8a7b-fbba9b62e5c1,75.24803,,,5.86713,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:45:52.99,2026-04-25T15:45:52.9960000-07:00,2026-04-25T22:45:52.9960000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,6f0eb57b-7bbf-4b1e-89ad-b4c111c86ccb,55.73434,-113.60971,10.34006,5.71595,0.80643,-19.12802,-1.59665,5.99346,2.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:46:12.03,3,4,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,86.23076,-1.780053,-2.854926,2290.51814,209.881559,1:00,5.9049,1.69831,5.51438,-24.04454,13.8965,7.33099,2.23408,-0.36258,79.44755,-6.230625,-1.550023,0.443329,101.95634,-3.09175,3.377534,,,,,32.88185,31.37599,4.458015,0.213368,-4.47016,7.83378,-1.45449,50,5.73349,5.93427,-125.11213,-4.69939,-7.13444,23.60407,-19.67123,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,8f55fbc0-40f8-11f1-8a7b-fbba9b62e5c1,85.02137,2.30291,,6.78321,,,,1.52772,2.30291,0.38043,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:46:12.03,2026-04-25T15:46:12.0340000-07:00,2026-04-25T22:46:12.0340000Z,GroundBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,6aae8bb7-cf11-4e42-a8e6-2e13af34ff75,54.98633,-126.04935,11.80203,5.90458,-3.91832,-9.83561,-1.69575,6.21755,-3.56722,251.354724,1.52822,149.02792,-11.95186,,,,,,,2.30308,-8.07605,-12.74693,,,,,,,0.37999,8.82448,6.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-25,15:46:58.31,4,1,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80387,0.632759,-2.524295,2646.814065,39.454259,7:15,5.66994,1.88364,4.73624,-57.0685,-9.08717,-8.61178,1.51512,-1.23027,72.22794,-9.548275,-4.037844,0.498549,,,,,,,,,,,,3.59477,-4.295,-1.62109,50,5.68231,5.33065,-112.90336,-0.87651,4.66282,19.61265,-37.74513,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,aaf16590-40f8-11f1-8a7b-fbba9b62e5c1,75.60434,,,5.57592,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:46:58.31,2026-04-25T15:46:58.3110000-07:00,2026-04-25T22:46:58.3110000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,ff616ba5-1c22-47c9-9584-2786f6e09df8,55.76767,-113.90087,9.80632,5.67807,1.04322,-18.87257,-1.88617,5.0935,2.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,15:47:19.76,4,2,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38767,-2.682002,-5.535531,2255.859852,221.378854,1:30,5.92862,1.22289,5.60493,-24.33312,13.0882,10.43363,1.38363,-3.09121,79.83069,-7.192024,-3.685524,0.440282,,,,,,,,,,,,-6.84122,7.76044,-0.75466,50,5.6823,11.77989,-126.16965,-6.74963,-11.01228,26.00428,-19.68212,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,b7d01310-40f8-11f1-8a7b-fbba9b62e5c1,85.60978,,,7.55698,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:47:19.76,2026-04-25T15:47:19.7650000-07:00,2026-04-25T22:47:19.7650000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,32285419-5d78-4609-aad1-620ce812e1ed,54.89369,-127.17427,13.00214,5.92837,-5.98925,-9.84106,-1.21797,12.20533,-5.50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,15:47:49.55,4,3,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90745,-0.151088,-2.542338,2748.535149,31.88104,7:00,5.76366,1.61335,5.06566,-53.4229,-8.64004,-6.14386,1.16915,-1.29742,74.44697,-9.722668,-3.629294,0.481645,,,,,,,,,,,,2.43622,-3.97925,-1.36656,50,5.70609,5.40026,-116.05325,-2.26154,3.34924,20.0862,-37.64458,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,c98ec4c0-40f8-11f1-8a7b-fbba9b62e5c1,78.25765,,,5.46047,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:47:49.55,2026-04-25T15:47:49.5550000-07:00,2026-04-25T22:47:49.5550000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,b002ffa2-c35c-4bf7-b9a2-f0abc9a5616d,55.43851,-116.99075,10.0431,5.77064,-0.50453,-18.82229,-1.61496,5.24394,1.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,15:48:07.17,4,4,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11623,-0.057833,-4.000343,2322.677915,226.80919,1:30,5.73648,1.56752,5.34954,-34.54632,5.58902,4.70764,2.80324,-1.79845,77.61356,-6.361231,-3.166838,0.455968,,,,,,,,,,,,-3.38055,3.1804,-1.21031,50,5.70651,8.32919,-121.93875,-1.35946,-5.13342,22.05867,-27.3446,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,d4037720-40f8-11f1-8a7b-fbba9b62e5c1,82.66458,,,6.50267,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:48:07.17,2026-04-25T15:48:07.1770000-07:00,2026-04-25T22:48:07.1770000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,1edd261d-47a8-40ad-b371-f1f6b0e4a503,55.15063,-122.86697,11.02933,5.7395,-0.20882,-13.6723,-1.56534,8.5452,-2.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,15:48:23.92,4,5,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65141,-2.080727,-3.201428,2238.25979,216.089619,1:15,5.85779,1.56889,5.53158,-23.47194,14.06603,9.43851,1.95287,-0.64032,79.92205,-6.424733,-1.52143,0.440968,,,,,,,,,,,,-5.59961,7.98666,-1.29711,50,5.66116,6.63163,-125.67381,-5.36002,-9.0319,23.43281,-19.29198,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,ddf257b0-40f8-11f1-8a7b-fbba9b62e5c1,85.47664,,,6.72936,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:48:23.92,2026-04-25T15:48:23.9260000-07:00,2026-04-25T22:48:23.9260000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,a8fa8a45-f8f1-4fae-85ca-4bf27eec1391,54.96873,-126.59688,11.7164,5.85734,-4.60007,-9.64599,-1.56535,6.98741,-4.51595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,15:48:41.85,4,6,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,3,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.15209,0.79666,-2.434491,2614.094363,28.786578,7:00,5.56034,1.81186,4.99899,-55.05613,-7.60347,-4.9952,1.72517,-0.90414,71.88062,-9.111897,-3.316616,0.495794,84.5637,26.568892,-0.335632,3051.268784,109.9348,46.9412,3.76909,315.24478,312.44314,4.074285,4.365525,1.79087,-3.6204,-1.57336,50,5.59177,5.02069,-113.33845,-0.41168,2.32196,21.33669,-36.86812,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,e8ad61e0-40f8-11f1-8a7b-fbba9b62e5c1,76.02432,57.74564,,6.27148,,,,1.63816,1.79193,0.89505,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:48:41.85,2026-04-25T15:48:41.8590000-07:00,2026-04-25T22:48:41.8590000Z,LineDrive,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,eec2153f-dc38-4bc7-895f-38eae5f8abb6,55.50331,-114.36978,10.66834,5.5686,1.37039,-18.43406,-1.81333,4.90845,1.16098,199.342918,1.63898,110.90947,-18.06543,3.72455,-0.60294,0.07218,-0.0087,0.00146,-0.00012,1.79177,55.47142,-14.46295,0.2546,0.16085,-0.11878,0.04413,-0.00757,0.00048,0.89448,-0.63728,3.80734,-1.13341,0.18481,-0.00793,-0.00273,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-25,15:49:21.34,5,1,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88927,-0.937331,-2.778824,1545.191654,259.203398,2:45,5.96546,1.48407,5.3833,-37.93498,4.62004,17.07962,1.92448,0.30053,75.11464,-7.869745,0.259031,0.469512,,,,,,,,,,,,-9.35886,2.99784,-1.24781,50,5.85482,5.06021,-118.76854,-3.26798,-13.35542,22.94603,-27.89605,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,003195c0-40f9-11f1-8a7b-fbba9b62e5c1,80.28003,,,6.77463,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:49:21.34,2026-04-25T15:49:21.3480000-07:00,2026-04-25T22:49:21.3480000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,8311eec7-48f3-49d0-921d-e0787cb476d2,55.11704,-119.75307,11.47302,5.96935,-2.07106,-13.94803,-1.47722,5.63324,-6.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,15:49:39.09,5,2,"Ferraro, Jameson",1000299733,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06054,-0.692623,-3.4173,2678.26396,27.349102,7:00,5.73076,1.74367,5.30964,-52.90066,-8.18371,-4.94189,0.67104,-1.87964,73.98977,-10.217503,-4.294707,0.481291,,,,,,,,,,,,1.52815,-3.60571,-1.4295,50,5.62878,7.12643,-116.08742,-3.27667,2.0799,22.26126,-37.08159,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,0abf2750-40f9-11f1-8a7b-fbba9b62e5c1,78.3153,,,6.07077,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:49:39.09,2026-04-25T15:49:39.0970000-07:00,2026-04-25T22:49:39.0970000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,83301319-73e4-46cd-9aca-fcfca2da7718,55.19338,-117.07908,11.13063,5.73795,-1.62482,-18.54079,-1.74489,7.03378,1.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
